636.000000	-252.834000
636.500000	-251.061000
637.000000	-250.087000
637.500000	-250.113000
638.000000	-251.825000
638.500000	-254.370000
639.000000	-255.260000
639.500000	-253.578000
640.000000	-250.711000
640.500000	-248.214000
641.000000	-247.562000
641.500000	-249.607000
642.000000	-253.593000
642.500000	-256.627000
643.000000	-255.439000
643.500000	-251.323000
644.000000	-247.412000
644.500000	-245.642000
645.000000	-245.734000
645.500000	-246.791000
646.000000	-247.779000
646.500000	-247.115000
647.000000	-245.540000
647.500000	-244.369000
648.000000	-243.442000
648.500000	-241.794000
649.000000	-238.660000
649.500000	-234.850000
650.000000	-233.545000
650.500000	-235.484000
651.000000	-238.260000
651.500000	-240.548000
652.000000	-241.611000
652.500000	-240.390000
653.000000	-237.297000
653.500000	-234.489000
654.000000	-233.414000
654.500000	-234.230000
655.000000	-235.765000
655.500000	-235.099000
656.000000	-230.610000
656.500000	-225.436000
657.000000	-225.093000
657.500000	-228.616000
658.000000	-230.841000
658.500000	-231.380000
659.000000	-230.740000
659.500000	-228.673000
660.000000	-225.948000
660.500000	-224.028000
661.000000	-224.374000
661.500000	-227.498000
662.000000	-231.404000
662.500000	-232.930000
663.000000	-230.823000
663.500000	-226.324000
664.000000	-222.252000
664.500000	-220.891000
665.000000	-222.114000
665.500000	-224.949000
666.000000	-227.228000
666.500000	-226.952000
667.000000	-224.410000
667.500000	-221.791000
668.000000	-220.945000
668.500000	-221.361000
669.000000	-221.627000
669.500000	-221.494000
670.000000	-221.637000
670.500000	-222.206000
671.000000	-222.462000
671.500000	-221.647000
672.000000	-219.484000
672.500000	-215.499000
673.000000	-209.487000
673.500000	-203.073000
674.000000	-198.853000
674.500000	-199.187000
675.000000	-204.708000
675.500000	-209.938000
676.000000	-207.910000
676.500000	-200.012000
677.000000	-192.768000
677.500000	-191.229000
678.000000	-196.070000
678.500000	-203.171000
679.000000	-207.212000
679.500000	-208.839000
680.000000	-209.246000
680.500000	-207.779000
681.000000	-204.573000
681.500000	-201.619000
682.000000	-201.296000
682.500000	-203.417000
683.000000	-205.725000
683.500000	-206.929000
684.000000	-206.797000
684.500000	-205.526000
685.000000	-203.155000
685.500000	-201.766000
686.000000	-204.023000
686.500000	-206.697000
687.000000	-206.658000
687.500000	-204.579000
688.000000	-200.209000
688.500000	-191.683000
689.000000	-181.419000
689.500000	-178.907000
690.000000	-187.965000
690.500000	-198.053000
691.000000	-202.932000
691.500000	-203.527000
692.000000	-202.247000
692.500000	-200.172000
693.000000	-197.936000
693.500000	-197.253000
694.000000	-198.538000
694.500000	-199.985000
695.000000	-200.017000
695.500000	-198.095000
696.000000	-192.453000
696.500000	-180.326000
697.000000	-164.223000
697.500000	-156.169000
698.000000	-162.565000
698.500000	-176.224000
699.000000	-186.751000
699.500000	-190.134000
700.000000	-185.301000
700.500000	-172.064000
701.000000	-159.881000
701.500000	-159.859000
702.000000	-171.362000
702.500000	-184.624000
703.000000	-192.469000
703.500000	-194.283000
704.000000	-191.897000
704.500000	-188.823000
705.000000	-186.969000
705.500000	-185.712000
706.000000	-185.441000
706.500000	-187.167000
707.000000	-189.443000
707.500000	-189.073000
708.000000	-185.302000
708.500000	-180.352000
709.000000	-174.949000
709.500000	-169.165000
710.000000	-163.564000
710.500000	-159.638000
711.000000	-159.789000
711.500000	-165.711000
712.000000	-173.374000
712.500000	-178.353000
713.000000	-179.809000
713.500000	-179.049000
714.000000	-177.320000
714.500000	-175.630000
715.000000	-174.926000
715.500000	-175.345000
716.000000	-176.519000
716.500000	-177.444000
717.000000	-177.488000
717.500000	-176.764000
718.000000	-175.535000
718.500000	-174.244000
719.000000	-172.793000
719.500000	-170.627000
720.000000	-167.317000
720.500000	-163.320000
721.000000	-160.771000
721.500000	-161.587000
722.000000	-164.792000
722.500000	-167.597000
723.000000	-168.387000
723.500000	-166.987000
724.000000	-163.719000
724.500000	-159.305000
725.000000	-155.560000
725.500000	-155.240000
726.000000	-159.402000
726.500000	-164.011000
727.000000	-165.874000
727.500000	-164.546000
728.000000	-161.497000
728.500000	-158.112000
729.000000	-154.951000
729.500000	-152.718000
730.000000	-153.097000
730.500000	-156.344000
731.000000	-159.501000
731.500000	-159.324000
732.000000	-156.523000
732.500000	-154.624000
733.000000	-154.314000
733.500000	-153.860000
734.000000	-153.968000
734.500000	-155.407000
735.000000	-157.567000
735.500000	-159.371000
736.000000	-159.598000
736.500000	-157.498000
737.000000	-154.468000
737.500000	-152.616000
738.000000	-152.272000
738.500000	-152.590000
739.000000	-152.782000
739.500000	-152.442000
740.000000	-151.174000
740.500000	-148.821000
741.000000	-146.362000
741.500000	-144.732000
742.000000	-143.278000
742.500000	-140.705000
743.000000	-137.494000
743.500000	-136.153000
744.000000	-137.443000
744.500000	-137.482000
745.000000	-134.706000
745.500000	-130.439000
746.000000	-126.277000
746.500000	-123.581000
747.000000	-123.940000
747.500000	-127.363000
748.000000	-130.801000
748.500000	-133.603000
749.000000	-136.977000
749.500000	-140.406000
750.000000	-142.345000
750.500000	-142.485000
751.000000	-141.620000
751.500000	-139.860000
752.000000	-137.255000
752.500000	-135.239000
753.000000	-134.933000
753.500000	-136.285000
754.000000	-138.808000
754.500000	-141.087000
755.000000	-140.408000
755.500000	-136.494000
756.000000	-130.269000
756.500000	-123.028000
757.000000	-117.882000
757.500000	-118.852000
758.000000	-125.040000
758.500000	-130.043000
759.000000	-131.891000
759.500000	-131.981000
760.000000	-130.864000
760.500000	-128.495000
761.000000	-125.601000
761.500000	-123.247000
762.000000	-122.489000
762.500000	-123.956000
763.000000	-126.537000
763.500000	-127.945000
764.000000	-126.992000
764.500000	-124.358000
765.000000	-121.492000
765.500000	-119.765000
766.000000	-120.724000
766.500000	-123.965000
767.000000	-126.417000
767.500000	-125.980000
768.000000	-123.341000
768.500000	-119.905000
769.000000	-116.278000
769.500000	-113.360000
770.000000	-112.186000
770.500000	-112.835000
771.000000	-114.132000
771.500000	-114.953000
772.000000	-115.218000
772.500000	-115.254000
773.000000	-115.001000
773.500000	-114.218000
774.000000	-112.755000
774.500000	-109.682000
775.000000	-103.271000
775.500000	-93.232000
776.000000	-83.741000
776.500000	-83.593000
777.000000	-92.229000
777.500000	-101.187000
778.000000	-105.576000
778.500000	-105.671000
779.000000	-103.102000
779.500000	-100.296000
780.000000	-100.173000
780.500000	-101.789000
781.000000	-103.235000
781.500000	-104.168000
782.000000	-103.693000
782.500000	-100.944000
783.000000	-97.290000
783.500000	-95.610000
784.000000	-95.783000
784.500000	-95.831000
785.000000	-95.939000
785.500000	-96.911000
786.000000	-99.076000
786.500000	-102.385000
787.000000	-105.054000
787.500000	-103.574000
788.000000	-97.438000
788.500000	-89.914000
789.000000	-86.021000
789.500000	-87.963000
790.000000	-93.365000
790.500000	-97.641000
791.000000	-98.213000
791.500000	-97.348000
792.000000	-96.009000
792.500000	-93.706000
793.000000	-90.685000
793.500000	-88.246000
794.000000	-87.490000
794.500000	-88.217000
795.000000	-89.626000
795.500000	-91.245000
796.000000	-92.433000
796.500000	-92.095000
797.000000	-89.877000
797.500000	-86.210000
798.000000	-81.076000
798.500000	-77.161000
799.000000	-78.010000
799.500000	-83.012000
800.000000	-88.442000
800.500000	-91.197000
801.000000	-90.594000
801.500000	-88.631000
802.000000	-88.289000
802.500000	-89.178000
803.000000	-89.288000
803.500000	-88.097000
804.000000	-86.421000
804.500000	-84.806000
805.000000	-83.625000
805.500000	-83.821000
806.000000	-84.841000
806.500000	-85.177000
807.000000	-83.852000
807.500000	-80.667000
808.000000	-76.074000
808.500000	-72.261000
809.000000	-73.410000
809.500000	-78.361000
810.000000	-82.996000
810.500000	-85.030000
811.000000	-84.186000
811.500000	-81.354000
812.000000	-78.310000
812.500000	-76.794000
813.000000	-77.204000
813.500000	-78.900000
814.000000	-80.665000
814.500000	-81.463000
815.000000	-81.272000
815.500000	-80.891000
816.000000	-80.303000
816.500000	-78.511000
817.000000	-75.880000
817.500000	-73.460000
818.000000	-71.377000
818.500000	-69.644000
819.000000	-69.211000
819.500000	-69.966000
820.000000	-69.242000
820.500000	-66.907000
821.000000	-64.689000
821.500000	-63.526000
822.000000	-64.313000
822.500000	-67.643000
823.000000	-71.597000
823.500000	-72.211000
824.000000	-69.630000
824.500000	-65.840000
825.000000	-62.543000
825.500000	-61.393000
826.000000	-63.076000
826.500000	-65.673000
827.000000	-66.152000
827.500000	-64.638000
828.000000	-62.838000
828.500000	-61.757000
829.000000	-62.088000
829.500000	-63.900000
830.000000	-65.412000
830.500000	-64.513000
831.000000	-61.749000
831.500000	-58.508000
832.000000	-55.634000
832.500000	-54.333000
833.000000	-55.483000
833.500000	-58.140000
834.000000	-59.525000
834.500000	-57.635000
835.000000	-53.976000
835.500000	-51.385000
836.000000	-51.400000
836.500000	-52.916000
837.000000	-53.990000
837.500000	-54.369000
838.000000	-54.867000
838.500000	-55.375000
839.000000	-55.515000
839.500000	-54.894000
840.000000	-53.319000
840.500000	-50.754000
841.000000	-47.054000
841.500000	-41.609000
842.000000	-36.137000
842.500000	-35.412000
843.000000	-40.073000
843.500000	-43.259000
844.000000	-39.594000
844.500000	-33.791000
845.000000	-34.047000
845.500000	-38.047000
846.000000	-41.402000
846.500000	-43.861000
847.000000	-44.949000
847.500000	-43.915000
848.000000	-41.606000
848.500000	-39.405000
849.000000	-37.937000
849.500000	-37.957000
850.000000	-39.633000
850.500000	-41.542000
851.000000	-42.242000
851.500000	-41.685000
852.000000	-39.998000
852.500000	-37.632000
853.000000	-36.676000
853.500000	-37.228000
854.000000	-37.381000
854.500000	-36.270000
855.000000	-34.735000
855.500000	-34.027000
856.000000	-34.699000
856.500000	-35.283000
857.000000	-34.650000
857.500000	-33.114000
858.000000	-31.956000
858.500000	-31.826000
859.000000	-31.952000
859.500000	-31.488000
860.000000	-30.672000
860.500000	-29.626000
861.000000	-28.550000
861.500000	-28.071000
862.000000	-28.593000
862.500000	-29.567000
863.000000	-29.955000
863.500000	-29.174000
864.000000	-26.779000
864.500000	-23.654000
865.000000	-21.825000
865.500000	-22.104000
866.000000	-23.494000
866.500000	-25.154000
867.000000	-26.004000
867.500000	-24.592000
868.000000	-21.597000
868.500000	-19.428000
869.000000	-19.290000
869.500000	-19.996000
870.000000	-20.492000
870.500000	-20.921000
871.000000	-20.405000
871.500000	-18.607000
872.000000	-16.540000
872.500000	-15.016000
873.000000	-14.199000
873.500000	-14.132000
874.000000	-14.980000
874.500000	-15.912000
875.000000	-16.193000
875.500000	-16.119000
876.000000	-15.899000
876.500000	-14.866000
877.000000	-12.393000
877.500000	-9.413000
878.000000	-7.927000
878.500000	-8.756000
879.000000	-11.169000
879.500000	-13.399000
880.000000	-13.795000
880.500000	-11.854000
881.000000	-8.696000
881.500000	-6.633000
882.000000	-6.377000
882.500000	-6.826000
883.000000	-6.617000
883.500000	-5.677000
884.000000	-4.898000
884.500000	-4.887000
885.000000	-5.491000
885.500000	-5.898000
886.000000	-5.632000
886.500000	-4.503000
887.000000	-2.710000
887.500000	-0.784000
888.000000	0.920000
888.500000	1.642000
889.000000	0.373000
889.500000	-2.150000
890.000000	-4.001000
890.500000	-4.237000
891.000000	-3.081000
891.500000	-0.436000
892.000000	3.346000
892.500000	6.033000
893.000000	6.419000
893.500000	4.836000
894.000000	2.368000
894.500000	0.214000
895.000000	-0.099000
895.500000	2.766000
896.000000	7.324000
896.500000	10.997000
897.000000	12.752000
897.500000	12.428000
898.000000	10.078000
898.500000	6.553000
899.000000	4.240000
899.500000	4.935000
900.000000	7.379000
900.500000	10.227000
901.000000	12.699000
901.500000	13.840000
902.000000	12.812000
902.500000	10.302000
903.000000	8.445000
903.500000	8.310000
904.000000	9.647000
904.500000	11.784000
905.000000	13.855000
905.500000	15.341000
906.000000	16.286000
906.500000	16.801000
907.000000	17.188000
907.500000	17.413000
908.000000	17.623000
908.500000	18.790000
909.000000	21.131000
909.500000	23.016000
910.000000	23.593000
910.500000	24.478000
911.000000	25.517000
911.500000	25.221000
912.000000	24.117000
912.500000	23.578000
913.000000	23.250000
913.500000	22.437000
914.000000	21.795000
914.500000	21.654000
915.000000	22.000000
915.500000	22.957000
916.000000	24.352000
916.500000	25.377000
917.000000	25.512000
917.500000	25.313000
918.000000	25.061000
918.500000	24.669000
919.000000	24.929000
919.500000	26.896000
920.000000	29.909000
920.500000	32.142000
921.000000	32.829000
921.500000	32.241000
922.000000	30.676000
922.500000	29.426000
923.000000	29.806000
923.500000	32.011000
924.000000	35.437000
924.500000	38.635000
925.000000	39.770000
925.500000	38.880000
926.000000	36.732000
926.500000	33.877000
927.000000	31.637000
927.500000	31.723000
928.000000	34.007000
928.500000	36.249000
929.000000	37.568000
929.500000	38.139000
930.000000	38.338000
930.500000	38.568000
931.000000	38.892000
931.500000	39.091000
932.000000	39.507000
932.500000	40.720000
933.000000	42.443000
933.500000	44.190000
934.000000	45.730000
934.500000	46.561000
935.000000	45.850000
935.500000	44.082000
936.000000	43.373000
936.500000	44.328000
937.000000	45.765000
937.500000	46.536000
938.000000	46.435000
938.500000	45.654000
939.000000	45.215000
939.500000	46.223000
940.000000	48.067000
940.500000	49.553000
941.000000	50.036000
941.500000	49.627000
942.000000	49.142000
942.500000	49.824000
943.000000	52.049000
943.500000	54.582000
944.000000	56.085000
944.500000	56.122000
945.000000	54.943000
945.500000	52.977000
946.000000	51.517000
946.500000	52.462000
947.000000	55.510000
947.500000	58.801000
948.000000	60.844000
948.500000	61.293000
949.000000	60.004000
949.500000	57.045000
950.000000	54.111000
950.500000	53.346000
951.000000	54.881000
951.500000	57.514000
952.000000	60.157000
952.500000	62.099000
953.000000	62.891000
953.500000	63.113000
954.000000	63.351000
954.500000	62.898000
955.000000	61.714000
955.500000	61.063000
956.000000	62.511000
956.500000	66.481000
957.000000	71.173000
957.500000	73.953000
958.000000	73.846000
958.500000	71.062000
959.000000	67.220000
959.500000	65.053000
960.000000	66.355000
960.500000	69.610000
961.000000	71.517000
961.500000	71.387000
962.000000	70.306000
962.500000	69.560000
963.000000	69.884000
963.500000	71.073000
964.000000	72.202000
964.500000	72.446000
965.000000	71.998000
965.500000	71.810000
966.000000	72.721000
966.500000	75.095000
967.000000	78.534000
967.500000	81.118000
968.000000	80.635000
968.500000	78.863000
969.000000	78.218000
969.500000	79.370000
970.000000	81.681000
970.500000	84.511000
971.000000	86.891000
971.500000	87.307000
972.000000	86.089000
972.500000	84.116000
973.000000	82.048000
973.500000	80.779000
974.000000	80.785000
974.500000	81.843000
975.000000	84.240000
975.500000	87.625000
976.000000	90.318000
976.500000	91.042000
977.000000	89.783000
977.500000	87.362000
978.000000	84.837000
978.500000	83.732000
979.000000	85.538000
979.500000	89.616000
980.000000	94.191000
980.500000	97.532000
981.000000	98.313000
981.500000	96.121000
982.000000	92.212000
982.500000	89.249000
983.000000	88.512000
983.500000	89.892000
984.000000	92.864000
984.500000	96.499000
985.000000	99.544000
985.500000	101.178000
986.000000	100.734000
986.500000	98.276000
987.000000	95.639000
987.500000	94.726000
988.000000	95.216000
988.500000	96.255000
989.000000	98.573000
989.500000	101.739000
990.000000	102.792000
990.500000	101.385000
991.000000	99.326000
991.500000	97.805000
992.000000	97.421000
992.500000	99.184000
993.000000	103.140000
993.500000	106.962000
994.000000	108.929000
994.500000	109.111000
995.000000	108.450000
995.500000	107.697000
996.000000	107.042000
996.500000	106.165000
997.000000	104.699000
997.500000	103.669000
998.000000	104.489000
998.500000	107.349000
999.000000	111.206000
999.500000	114.418000
1000.000000	115.249000
1000.500000	113.210000
1001.000000	110.114000
1001.500000	107.533000
1002.000000	106.960000
1002.500000	109.197000
1003.000000	113.127000
1003.500000	116.182000
1004.000000	117.321000
1004.500000	117.765000
1005.000000	117.178000
1005.500000	115.191000
1006.000000	113.115000
1006.500000	112.358000
1007.000000	113.517000
1007.500000	117.071000
1008.000000	121.596000
1008.500000	124.504000
1009.000000	124.872000
1009.500000	123.115000
1010.000000	119.571000
1010.500000	115.202000
1011.000000	113.287000
1011.500000	116.195000
1012.000000	121.064000
1012.500000	125.030000
1013.000000	127.070000
1013.500000	126.784000
1014.000000	123.964000
1014.500000	119.686000
1015.000000	117.181000
1015.500000	117.919000
1016.000000	120.793000
1016.500000	124.447000
1017.000000	127.646000
1017.500000	129.355000
1018.000000	129.617000
1018.500000	128.741000
1019.000000	127.382000
1019.500000	126.633000
1020.000000	127.063000
1020.500000	128.474000
1021.000000	130.339000
1021.500000	132.430000
1022.000000	134.801000
1022.500000	136.668000
1023.000000	137.299000
1023.500000	136.237000
1024.000000	133.866000
1024.500000	131.952000
1025.000000	131.820000
1025.500000	132.764000
1026.000000	133.738000
1026.500000	134.431000
1027.000000	134.767000
1027.500000	135.110000
1028.000000	135.710000
1028.500000	136.077000
1029.000000	135.412000
1029.500000	134.086000
1030.000000	133.321000
1030.500000	133.938000
1031.000000	136.540000
1031.500000	140.901000
1032.000000	145.245000
1032.500000	146.991000
1033.000000	144.684000
1033.500000	140.983000
1034.000000	138.353000
1034.500000	137.873000
1035.000000	140.137000
1035.500000	144.634000
1036.000000	148.572000
1036.500000	149.351000
1037.000000	148.652000
1037.500000	147.720000
1038.000000	146.057000
1038.500000	143.806000
1039.000000	142.354000
1039.500000	142.836000
1040.000000	145.434000
1040.500000	148.944000
1041.000000	151.395000
1041.500000	151.555000
1042.000000	149.729000
1042.500000	147.411000
1043.000000	146.463000
1043.500000	147.742000
1044.000000	150.211000
1044.500000	152.842000
1045.000000	155.167000
1045.500000	156.726000
1046.000000	157.093000
1046.500000	156.248000
1047.000000	155.199000
1047.500000	155.310000
1048.000000	156.322000
1048.500000	157.990000
1049.000000	160.198000
1049.500000	161.997000
1050.000000	162.304000
1050.500000	161.340000
1051.000000	160.210000
1051.500000	159.450000
1052.000000	159.293000
1052.500000	159.746000
1053.000000	160.483000
1053.500000	161.265000
1054.000000	162.107000
1054.500000	162.759000
1055.000000	163.214000
1055.500000	163.955000
1056.000000	164.830000
1056.500000	164.824000
1057.000000	163.514000
1057.500000	162.095000
1058.000000	162.255000
1058.500000	164.217000
1059.000000	167.053000
1059.500000	169.749000
1060.000000	171.458000
1060.500000	171.929000
1061.000000	171.286000
1061.500000	169.956000
1062.000000	168.814000
1062.500000	168.752000
1063.000000	169.968000
1063.500000	171.520000
1064.000000	172.427000
1064.500000	172.602000
1065.000000	172.138000
1065.500000	170.737000
1066.000000	169.205000
1066.500000	168.934000
1067.000000	170.402000
1067.500000	173.269000
1068.000000	176.805000
1068.500000	179.644000
1069.000000	180.898000
1069.500000	180.916000
1070.000000	179.760000
1070.500000	178.031000
1071.000000	176.807000
1071.500000	176.841000
1072.000000	178.577000
1072.500000	181.632000
1073.000000	184.202000
1073.500000	184.897000
1074.000000	183.617000
1074.500000	181.451000
1075.000000	179.856000
1075.500000	180.017000
1076.000000	182.185000
1076.500000	184.809000
1077.000000	186.057000
1077.500000	185.304000
1078.000000	183.464000
1078.500000	182.503000
1079.000000	183.637000
1079.500000	186.156000
1080.000000	187.861000
1080.500000	187.835000
1081.000000	187.254000
1081.500000	187.345000
1082.000000	188.284000
1082.500000	189.926000
1083.000000	192.115000
1083.500000	193.539000
1084.000000	193.124000
1084.500000	191.916000
1085.000000	191.134000
1085.500000	190.951000
1086.000000	191.510000
1086.500000	193.158000
1087.000000	195.262000
1087.500000	196.548000
1088.000000	197.133000
1088.500000	197.499000
1089.000000	197.680000
1089.500000	197.694000
1090.000000	197.588000
1090.500000	197.126000
1091.000000	196.689000
1091.500000	197.458000
1092.000000	199.915000
1092.500000	203.068000
1093.000000	205.073000
1093.500000	204.877000
1094.000000	202.962000
1094.500000	200.856000
1095.000000	200.256000
1095.500000	202.111000
1096.000000	205.772000
1096.500000	209.383000
1097.000000	211.126000
1097.500000	210.189000
1098.000000	207.509000
1098.500000	205.481000
1099.000000	205.357000
1099.500000	207.023000
1100.000000	209.547000
1100.500000	211.695000
1101.000000	212.462000
1101.500000	212.119000
1102.000000	211.677000
1102.500000	211.284000
1103.000000	211.185000
1103.500000	211.328000
1104.000000	211.304000
1104.500000	211.414000
1105.000000	212.428000
1105.500000	213.767000
1106.000000	214.356000
1106.500000	214.661000
1107.000000	216.006000
1107.500000	218.341000
1108.000000	220.041000
1108.500000	220.088000
1109.000000	219.333000
1109.500000	218.596000
1110.000000	218.014000
1110.500000	218.033000
1111.000000	218.974000
1111.500000	220.580000
1112.000000	222.428000
1112.500000	223.773000
1113.000000	223.951000
1113.500000	223.574000
1114.000000	223.548000
1114.500000	223.836000
1115.000000	224.089000
1115.500000	224.800000
1116.000000	226.732000
1116.500000	228.668000
1117.000000	229.415000
1117.500000	228.785000
1118.000000	227.165000
1118.500000	225.520000
1119.000000	225.200000
1119.500000	226.998000
1120.000000	229.991000
1120.500000	232.482000
1121.000000	233.334000
1121.500000	232.681000
1122.000000	231.336000
1122.500000	230.064000
1123.000000	230.034000
1123.500000	232.168000
1124.000000	235.307000
1124.500000	237.441000
1125.000000	237.402000
1125.500000	235.935000
1126.000000	234.602000
1126.500000	234.046000
1127.000000	234.445000
1127.500000	235.963000
1128.000000	237.997000
1128.500000	239.414000
1129.000000	239.799000
1129.500000	239.679000
1130.000000	239.295000
1130.500000	238.832000
1131.000000	239.359000
1131.500000	240.727000
1132.000000	242.025000
1132.500000	243.210000
1133.000000	244.477000
1133.500000	244.906000
1134.000000	244.139000
1134.500000	244.023000
1135.000000	244.896000
1135.500000	245.821000
1136.000000	246.581000
1136.500000	247.532000
1137.000000	248.452000
1137.500000	248.628000
1138.000000	248.151000
1138.500000	247.544000
1139.000000	247.286000
1139.500000	247.739000
1140.000000	248.813000
1140.500000	249.948000
1141.000000	250.552000
1141.500000	250.584000
1142.000000	250.279000
1142.500000	250.104000
1143.000000	250.657000
1143.500000	251.975000
1144.000000	253.726000
1144.500000	255.637000
1145.000000	256.335000
1145.500000	254.792000
1146.000000	252.302000
1146.500000	251.215000
1147.000000	252.995000
1147.500000	257.543000
1148.000000	262.627000
1148.500000	263.939000
1149.000000	261.454000
1149.500000	258.406000
1150.000000	256.652000
1150.500000	256.245000
1151.000000	257.169000
1151.500000	259.519000
1152.000000	262.377000
1152.500000	264.207000
1153.000000	264.821000
1153.500000	264.615000
1154.000000	263.660000
1154.500000	262.072000
1155.000000	260.701000
1155.500000	260.599000
1156.000000	261.675000
1156.500000	263.657000
1157.000000	266.343000
1157.500000	268.505000
1158.000000	268.854000
1158.500000	267.775000
1159.000000	266.479000
1159.500000	265.594000
1160.000000	266.098000
1160.500000	268.495000
1161.000000	271.571000
1161.500000	273.701000
1162.000000	274.287000
1162.500000	273.741000
1163.000000	273.197000
1163.500000	273.313000
1164.000000	273.730000
1164.500000	274.203000
1165.000000	274.487000
1165.500000	274.060000
1166.000000	273.200000
1166.500000	273.384000
1167.000000	274.934000
1167.500000	276.828000
1168.000000	278.300000
1168.500000	278.837000
1169.000000	277.842000
1169.500000	275.745000
1170.000000	274.797000
1170.500000	276.311000
1171.000000	279.324000
1171.500000	282.264000
1172.000000	283.518000
1172.500000	282.323000
1173.000000	279.658000
1173.500000	277.990000
1174.000000	278.818000
1174.500000	281.012000
1175.000000	283.431000
1175.500000	285.863000
1176.000000	288.184000
1176.500000	289.952000
1177.000000	290.955000
1177.500000	290.564000
1178.000000	288.208000
1178.500000	285.182000
1179.000000	283.813000
1179.500000	284.893000
1180.000000	287.663000
1180.500000	291.419000
1181.000000	294.926000
1181.500000	295.965000
1182.000000	294.165000
1182.500000	291.014000
1183.000000	288.258000
1183.500000	287.249000
1184.000000	288.739000
1184.500000	292.186000
1185.000000	295.282000
1185.500000	296.495000
1186.000000	295.977000
1186.500000	294.867000
1187.000000	294.226000
1187.500000	294.527000
1188.000000	295.814000
1188.500000	297.454000
1189.000000	298.521000
1189.500000	298.832000
1190.000000	299.022000
1190.500000	299.928000
1191.000000	301.542000
1191.500000	302.630000
1192.000000	302.680000
1192.500000	302.770000
1193.000000	302.893000
1193.500000	302.763000
1194.000000	303.108000
1194.500000	304.335000
1195.000000	305.393000
1195.500000	305.616000
1196.000000	305.570000
1196.500000	305.283000
1197.000000	305.249000
1197.500000	306.077000
1198.000000	307.129000
1198.500000	307.463000
1199.000000	307.665000
1199.500000	308.130000
1200.000000	308.278000
1200.500000	308.175000
1201.000000	308.331000
1201.500000	308.534000
1202.000000	308.033000
1202.500000	307.616000
1203.000000	309.229000
1203.500000	312.742000
1204.000000	316.552000
1204.500000	318.908000
1205.000000	318.581000
1205.500000	315.460000
1206.000000	311.353000
1206.500000	309.193000
1207.000000	309.941000
1207.500000	313.038000
1208.000000	316.993000
1208.500000	319.747000
1209.000000	319.977000
1209.500000	318.309000
1210.000000	316.249000
1210.500000	314.883000
1211.000000	315.294000
1211.500000	317.730000
1212.000000	321.203000
1212.500000	324.528000
1213.000000	326.752000
1213.500000	326.940000
1214.000000	325.930000
1214.500000	325.100000
1215.000000	324.912000
1215.500000	325.177000
1216.000000	325.834000
1216.500000	326.469000
1217.000000	326.414000
1217.500000	326.500000
1218.000000	327.323000
1218.500000	327.940000
1219.000000	327.617000
1219.500000	326.970000
1220.000000	326.792000
1220.500000	327.035000
1221.000000	327.776000
1221.500000	329.195000
1222.000000	330.346000
1222.500000	330.401000
1223.000000	330.209000
1223.500000	331.273000
1224.000000	333.895000
1224.500000	336.804000
1225.000000	338.325000
1225.500000	337.742000
1226.000000	335.807000
1226.500000	334.401000
1227.000000	334.850000
1227.500000	336.829000
1228.000000	339.519000
1228.500000	341.604000
1229.000000	341.698000
1229.500000	339.823000
1230.000000	337.351000
1230.500000	335.856000
1231.000000	336.535000
1231.500000	339.524000
1232.000000	342.809000
1232.500000	344.560000
1233.000000	344.162000
1233.500000	341.946000
1234.000000	339.020000
1234.500000	337.419000
1235.000000	339.004000
1235.500000	342.217000
1236.000000	344.584000
1236.500000	345.924000
1237.000000	347.040000
1237.500000	348.218000
1238.000000	349.114000
1238.500000	349.300000
1239.000000	348.926000
1239.500000	348.893000
1240.000000	349.944000
1240.500000	351.867000
1241.000000	353.866000
1241.500000	355.502000
1242.000000	356.148000
1242.500000	354.754000
1243.000000	352.419000
1243.500000	351.342000
1244.000000	352.752000
1244.500000	355.666000
1245.000000	358.113000
1245.500000	358.896000
1246.000000	357.471000
1246.500000	354.864000
1247.000000	353.159000
1247.500000	353.650000
1248.000000	356.169000
1248.500000	359.544000
1249.000000	361.822000
1249.500000	361.590000
1250.000000	360.560000
1250.500000	360.767000
1251.000000	362.065000
1251.500000	363.224000
1252.000000	363.692000
1252.500000	363.733000
1253.000000	364.068000
1253.500000	366.353000
1254.000000	370.886000
1254.500000	374.885000
1255.000000	375.314000
1255.500000	372.622000
1256.000000	369.452000
1256.500000	367.275000
1257.000000	366.468000
1257.500000	366.619000
1258.000000	366.818000
1258.500000	366.846000
1259.000000	367.486000
1259.500000	369.218000
1260.000000	371.322000
1260.500000	372.864000
1261.000000	373.893000
1261.500000	374.196000
1262.000000	373.498000
1262.500000	372.087000
1263.000000	370.793000
1263.500000	370.865000
1264.000000	373.320000
1264.500000	376.652000
1265.000000	378.872000
1265.500000	379.338000
1266.000000	378.273000
1266.500000	376.493000
1267.000000	375.744000
1267.500000	377.803000
1268.000000	381.680000
1268.500000	384.757000
1269.000000	385.738000
1269.500000	384.922000
1270.000000	383.113000
1270.500000	381.323000
1271.000000	380.884000
1271.500000	382.100000
1272.000000	383.800000
1272.500000	385.407000
1273.000000	386.740000
1273.500000	387.428000
1274.000000	387.472000
1274.500000	387.597000
1275.000000	388.410000
1275.500000	389.784000
1276.000000	391.582000
1276.500000	393.570000
1277.000000	395.508000
1277.500000	397.404000
1278.000000	398.881000
1278.500000	398.917000
1279.000000	398.018000
1279.500000	397.504000
1280.000000	398.284000
1280.500000	400.128000
1281.000000	401.958000
1281.500000	402.871000
