636.000000	-259.844000
636.500000	-259.718000
637.000000	-258.306000
637.500000	-256.253000
638.000000	-253.774000
638.500000	-252.268000
639.000000	-253.075000
639.500000	-254.836000
640.000000	-255.681000
640.500000	-254.877000
641.000000	-252.034000
641.500000	-247.796000
642.000000	-244.521000
642.500000	-244.541000
643.000000	-247.163000
643.500000	-249.818000
644.000000	-250.687000
644.500000	-248.653000
645.000000	-244.516000
645.500000	-240.374000
646.000000	-237.838000
646.500000	-237.818000
647.000000	-238.669000
647.500000	-238.817000
648.000000	-238.801000
648.500000	-239.762000
649.000000	-241.685000
649.500000	-243.206000
650.000000	-242.550000
650.500000	-239.259000
651.000000	-235.897000
651.500000	-235.550000
652.000000	-238.122000
652.500000	-240.957000
653.000000	-241.767000
653.500000	-240.000000
654.000000	-237.101000
654.500000	-234.357000
655.000000	-232.376000
655.500000	-231.914000
656.000000	-232.976000
656.500000	-234.713000
657.000000	-236.506000
657.500000	-237.411000
658.000000	-236.411000
658.500000	-234.126000
659.000000	-232.410000
659.500000	-231.959000
660.000000	-231.728000
660.500000	-231.291000
661.000000	-230.988000
661.500000	-230.064000
662.000000	-228.270000
662.500000	-225.900000
663.000000	-223.529000
663.500000	-223.151000
664.000000	-225.681000
664.500000	-227.845000
665.000000	-227.045000
665.500000	-224.325000
666.000000	-222.550000
666.500000	-223.393000
667.000000	-225.798000
667.500000	-227.497000
668.000000	-226.532000
668.500000	-222.112000
669.000000	-214.220000
669.500000	-205.254000
670.000000	-201.389000
670.500000	-206.168000
671.000000	-214.966000
671.500000	-220.707000
672.000000	-222.704000
672.500000	-223.457000
673.000000	-222.923000
673.500000	-220.413000
674.000000	-216.434000
674.500000	-212.849000
675.000000	-211.474000
675.500000	-213.028000
676.000000	-216.038000
676.500000	-218.740000
677.000000	-219.725000
677.500000	-218.356000
678.000000	-215.135000
678.500000	-211.702000
679.000000	-209.615000
679.500000	-209.196000
680.000000	-210.154000
680.500000	-211.646000
681.000000	-212.767000
681.500000	-213.049000
682.000000	-212.430000
682.500000	-210.867000
683.000000	-209.771000
683.500000	-209.696000
684.000000	-209.792000
684.500000	-209.650000
685.000000	-209.001000
685.500000	-207.392000
686.000000	-205.751000
686.500000	-204.981000
687.000000	-204.142000
687.500000	-203.313000
688.000000	-202.661000
688.500000	-199.934000
689.000000	-193.750000
689.500000	-189.026000
690.000000	-190.554000
690.500000	-194.096000
691.000000	-196.602000
691.500000	-198.274000
692.000000	-198.977000
692.500000	-198.120000
693.000000	-196.499000
693.500000	-195.918000
694.000000	-195.910000
694.500000	-195.509000
695.000000	-195.087000
695.500000	-195.163000
696.000000	-195.500000
696.500000	-195.863000
697.000000	-195.869000
697.500000	-194.422000
698.000000	-191.814000
698.500000	-189.671000
699.000000	-189.415000
699.500000	-190.985000
700.000000	-192.830000
700.500000	-192.665000
701.000000	-190.067000
701.500000	-187.205000
702.000000	-185.687000
702.500000	-185.464000
703.000000	-186.094000
703.500000	-187.069000
704.000000	-186.979000
704.500000	-185.531000
705.000000	-184.291000
705.500000	-183.535000
706.000000	-182.472000
706.500000	-181.150000
707.000000	-180.535000
707.500000	-181.098000
708.000000	-182.221000
708.500000	-182.552000
709.000000	-180.041000
709.500000	-173.712000
710.000000	-166.552000
710.500000	-164.814000
711.000000	-170.323000
711.500000	-176.103000
712.000000	-178.590000
712.500000	-179.443000
713.000000	-178.551000
713.500000	-174.707000
714.000000	-168.857000
714.500000	-164.525000
715.000000	-164.599000
715.500000	-167.355000
716.000000	-168.954000
716.500000	-167.511000
717.000000	-164.131000
717.500000	-159.143000
718.000000	-150.877000
718.500000	-141.411000
719.000000	-136.418000
719.500000	-138.347000
720.000000	-146.978000
720.500000	-157.554000
721.000000	-164.181000
721.500000	-166.183000
722.000000	-166.655000
722.500000	-167.497000
723.000000	-168.719000
723.500000	-169.648000
724.000000	-169.489000
724.500000	-168.296000
725.000000	-166.707000
725.500000	-165.153000
726.000000	-164.245000
726.500000	-163.720000
727.000000	-162.511000
727.500000	-160.647000
728.000000	-158.609000
728.500000	-155.962000
729.000000	-153.961000
729.500000	-155.098000
730.000000	-156.301000
730.500000	-155.486000
731.000000	-154.525000
731.500000	-154.844000
732.000000	-156.354000
732.500000	-158.554000
733.000000	-160.217000
733.500000	-159.608000
734.000000	-157.281000
734.500000	-155.067000
735.000000	-154.150000
735.500000	-154.696000
736.000000	-155.674000
736.500000	-155.597000
737.000000	-154.318000
737.500000	-152.933000
738.000000	-152.138000
738.500000	-152.278000
739.000000	-153.024000
739.500000	-153.411000
740.000000	-152.629000
740.500000	-150.869000
741.000000	-149.607000
741.500000	-149.620000
742.000000	-150.393000
742.500000	-151.142000
743.000000	-151.528000
743.500000	-151.073000
744.000000	-149.121000
744.500000	-146.869000
745.000000	-145.494000
745.500000	-144.761000
746.000000	-144.290000
746.500000	-143.917000
747.000000	-143.352000
747.500000	-142.959000
748.000000	-143.224000
748.500000	-143.101000
749.000000	-141.684000
749.500000	-138.943000
750.000000	-135.642000
750.500000	-133.509000
751.000000	-134.423000
751.500000	-137.716000
752.000000	-140.196000
752.500000	-139.629000
753.000000	-135.375000
753.500000	-128.417000
754.000000	-121.868000
754.500000	-120.069000
755.000000	-124.136000
755.500000	-130.022000
756.000000	-133.955000
756.500000	-134.390000
757.000000	-132.617000
757.500000	-130.787000
758.000000	-130.139000
758.500000	-130.582000
759.000000	-130.310000
759.500000	-128.602000
760.000000	-126.653000
760.500000	-125.676000
761.000000	-125.379000
761.500000	-125.148000
762.000000	-125.170000
762.500000	-124.428000
763.000000	-122.379000
763.500000	-120.426000
764.000000	-120.084000
764.500000	-121.212000
765.000000	-122.935000
765.500000	-124.239000
766.000000	-123.559000
766.500000	-121.328000
767.000000	-119.744000
767.500000	-120.421000
768.000000	-122.743000
768.500000	-124.448000
769.000000	-123.856000
769.500000	-121.462000
770.000000	-118.326000
770.500000	-115.937000
771.000000	-115.941000
771.500000	-118.068000
772.000000	-119.713000
772.500000	-118.681000
773.000000	-115.772000
773.500000	-113.021000
774.000000	-111.747000
774.500000	-112.564000
775.000000	-114.340000
775.500000	-115.003000
776.000000	-113.459000
776.500000	-110.359000
777.000000	-107.432000
777.500000	-104.915000
778.000000	-102.900000
778.500000	-102.336000
779.000000	-103.662000
779.500000	-105.943000
780.000000	-108.141000
780.500000	-109.510000
781.000000	-109.233000
781.500000	-107.493000
782.000000	-105.841000
782.500000	-105.349000
783.000000	-105.536000
783.500000	-105.974000
784.000000	-106.471000
784.500000	-105.997000
785.000000	-104.343000
785.500000	-102.547000
786.000000	-100.947000
786.500000	-99.117000
787.000000	-98.125000
787.500000	-99.830000
788.000000	-102.405000
788.500000	-103.353000
789.000000	-102.085000
789.500000	-99.606000
790.000000	-96.976000
790.500000	-94.768000
791.000000	-94.047000
791.500000	-94.948000
792.000000	-96.042000
792.500000	-95.994000
793.000000	-95.057000
793.500000	-94.151000
794.000000	-93.817000
794.500000	-94.004000
795.000000	-94.242000
795.500000	-94.155000
796.000000	-93.285000
796.500000	-91.516000
797.000000	-89.867000
797.500000	-89.584000
798.000000	-89.956000
798.500000	-89.469000
799.000000	-88.250000
799.500000	-86.802000
800.000000	-85.369000
800.500000	-84.440000
801.000000	-84.283000
801.500000	-83.867000
802.000000	-82.575000
802.500000	-81.305000
803.000000	-80.432000
803.500000	-80.421000
804.000000	-80.983000
804.500000	-80.730000
805.000000	-79.629000
805.500000	-79.017000
806.000000	-78.899000
806.500000	-79.174000
807.000000	-79.649000
807.500000	-79.060000
808.000000	-76.072000
808.500000	-72.297000
809.000000	-71.595000
809.500000	-72.228000
810.000000	-71.917000
810.500000	-70.943000
811.000000	-70.121000
811.500000	-70.480000
812.000000	-72.307000
812.500000	-73.618000
813.000000	-72.443000
813.500000	-68.848000
814.000000	-63.738000
814.500000	-59.094000
815.000000	-58.179000
815.500000	-62.925000
816.000000	-69.230000
816.500000	-69.551000
817.000000	-63.098000
817.500000	-55.006000
818.000000	-51.988000
818.500000	-56.128000
819.000000	-62.599000
819.500000	-65.081000
820.000000	-60.071000
820.500000	-48.553000
821.000000	-35.831000
821.500000	-30.142000
822.000000	-35.183000
822.500000	-45.475000
823.000000	-51.615000
823.500000	-50.501000
824.000000	-48.087000
824.500000	-46.559000
825.000000	-44.994000
825.500000	-42.379000
826.000000	-38.413000
826.500000	-35.343000
827.000000	-37.413000
827.500000	-43.578000
828.000000	-50.338000
828.500000	-55.313000
829.000000	-57.283000
829.500000	-56.687000
830.000000	-55.306000
830.500000	-54.195000
831.000000	-53.207000
831.500000	-52.210000
832.000000	-50.855000
832.500000	-49.273000
833.000000	-47.734000
833.500000	-45.448000
834.000000	-41.454000
834.500000	-37.822000
835.000000	-37.809000
835.500000	-40.945000
836.000000	-43.339000
836.500000	-41.858000
837.000000	-37.301000
837.500000	-34.508000
838.000000	-37.755000
838.500000	-43.552000
839.000000	-48.052000
839.500000	-50.090000
840.000000	-50.184000
840.500000	-49.080000
841.000000	-47.728000
841.500000	-47.214000
842.000000	-47.186000
842.500000	-46.456000
843.000000	-44.644000
843.500000	-42.686000
844.000000	-41.909000
844.500000	-42.863000
845.000000	-44.904000
845.500000	-46.060000
846.000000	-45.242000
846.500000	-43.431000
847.000000	-42.340000
847.500000	-42.822000
848.000000	-44.317000
848.500000	-45.309000
849.000000	-44.262000
849.500000	-41.370000
850.000000	-38.307000
850.500000	-36.755000
851.000000	-36.834000
851.500000	-37.581000
852.000000	-37.921000
852.500000	-36.757000
853.000000	-34.692000
853.500000	-33.320000
854.000000	-33.565000
854.500000	-34.866000
855.000000	-36.068000
855.500000	-36.338000
856.000000	-34.751000
856.500000	-31.859000
857.000000	-29.167000
857.500000	-27.273000
858.000000	-26.388000
858.500000	-27.217000
859.000000	-29.664000
859.500000	-31.764000
860.000000	-31.954000
860.500000	-30.602000
861.000000	-28.390000
861.500000	-25.766000
862.000000	-23.856000
862.500000	-23.845000
863.000000	-24.978000
863.500000	-25.795000
864.000000	-26.212000
864.500000	-26.013000
865.000000	-24.704000
865.500000	-22.622000
866.000000	-20.841000
866.500000	-20.382000
867.000000	-21.476000
867.500000	-23.394000
868.000000	-25.474000
868.500000	-26.787000
869.000000	-26.020000
869.500000	-22.718000
870.000000	-18.732000
870.500000	-16.617000
871.000000	-16.212000
871.500000	-16.847000
872.000000	-17.757000
872.500000	-17.603000
873.000000	-15.696000
873.500000	-13.056000
874.000000	-10.732000
874.500000	-8.348000
875.000000	-6.847000
875.500000	-7.252000
876.000000	-8.631000
876.500000	-9.343000
877.000000	-9.353000
877.500000	-10.290000
878.000000	-11.434000
878.500000	-10.776000
879.000000	-8.881000
879.500000	-7.453000
880.000000	-6.554000
880.500000	-5.403000
881.000000	-4.457000
881.500000	-4.776000
882.000000	-6.221000
882.500000	-8.056000
883.000000	-9.380000
883.500000	-9.479000
884.000000	-8.044000
884.500000	-5.138000
885.000000	-1.578000
885.500000	1.417000
886.000000	2.940000
886.500000	2.167000
887.000000	-0.821000
887.500000	-3.886000
888.000000	-3.979000
888.500000	-0.118000
889.000000	4.796000
889.500000	8.256000
890.000000	9.218000
890.500000	7.735000
891.000000	4.582000
891.500000	1.534000
892.000000	0.030000
892.500000	-0.177000
893.000000	0.814000
893.500000	3.162000
894.000000	6.260000
894.500000	8.421000
895.000000	8.535000
895.500000	7.171000
896.000000	5.534000
896.500000	4.656000
897.000000	5.231000
897.500000	6.932000
898.000000	9.153000
898.500000	11.485000
899.000000	12.807000
899.500000	11.770000
900.000000	9.813000
900.500000	9.130000
901.000000	10.202000
901.500000	12.319000
902.000000	15.056000
902.500000	17.591000
903.000000	18.002000
903.500000	16.692000
904.000000	15.305000
904.500000	15.217000
905.000000	16.593000
905.500000	18.357000
906.000000	19.354000
906.500000	19.081000
907.000000	18.146000
907.500000	17.985000
908.000000	19.639000
908.500000	22.492000
909.000000	24.782000
909.500000	25.264000
910.000000	24.077000
910.500000	22.477000
911.000000	22.018000
911.500000	23.435000
912.000000	26.101000
912.500000	28.526000
913.000000	29.614000
913.500000	29.323000
914.000000	27.934000
914.500000	25.956000
915.000000	24.284000
915.500000	23.560000
916.000000	23.612000
916.500000	24.022000
917.000000	25.433000
917.500000	28.472000
918.000000	31.216000
918.500000	32.113000
919.000000	31.105000
919.500000	29.069000
920.000000	27.256000
920.500000	27.450000
921.000000	31.385000
921.500000	36.802000
922.000000	40.587000
922.500000	41.972000
923.000000	41.881000
923.500000	40.866000
924.000000	39.401000
924.500000	39.166000
925.000000	40.907000
925.500000	43.209000
926.000000	44.666000
926.500000	44.363000
927.000000	41.805000
927.500000	38.162000
928.000000	36.276000
928.500000	36.926000
929.000000	38.628000
929.500000	40.187000
930.000000	41.000000
930.500000	41.176000
931.000000	41.193000
931.500000	41.557000
932.000000	42.883000
932.500000	44.884000
933.000000	46.795000
933.500000	48.377000
934.000000	49.919000
934.500000	51.626000
935.000000	53.121000
935.500000	53.761000
936.000000	53.404000
936.500000	52.320000
937.000000	51.369000
937.500000	51.309000
938.000000	52.275000
938.500000	53.999000
939.000000	55.078000
939.500000	54.052000
940.000000	52.085000
940.500000	51.297000
941.000000	52.554000
941.500000	55.331000
942.000000	57.941000
942.500000	58.169000
943.000000	56.300000
943.500000	54.558000
944.000000	54.590000
944.500000	56.862000
945.000000	60.597000
945.500000	63.782000
946.000000	64.500000
946.500000	62.804000
947.000000	60.442000
947.500000	59.256000
948.000000	60.248000
948.500000	63.026000
949.000000	66.193000
949.500000	68.370000
950.000000	68.716000
950.500000	67.738000
951.000000	66.270000
951.500000	64.819000
952.000000	63.589000
952.500000	62.952000
953.000000	63.411000
953.500000	65.594000
954.000000	68.923000
954.500000	71.578000
955.000000	72.255000
955.500000	71.251000
956.000000	69.675000
956.500000	68.750000
957.000000	69.628000
957.500000	72.066000
958.000000	74.978000
958.500000	77.326000
959.000000	78.373000
959.500000	77.935000
960.000000	76.594000
960.500000	75.266000
961.000000	74.964000
961.500000	76.225000
962.000000	78.491000
962.500000	80.161000
963.000000	80.002000
963.500000	78.124000
964.000000	75.791000
964.500000	74.984000
965.000000	75.970000
965.500000	77.659000
966.000000	78.816000
966.500000	78.931000
967.000000	78.509000
967.500000	78.654000
968.000000	80.583000
968.500000	83.884000
969.000000	86.822000
969.500000	88.043000
970.000000	87.806000
970.500000	87.349000
971.000000	87.396000
971.500000	87.662000
972.000000	88.223000
972.500000	89.435000
973.000000	91.065000
973.500000	92.646000
974.000000	93.673000
974.500000	93.279000
975.000000	90.869000
975.500000	87.905000
976.000000	86.510000
976.500000	87.499000
977.000000	90.400000
977.500000	93.873000
978.000000	95.970000
978.500000	95.489000
979.000000	93.521000
979.500000	91.795000
980.000000	91.167000
980.500000	91.962000
981.000000	94.311000
981.500000	97.779000
982.000000	100.511000
982.500000	100.941000
983.000000	100.375000
983.500000	99.652000
984.000000	98.319000
984.500000	96.419000
985.000000	95.431000
985.500000	96.521000
986.000000	99.118000
986.500000	102.289000
987.000000	105.065000
987.500000	106.132000
988.000000	105.381000
988.500000	104.247000
989.000000	104.208000
989.500000	105.190000
990.000000	106.235000
990.500000	107.027000
991.000000	107.435000
991.500000	107.127000
992.000000	106.384000
992.500000	106.241000
993.000000	106.925000
993.500000	107.542000
994.000000	107.885000
994.500000	107.835000
995.000000	107.013000
995.500000	105.906000
996.000000	106.141000
996.500000	108.692000
997.000000	112.435000
997.500000	115.708000
998.000000	117.459000
998.500000	117.308000
999.000000	115.762000
999.500000	114.239000
1000.000000	114.369000
1000.500000	116.367000
1001.000000	118.506000
1001.500000	120.213000
1002.000000	121.313000
1002.500000	121.116000
1003.000000	119.550000
1003.500000	117.608000
1004.000000	116.359000
1004.500000	116.638000
1005.000000	118.782000
1005.500000	121.655000
1006.000000	123.437000
1006.500000	123.615000
1007.000000	123.097000
1007.500000	121.999000
1008.000000	120.208000
1008.500000	119.033000
1009.000000	119.754000
1009.500000	122.388000
1010.000000	125.593000
1010.500000	127.970000
1011.000000	128.952000
1011.500000	128.294000
1012.000000	126.973000
1012.500000	126.332000
1013.000000	126.654000
1013.500000	127.562000
1014.000000	128.978000
1014.500000	130.721000
1015.000000	131.779000
1015.500000	132.025000
1016.000000	132.104000
1016.500000	132.424000
1017.000000	133.171000
1017.500000	134.765000
1018.000000	137.165000
1018.500000	138.783000
1019.000000	138.309000
1019.500000	136.303000
1020.000000	134.614000
1020.500000	134.505000
1021.000000	135.678000
1021.500000	137.016000
1022.000000	137.385000
1022.500000	136.535000
1023.000000	135.464000
1023.500000	135.217000
1024.000000	136.129000
1024.500000	138.082000
1025.000000	140.753000
1025.500000	143.005000
1026.000000	143.159000
1026.500000	141.444000
1027.000000	139.659000
1027.500000	139.448000
1028.000000	141.057000
1028.500000	143.702000
1029.000000	146.376000
1029.500000	148.224000
1030.000000	149.152000
1030.500000	149.427000
1031.000000	149.216000
1031.500000	148.098000
1032.000000	146.006000
1032.500000	144.901000
1033.000000	146.675000
1033.500000	149.789000
1034.000000	153.013000
1034.500000	155.332000
1035.000000	155.481000
1035.500000	153.039000
1036.000000	149.356000
1036.500000	147.198000
1037.000000	148.128000
1037.500000	151.528000
1038.000000	155.706000
1038.500000	158.937000
1039.000000	160.077000
1039.500000	158.663000
1040.000000	155.941000
1040.500000	154.639000
1041.000000	155.218000
1041.500000	156.795000
1042.000000	158.834000
1042.500000	160.730000
1043.000000	161.586000
1043.500000	161.301000
1044.000000	160.991000
1044.500000	161.149000
1045.000000	161.341000
1045.500000	161.492000
1046.000000	161.616000
1046.500000	161.496000
1047.000000	161.881000
1047.500000	164.022000
1048.000000	166.478000
1048.500000	167.443000
1049.000000	166.847000
1049.500000	165.883000
1050.000000	165.303000
1050.500000	165.054000
1051.000000	165.514000
1051.500000	166.420000
1052.000000	166.870000
1052.500000	167.005000
1053.000000	167.799000
1053.500000	169.614000
1054.000000	171.736000
1054.500000	172.565000
1055.000000	171.481000
1055.500000	170.146000
1056.000000	170.560000
1056.500000	173.047000
1057.000000	176.337000
1057.500000	178.924000
1058.000000	179.755000
1058.500000	178.742000
1059.000000	176.840000
1059.500000	174.967000
1060.000000	174.369000
1060.500000	176.164000
1061.000000	179.353000
1061.500000	181.230000
1062.000000	180.969000
1062.500000	180.252000
1063.000000	179.776000
1063.500000	179.336000
1064.000000	178.808000
1064.500000	178.371000
1065.000000	178.348000
1065.500000	179.741000
1066.000000	183.373000
1066.500000	188.489000
1067.000000	192.677000
1067.500000	193.635000
1068.000000	190.981000
1068.500000	186.739000
1069.000000	184.461000
1069.500000	185.981000
1070.000000	189.907000
1070.500000	193.183000
1071.000000	193.881000
1071.500000	192.261000
1072.000000	189.708000
1072.500000	187.697000
1073.000000	187.392000
1073.500000	188.946000
1074.000000	191.282000
1074.500000	193.055000
1075.000000	193.815000
1075.500000	193.945000
1076.000000	194.098000
1076.500000	194.824000
1077.000000	195.844000
1077.500000	196.185000
1078.000000	195.085000
1078.500000	193.348000
1079.000000	193.082000
1079.500000	195.625000
1080.000000	199.914000
1080.500000	203.550000
1081.000000	205.098000
1081.500000	204.073000
1082.000000	201.539000
1082.500000	199.800000
1083.000000	200.293000
1083.500000	202.177000
1084.000000	203.811000
1084.500000	204.842000
1085.000000	205.449000
1085.500000	205.868000
1086.000000	206.480000
1086.500000	207.506000
1087.000000	207.662000
1087.500000	205.377000
1088.000000	202.391000
1088.500000	201.625000
1089.000000	204.237000
1089.500000	209.490000
1090.000000	215.208000
1090.500000	217.815000
1091.000000	215.493000
1091.500000	210.639000
1092.000000	206.864000
1092.500000	206.861000
1093.000000	210.725000
1093.500000	216.007000
1094.000000	219.581000
1094.500000	220.335000
1095.000000	219.566000
1095.500000	218.111000
1096.000000	216.495000
1096.500000	215.238000
1097.000000	214.524000
1097.500000	214.348000
1098.000000	215.219000
1098.500000	217.166000
1099.000000	219.418000
1099.500000	220.790000
1100.000000	220.667000
1100.500000	219.255000
1101.000000	217.102000
1101.500000	215.653000
1102.000000	216.386000
1102.500000	218.816000
1103.000000	221.887000
1103.500000	224.796000
1104.000000	226.661000
1104.500000	227.026000
1105.000000	226.822000
1105.500000	226.976000
1106.000000	227.183000
1106.500000	227.420000
1107.000000	227.543000
1107.500000	227.215000
1108.000000	227.211000
1108.500000	228.696000
1109.000000	230.646000
1109.500000	231.681000
1110.000000	231.574000
1110.500000	230.396000
1111.000000	228.456000
1111.500000	226.637000
1112.000000	226.187000
1112.500000	227.998000
1113.000000	231.128000
1113.500000	233.972000
1114.000000	235.124000
1114.500000	234.287000
1115.000000	232.544000
1115.500000	231.774000
1116.000000	233.318000
1116.500000	236.032000
1117.000000	238.517000
1117.500000	239.851000
1118.000000	239.790000
1118.500000	239.068000
1119.000000	238.725000
1119.500000	238.627000
1120.000000	238.292000
1120.500000	238.180000
1121.000000	238.786000
1121.500000	240.431000
1122.000000	243.058000
1122.500000	245.498000
1123.000000	246.052000
1123.500000	245.000000
1124.000000	243.764000
1124.500000	243.160000
1125.000000	243.680000
1125.500000	245.396000
1126.000000	247.837000
1126.500000	250.380000
1127.000000	251.863000
1127.500000	251.316000
1128.000000	249.436000
1128.500000	247.757000
1129.000000	246.727000
1129.500000	246.183000
1130.000000	246.600000
1130.500000	248.079000
1131.000000	249.367000
1131.500000	250.007000
1132.000000	250.638000
1132.500000	251.768000
1133.000000	253.067000
1133.500000	253.768000
1134.000000	253.495000
1134.500000	253.212000
1135.000000	253.643000
1135.500000	254.812000
1136.000000	256.773000
1136.500000	259.283000
1137.000000	261.224000
1137.500000	261.473000
1138.000000	260.312000
1138.500000	258.642000
1139.000000	257.532000
1139.500000	258.094000
1140.000000	260.435000
1140.500000	262.959000
1141.000000	263.708000
1141.500000	262.737000
1142.000000	261.264000
1142.500000	259.662000
1143.000000	258.290000
1143.500000	258.074000
1144.000000	259.280000
1144.500000	260.774000
1145.000000	262.239000
1145.500000	264.437000
1146.000000	266.788000
1146.500000	268.165000
1147.000000	268.002000
1147.500000	266.428000
1148.000000	264.408000
1148.500000	263.865000
1149.000000	265.659000
1149.500000	269.028000
1150.000000	272.584000
1150.500000	274.944000
1151.000000	275.134000
1151.500000	272.872000
1152.000000	269.171000
1152.500000	267.234000
1153.000000	268.613000
1153.500000	271.685000
1154.000000	274.272000
1154.500000	275.538000
1155.000000	275.701000
1155.500000	275.345000
1156.000000	275.302000
1156.500000	276.066000
1157.000000	276.968000
1157.500000	277.106000
1158.000000	276.580000
1158.500000	276.076000
1159.000000	276.059000
1159.500000	277.013000
1160.000000	278.881000
1160.500000	280.688000
1161.000000	281.063000
1161.500000	279.711000
1162.000000	277.998000
1162.500000	277.416000
1163.000000	278.944000
1163.500000	282.443000
1164.000000	286.326000
1164.500000	288.703000
1165.000000	289.173000
1165.500000	288.329000
1166.000000	286.813000
1166.500000	285.617000
1167.000000	285.393000
1167.500000	285.806000
1168.000000	286.682000
1168.500000	288.306000
1169.000000	290.704000
1169.500000	293.183000
1170.000000	294.299000
1170.500000	292.965000
1171.000000	290.054000
1171.500000	287.289000
1172.000000	286.122000
1172.500000	287.723000
1173.000000	292.446000
1173.500000	298.025000
1174.000000	300.322000
1174.500000	299.014000
1175.000000	296.149000
1175.500000	293.437000
1176.000000	291.742000
1176.500000	291.704000
1177.000000	293.632000
1177.500000	296.591000
1178.000000	299.168000
1178.500000	300.793000
1179.000000	301.474000
1179.500000	301.440000
1180.000000	300.776000
1180.500000	299.836000
1181.000000	299.104000
1181.500000	298.767000
1182.000000	299.497000
1182.500000	301.282000
1183.000000	303.074000
1183.500000	304.246000
1184.000000	304.871000
1184.500000	304.325000
1185.000000	302.653000
1185.500000	301.512000
1186.000000	302.114000
1186.500000	304.304000
1187.000000	306.942000
1187.500000	308.899000
1188.000000	309.912000
1188.500000	310.236000
1189.000000	310.040000
1189.500000	309.983000
1190.000000	310.627000
1190.500000	311.476000
1191.000000	311.744000
1191.500000	311.913000
1192.000000	312.886000
1192.500000	314.306000
1193.000000	315.862000
1193.500000	316.838000
1194.000000	315.748000
1194.500000	312.252000
1195.000000	308.757000
1195.500000	308.432000
1196.000000	310.678000
1196.500000	314.080000
1197.000000	317.807000
1197.500000	321.022000
1198.000000	322.422000
1198.500000	321.858000
1199.000000	321.570000
1199.500000	321.931000
1200.000000	321.728000
1200.500000	321.546000
1201.000000	322.588000
1201.500000	324.789000
1202.000000	327.203000
1202.500000	328.833000
1203.000000	328.572000
1203.500000	326.508000
1204.000000	323.977000
1204.500000	322.549000
1205.000000	323.056000
1205.500000	325.021000
1206.000000	326.806000
1206.500000	327.034000
1207.000000	325.785000
1207.500000	323.856000
1208.000000	322.508000
1208.500000	322.470000
1209.000000	323.342000
1209.500000	324.747000
1210.000000	326.979000
1210.500000	328.846000
1211.000000	328.932000
1211.500000	328.139000
1212.000000	328.496000
1212.500000	330.342000
1213.000000	332.815000
1213.500000	335.685000
1214.000000	337.847000
1214.500000	338.163000
1215.000000	337.335000
1215.500000	336.881000
1216.000000	337.478000
1216.500000	338.611000
1217.000000	339.672000
1217.500000	340.361000
1218.000000	340.196000
1218.500000	339.235000
1219.000000	338.112000
1219.500000	337.230000
1220.000000	336.528000
1220.500000	336.175000
1221.000000	336.045000
1221.500000	335.748000
1222.000000	336.054000
1222.500000	337.795000
1223.000000	340.319000
1223.500000	342.287000
1224.000000	343.358000
1224.500000	344.108000
1225.000000	345.167000
1225.500000	346.640000
1226.000000	347.890000
1226.500000	348.423000
1227.000000	348.435000
1227.500000	348.069000
1228.000000	348.122000
1228.500000	350.163000
1229.000000	353.267000
1229.500000	354.856000
1230.000000	353.964000
1230.500000	351.575000
1231.000000	348.951000
1231.500000	347.485000
1232.000000	348.151000
1232.500000	350.017000
1233.000000	351.578000
1233.500000	352.561000
1234.000000	353.277000
1234.500000	353.243000
1235.000000	352.039000
1235.500000	350.923000
1236.000000	350.964000
1236.500000	351.951000
1237.000000	353.352000
1237.500000	355.134000
1238.000000	357.086000
1238.500000	358.409000
1239.000000	358.853000
1239.500000	358.895000
1240.000000	359.009000
1240.500000	359.621000
1241.000000	360.910000
1241.500000	362.988000
1242.000000	365.709000
1242.500000	367.570000
1243.000000	367.444000
1243.500000	366.257000
1244.000000	365.308000
1244.500000	364.791000
1245.000000	364.635000
1245.500000	365.081000
1246.000000	365.507000
1246.500000	365.253000
1247.000000	365.084000
1247.500000	365.489000
1248.000000	366.131000
1248.500000	366.892000
1249.000000	368.162000
1249.500000	369.741000
1250.000000	370.649000
1250.500000	370.745000
1251.000000	370.423000
1251.500000	370.265000
1252.000000	371.094000
1252.500000	373.240000
1253.000000	375.868000
1253.500000	377.384000
1254.000000	377.172000
1254.500000	376.100000
1255.000000	375.285000
1255.500000	375.081000
1256.000000	375.526000
1256.500000	376.646000
1257.000000	377.818000
1257.500000	378.476000
1258.000000	378.817000
1258.500000	379.245000
1259.000000	379.635000
1259.500000	379.314000
1260.000000	378.492000
1260.500000	379.328000
1261.000000	382.239000
1261.500000	385.316000
1262.000000	387.235000
1262.500000	388.127000
1263.000000	388.051000
1263.500000	386.807000
1264.000000	385.856000
1264.500000	386.863000
1265.000000	389.102000
1265.500000	391.171000
1266.000000	392.111000
1266.500000	391.561000
1267.000000	390.133000
1267.500000	388.934000
1268.000000	388.279000
1268.500000	388.304000
1269.000000	389.301000
1269.500000	391.121000
1270.000000	393.231000
1270.500000	395.094000
1271.000000	396.110000
1271.500000	396.205000
1272.000000	396.246000
1272.500000	396.771000
1273.000000	397.761000
1273.500000	398.933000
1274.000000	400.058000
1274.500000	400.923000
1275.000000	401.161000
1275.500000	401.330000
1276.000000	402.518000
1276.500000	404.745000
1277.000000	406.931000
1277.500000	408.503000
1278.000000	409.699000
1278.500000	410.124000
1279.000000	409.502000
1279.500000	408.673000
1280.000000	408.541000
1280.500000	409.165000
1281.000000	410.497000
1281.500000	413.222000
1282.000000	417.645000
