636.000000	-250.341000
636.500000	-248.237000
637.000000	-248.168000
637.500000	-247.964000
638.000000	-246.981000
638.500000	-246.237000
639.000000	-246.672000
639.500000	-248.455000
640.000000	-250.765000
640.500000	-252.383000
641.000000	-252.283000
641.500000	-250.426000
642.000000	-247.408000
642.500000	-243.930000
643.000000	-242.103000
643.500000	-243.151000
644.000000	-245.453000
644.500000	-246.766000
645.000000	-246.678000
645.500000	-245.956000
646.000000	-244.883000
646.500000	-243.949000
647.000000	-243.856000
647.500000	-243.689000
648.000000	-242.239000
648.500000	-240.049000
649.000000	-237.880000
649.500000	-236.246000
650.000000	-237.177000
650.500000	-240.446000
651.000000	-242.188000
651.500000	-240.717000
652.000000	-237.820000
652.500000	-235.379000
653.000000	-234.400000
653.500000	-235.503000
654.000000	-237.485000
654.500000	-237.945000
655.000000	-234.677000
655.500000	-226.455000
656.000000	-216.305000
656.500000	-211.539000
657.000000	-215.663000
657.500000	-221.827000
658.000000	-225.198000
658.500000	-227.886000
659.000000	-230.203000
659.500000	-230.242000
660.000000	-228.567000
660.500000	-227.558000
661.000000	-226.997000
661.500000	-225.838000
662.000000	-225.042000
662.500000	-225.414000
663.000000	-226.182000
663.500000	-225.923000
664.000000	-224.340000
664.500000	-223.105000
665.000000	-222.710000
665.500000	-222.128000
666.000000	-221.371000
666.500000	-221.077000
667.000000	-221.043000
667.500000	-217.967000
668.000000	-203.684000
668.500000	-178.843000
669.000000	-161.909000
669.500000	-167.332000
670.000000	-188.220000
670.500000	-204.824000
671.000000	-205.998000
671.500000	-198.253000
672.000000	-195.114000
672.500000	-199.365000
673.000000	-206.771000
673.500000	-212.943000
674.000000	-216.250000
674.500000	-217.320000
675.000000	-217.516000
675.500000	-218.214000
676.000000	-218.948000
676.500000	-219.112000
677.000000	-218.882000
677.500000	-218.291000
678.000000	-217.123000
678.500000	-215.691000
679.000000	-214.676000
679.500000	-213.530000
680.000000	-211.421000
680.500000	-208.950000
681.000000	-207.418000
681.500000	-207.359000
682.000000	-208.218000
682.500000	-209.003000
683.000000	-208.462000
683.500000	-206.419000
684.000000	-203.913000
684.500000	-201.713000
685.000000	-200.485000
685.500000	-201.449000
686.000000	-204.755000
686.500000	-207.821000
687.000000	-208.993000
687.500000	-208.143000
688.000000	-206.032000
688.500000	-204.042000
689.000000	-202.904000
689.500000	-202.177000
690.000000	-201.914000
690.500000	-202.216000
691.000000	-202.364000
691.500000	-201.701000
692.000000	-200.168000
692.500000	-198.178000
693.000000	-196.001000
693.500000	-194.208000
694.000000	-193.590000
694.500000	-194.144000
695.000000	-195.118000
695.500000	-195.603000
696.000000	-194.960000
696.500000	-193.095000
697.000000	-190.750000
697.500000	-188.814000
698.000000	-187.405000
698.500000	-186.943000
699.000000	-187.714000
699.500000	-189.024000
700.000000	-189.379000
700.500000	-188.559000
701.000000	-188.288000
701.500000	-188.316000
702.000000	-188.170000
702.500000	-188.290000
703.000000	-188.446000
703.500000	-187.752000
704.000000	-186.627000
704.500000	-186.230000
705.000000	-186.172000
705.500000	-186.267000
706.000000	-186.642000
706.500000	-186.707000
707.000000	-185.782000
707.500000	-184.036000
708.000000	-182.320000
708.500000	-181.447000
709.000000	-181.433000
709.500000	-181.849000
710.000000	-182.398000
710.500000	-182.980000
711.000000	-183.108000
711.500000	-182.371000
712.000000	-181.332000
712.500000	-180.144000
713.000000	-178.785000
713.500000	-177.754000
714.000000	-177.217000
714.500000	-176.580000
715.000000	-175.439000
715.500000	-173.490000
716.000000	-170.878000
716.500000	-168.644000
717.000000	-167.861000
717.500000	-168.514000
718.000000	-169.639000
718.500000	-170.477000
719.000000	-170.737000
719.500000	-170.195000
720.000000	-168.705000
720.500000	-165.820000
721.000000	-161.196000
721.500000	-155.949000
722.000000	-153.974000
722.500000	-157.900000
723.000000	-162.856000
723.500000	-165.380000
724.000000	-166.171000
724.500000	-166.469000
725.000000	-166.209000
725.500000	-165.334000
726.000000	-164.705000
726.500000	-164.900000
727.000000	-164.802000
727.500000	-163.197000
728.000000	-160.421000
728.500000	-158.346000
729.000000	-158.259000
729.500000	-158.950000
730.000000	-159.385000
730.500000	-159.532000
731.000000	-158.587000
731.500000	-155.619000
732.000000	-150.455000
732.500000	-144.965000
733.000000	-143.309000
733.500000	-145.060000
734.000000	-146.322000
734.500000	-147.081000
735.000000	-148.702000
735.500000	-150.214000
736.000000	-150.135000
736.500000	-149.124000
737.000000	-148.761000
737.500000	-148.891000
738.000000	-148.842000
738.500000	-148.756000
739.000000	-149.316000
739.500000	-150.792000
740.000000	-152.087000
740.500000	-151.953000
741.000000	-151.464000
741.500000	-151.615000
742.000000	-152.317000
742.500000	-153.023000
743.000000	-152.617000
743.500000	-149.902000
744.000000	-144.610000
744.500000	-138.658000
745.000000	-134.797000
745.500000	-134.443000
746.000000	-136.684000
746.500000	-139.745000
747.000000	-141.839000
747.500000	-141.612000
748.000000	-139.301000
748.500000	-134.466000
749.000000	-126.914000
749.500000	-118.593000
750.000000	-112.392000
750.500000	-111.280000
751.000000	-117.285000
751.500000	-125.225000
752.000000	-129.633000
752.500000	-130.444000
753.000000	-128.618000
753.500000	-125.253000
754.000000	-121.798000
754.500000	-118.268000
755.000000	-113.635000
755.500000	-108.178000
756.000000	-102.577000
756.500000	-99.811000
757.000000	-103.397000
757.500000	-111.223000
758.000000	-114.997000
758.500000	-109.694000
759.000000	-103.422000
759.500000	-103.592000
760.000000	-109.597000
760.500000	-115.502000
761.000000	-117.409000
761.500000	-114.444000
762.000000	-100.889000
762.500000	-73.379000
763.000000	-42.930000
763.500000	-27.858000
764.000000	-39.119000
764.500000	-70.813000
765.000000	-103.208000
765.500000	-120.371000
766.000000	-125.853000
766.500000	-126.408000
767.000000	-123.145000
767.500000	-117.070000
768.000000	-111.823000
768.500000	-111.488000
769.000000	-115.379000
769.500000	-118.627000
770.000000	-119.879000
770.500000	-120.021000
771.000000	-119.369000
771.500000	-117.887000
772.000000	-115.909000
772.500000	-114.248000
773.000000	-113.118000
773.500000	-112.702000
774.000000	-113.767000
774.500000	-116.127000
775.000000	-118.541000
775.500000	-119.614000
776.000000	-118.453000
776.500000	-115.046000
777.000000	-111.392000
777.500000	-109.685000
778.000000	-110.517000
778.500000	-112.636000
779.000000	-114.519000
779.500000	-115.003000
780.000000	-112.023000
780.500000	-105.195000
781.000000	-99.002000
781.500000	-97.340000
782.000000	-99.501000
782.500000	-102.893000
783.000000	-105.431000
783.500000	-105.708000
784.000000	-104.642000
784.500000	-103.484000
785.000000	-102.642000
785.500000	-102.404000
786.000000	-102.684000
786.500000	-103.099000
787.000000	-103.184000
787.500000	-102.891000
788.000000	-102.579000
788.500000	-102.749000
789.000000	-103.606000
789.500000	-104.375000
790.000000	-104.032000
790.500000	-103.218000
791.000000	-103.287000
791.500000	-103.345000
792.000000	-102.772000
792.500000	-101.909000
793.000000	-100.961000
793.500000	-99.662000
794.000000	-98.153000
794.500000	-97.388000
795.000000	-97.031000
795.500000	-95.707000
796.000000	-93.054000
796.500000	-89.922000
797.000000	-87.606000
797.500000	-87.076000
798.000000	-88.774000
798.500000	-90.719000
799.000000	-89.567000
799.500000	-85.437000
800.000000	-81.903000
800.500000	-81.512000
801.000000	-83.777000
801.500000	-87.436000
802.000000	-91.280000
802.500000	-93.893000
803.000000	-94.493000
803.500000	-93.064000
804.000000	-90.302000
804.500000	-87.418000
805.000000	-85.443000
805.500000	-84.819000
806.000000	-85.347000
806.500000	-86.679000
807.000000	-87.942000
807.500000	-88.295000
808.000000	-87.087000
808.500000	-83.859000
809.000000	-79.002000
809.500000	-74.364000
810.000000	-71.774000
810.500000	-72.062000
811.000000	-74.423000
811.500000	-76.806000
812.000000	-77.182000
812.500000	-75.216000
813.000000	-73.638000
813.500000	-73.686000
814.000000	-74.696000
814.500000	-76.150000
815.000000	-77.871000
815.500000	-79.114000
816.000000	-78.589000
816.500000	-76.021000
817.000000	-71.179000
817.500000	-65.413000
818.000000	-63.316000
818.500000	-66.496000
819.000000	-69.557000
819.500000	-68.464000
820.000000	-66.640000
820.500000	-66.063000
821.000000	-65.925000
821.500000	-65.871000
822.000000	-65.922000
822.500000	-66.152000
823.000000	-65.890000
823.500000	-64.396000
824.000000	-62.651000
824.500000	-61.428000
825.000000	-61.062000
825.500000	-61.810000
826.000000	-63.733000
826.500000	-66.080000
827.000000	-67.195000
827.500000	-66.668000
828.000000	-65.170000
828.500000	-62.701000
829.000000	-59.836000
829.500000	-58.167000
830.000000	-58.824000
830.500000	-60.966000
831.000000	-62.219000
831.500000	-61.573000
832.000000	-58.491000
832.500000	-52.906000
833.000000	-47.817000
833.500000	-47.821000
834.000000	-52.070000
834.500000	-55.281000
835.000000	-56.781000
835.500000	-57.146000
836.000000	-56.061000
836.500000	-54.154000
837.000000	-53.012000
837.500000	-52.901000
838.000000	-52.636000
838.500000	-52.621000
839.000000	-53.110000
839.500000	-53.553000
840.000000	-53.771000
840.500000	-53.840000
841.000000	-53.398000
841.500000	-51.800000
842.000000	-49.610000
842.500000	-47.931000
843.000000	-47.439000
843.500000	-47.763000
844.000000	-47.999000
844.500000	-47.675000
845.000000	-46.976000
845.500000	-46.106000
846.000000	-45.433000
846.500000	-45.255000
847.000000	-44.953000
847.500000	-43.765000
848.000000	-41.949000
848.500000	-40.728000
849.000000	-40.715000
849.500000	-40.785000
850.000000	-40.216000
850.500000	-39.501000
851.000000	-39.005000
851.500000	-37.972000
852.000000	-35.677000
852.500000	-33.431000
853.000000	-33.648000
853.500000	-36.426000
854.000000	-39.563000
854.500000	-41.541000
855.000000	-42.251000
855.500000	-41.486000
856.000000	-38.613000
856.500000	-35.054000
857.000000	-32.589000
857.500000	-31.882000
858.000000	-32.899000
858.500000	-35.109000
859.000000	-36.916000
859.500000	-36.252000
860.000000	-33.800000
860.500000	-30.958000
861.000000	-27.990000
861.500000	-25.067000
862.000000	-23.514000
862.500000	-24.507000
863.000000	-26.650000
863.500000	-28.053000
864.000000	-28.686000
864.500000	-28.454000
865.000000	-27.095000
865.500000	-25.242000
866.000000	-24.388000
866.500000	-25.114000
867.000000	-26.415000
867.500000	-27.358000
868.000000	-27.492000
868.500000	-26.853000
869.000000	-25.795000
869.500000	-24.575000
870.000000	-23.442000
870.500000	-22.554000
871.000000	-21.518000
871.500000	-20.436000
872.000000	-19.271000
872.500000	-17.819000
873.000000	-16.424000
873.500000	-15.918000
874.000000	-16.710000
874.500000	-17.808000
875.000000	-18.556000
875.500000	-18.285000
876.000000	-16.566000
876.500000	-14.218000
877.000000	-12.727000
877.500000	-12.199000
878.000000	-12.680000
878.500000	-14.651000
879.000000	-16.636000
879.500000	-16.576000
880.000000	-14.313000
880.500000	-11.503000
881.000000	-9.462000
881.500000	-8.832000
882.000000	-9.614000
882.500000	-11.184000
883.000000	-12.504000
883.500000	-12.532000
884.000000	-11.335000
884.500000	-10.083000
885.000000	-8.880000
885.500000	-7.347000
886.000000	-6.208000
886.500000	-5.978000
887.000000	-6.237000
887.500000	-6.431000
888.000000	-6.075000
888.500000	-4.440000
889.000000	-2.311000
889.500000	-1.119000
890.000000	-1.156000
890.500000	-1.741000
891.000000	-2.432000
891.500000	-2.911000
892.000000	-2.648000
892.500000	-0.981000
893.000000	1.937000
893.500000	5.659000
894.000000	10.898000
894.500000	17.062000
895.000000	18.749000
895.500000	12.088000
896.000000	4.783000
896.500000	2.504000
897.000000	3.438000
897.500000	4.835000
898.000000	5.698000
898.500000	6.039000
899.000000	7.121000
899.500000	11.113000
900.000000	16.669000
900.500000	21.849000
901.000000	26.053000
901.500000	26.633000
902.000000	21.187000
902.500000	14.483000
903.000000	14.374000
903.500000	18.941000
904.000000	22.989000
904.500000	23.449000
905.000000	21.189000
905.500000	18.798000
906.000000	17.544000
906.500000	17.336000
907.000000	17.335000
907.500000	17.519000
908.000000	17.948000
908.500000	18.648000
909.000000	19.904000
909.500000	21.691000
910.000000	22.457000
910.500000	20.840000
911.000000	18.745000
911.500000	18.209000
912.000000	19.161000
912.500000	20.842000
913.000000	23.053000
913.500000	24.555000
914.000000	23.528000
914.500000	21.186000
915.000000	19.696000
915.500000	19.959000
916.000000	22.141000
916.500000	25.908000
917.000000	29.163000
917.500000	29.718000
918.000000	28.909000
918.500000	28.197000
919.000000	27.979000
919.500000	27.733000
920.000000	26.942000
920.500000	26.214000
921.000000	26.699000
921.500000	28.477000
922.000000	30.974000
922.500000	33.197000
923.000000	33.891000
923.500000	32.639000
924.000000	30.764000
924.500000	29.980000
925.000000	30.398000
925.500000	32.274000
926.000000	35.417000
926.500000	38.090000
927.000000	38.592000
927.500000	37.554000
928.000000	37.277000
928.500000	38.123000
929.000000	39.316000
929.500000	40.543000
930.000000	41.021000
930.500000	39.786000
931.000000	37.617000
931.500000	36.813000
932.000000	38.035000
932.500000	40.083000
933.000000	42.018000
933.500000	42.517000
934.000000	40.755000
934.500000	38.001000
935.000000	37.337000
935.500000	40.563000
936.000000	44.928000
936.500000	48.187000
937.000000	49.998000
937.500000	51.545000
938.000000	55.496000
938.500000	65.531000
939.000000	81.063000
939.500000	90.683000
940.000000	86.393000
940.500000	73.103000
941.000000	60.972000
941.500000	54.283000
942.000000	51.661000
942.500000	51.021000
943.000000	50.133000
943.500000	48.866000
944.000000	48.780000
944.500000	50.236000
945.000000	51.777000
945.500000	52.580000
946.000000	53.388000
946.500000	53.774000
947.000000	53.042000
947.500000	51.747000
948.000000	51.143000
948.500000	52.115000
949.000000	54.337000
949.500000	56.882000
950.000000	59.122000
950.500000	60.241000
951.000000	59.714000
951.500000	58.357000
952.000000	57.597000
952.500000	58.047000
953.000000	59.284000
953.500000	60.418000
954.000000	60.336000
954.500000	59.132000
955.000000	58.377000
955.500000	59.412000
956.000000	61.758000
956.500000	63.804000
957.000000	64.472000
957.500000	64.076000
958.000000	63.516000
958.500000	63.443000
959.000000	64.254000
959.500000	65.947000
960.000000	67.658000
960.500000	68.379000
961.000000	68.008000
961.500000	67.112000
962.000000	66.750000
962.500000	67.274000
963.000000	67.834000
963.500000	67.755000
964.000000	67.721000
964.500000	68.758000
965.000000	70.769000
965.500000	73.004000
966.000000	74.295000
966.500000	74.129000
967.000000	73.216000
967.500000	72.557000
968.000000	73.067000
968.500000	75.396000
969.000000	78.649000
969.500000	80.630000
970.000000	80.029000
970.500000	77.399000
971.000000	74.647000
971.500000	74.271000
972.000000	76.397000
972.500000	79.372000
973.000000	81.738000
973.500000	82.703000
974.000000	82.381000
974.500000	81.789000
975.000000	82.805000
975.500000	85.871000
976.000000	87.602000
976.500000	85.993000
977.000000	83.606000
977.500000	83.334000
978.000000	84.996000
978.500000	86.608000
979.000000	86.811000
979.500000	86.062000
980.000000	85.015000
980.500000	84.308000
981.000000	84.755000
981.500000	86.731000
982.000000	89.680000
982.500000	91.832000
983.000000	92.002000
983.500000	90.804000
984.000000	89.432000
984.500000	88.658000
985.000000	88.579000
985.500000	88.978000
986.000000	90.305000
986.500000	92.364000
987.000000	94.085000
987.500000	95.497000
988.000000	97.213000
988.500000	99.055000
989.000000	99.754000
989.500000	97.959000
990.000000	95.053000
990.500000	92.901000
991.000000	92.453000
991.500000	94.150000
992.000000	97.470000
992.500000	100.513000
993.000000	101.204000
993.500000	99.517000
994.000000	96.603000
994.500000	93.970000
995.000000	93.487000
995.500000	96.025000
996.000000	100.757000
996.500000	105.654000
997.000000	108.734000
997.500000	109.775000
998.000000	109.428000
998.500000	107.953000
999.000000	105.771000
999.500000	103.804000
1000.000000	102.452000
1000.500000	102.774000
1001.000000	106.043000
1001.500000	111.987000
1002.000000	117.625000
1002.500000	119.263000
1003.000000	115.928000
1003.500000	110.231000
1004.000000	106.217000
1004.500000	105.500000
1005.000000	107.518000
1005.500000	110.731000
1006.000000	113.363000
1006.500000	114.772000
1007.000000	115.420000
1007.500000	115.314000
1008.000000	114.759000
1008.500000	114.667000
1009.000000	114.935000
1009.500000	114.938000
1010.000000	114.830000
1010.500000	115.421000
1011.000000	116.964000
1011.500000	118.915000
1012.000000	120.600000
1012.500000	121.017000
1013.000000	120.087000
1013.500000	119.207000
1014.000000	119.297000
1014.500000	119.638000
1015.000000	120.090000
1015.500000	121.478000
1016.000000	123.414000
1016.500000	124.655000
1017.000000	124.391000
1017.500000	122.945000
1018.000000	121.415000
1018.500000	121.132000
1019.000000	122.628000
1019.500000	125.521000
1020.000000	128.416000
1020.500000	129.890000
1021.000000	129.841000
1021.500000	129.337000
1022.000000	128.963000
1022.500000	128.747000
1023.000000	129.155000
1023.500000	130.458000
1024.000000	132.229000
1024.500000	133.610000
1025.000000	134.126000
1025.500000	133.342000
1026.000000	130.883000
1026.500000	128.172000
1027.000000	127.171000
1027.500000	128.222000
1028.000000	130.410000
1028.500000	133.389000
1029.000000	136.814000
1029.500000	138.500000
1030.000000	137.674000
1030.500000	135.939000
1031.000000	134.710000
1031.500000	134.321000
1032.000000	135.297000
1032.500000	137.952000
1033.000000	141.086000
1033.500000	143.596000
1034.000000	145.158000
1034.500000	145.405000
1035.000000	144.312000
1035.500000	142.867000
1036.000000	142.191000
1036.500000	142.272000
1037.000000	142.668000
1037.500000	143.454000
1038.000000	144.207000
1038.500000	144.112000
1039.000000	143.301000
1039.500000	142.854000
1040.000000	143.218000
1040.500000	143.629000
1041.000000	144.067000
1041.500000	145.096000
1042.000000	146.751000
1042.500000	148.386000
1043.000000	149.379000
1043.500000	149.887000
1044.000000	150.360000
1044.500000	150.776000
1045.000000	151.193000
1045.500000	152.023000
1046.000000	153.520000
1046.500000	155.244000
1047.000000	156.393000
1047.500000	156.638000
1048.000000	156.493000
1048.500000	156.469000
1049.000000	156.761000
1049.500000	156.890000
1050.000000	156.045000
1050.500000	154.687000
1051.000000	154.459000
1051.500000	155.476000
1052.000000	157.193000
1052.500000	159.006000
1053.000000	159.926000
1053.500000	159.298000
1054.000000	157.919000
1054.500000	157.367000
1055.000000	157.860000
1055.500000	158.963000
1056.000000	161.023000
1056.500000	164.132000
1057.000000	167.387000
1057.500000	169.591000
1058.000000	170.054000
1058.500000	169.262000
1059.000000	168.469000
1059.500000	168.533000
1060.000000	169.719000
1060.500000	171.658000
1061.000000	173.304000
1061.500000	173.576000
1062.000000	172.385000
1062.500000	170.641000
1063.000000	168.814000
1063.500000	167.440000
1064.000000	167.446000
1064.500000	168.909000
1065.000000	170.862000
1065.500000	172.972000
1066.000000	174.525000
1066.500000	174.578000
1067.000000	173.728000
1067.500000	173.485000
1068.000000	174.267000
1068.500000	175.267000
1069.000000	176.084000
1069.500000	176.568000
1070.000000	176.729000
1070.500000	177.249000
1071.000000	178.473000
1071.500000	180.125000
1072.000000	182.036000
1072.500000	183.471000
1073.000000	183.225000
1073.500000	181.535000
1074.000000	179.857000
1074.500000	179.699000
1075.000000	181.090000
1075.500000	182.454000
1076.000000	182.863000
1076.500000	182.901000
1077.000000	182.934000
1077.500000	184.107000
1078.000000	190.025000
1078.500000	205.208000
1079.000000	229.565000
1079.500000	253.897000
1080.000000	263.253000
1080.500000	254.209000
1081.000000	233.846000
1081.500000	213.651000
1082.000000	200.694000
1082.500000	194.049000
1083.000000	189.879000
1083.500000	188.759000
1084.000000	192.619000
1084.500000	200.061000
1085.000000	206.436000
1085.500000	206.800000
1086.000000	201.114000
1086.500000	194.691000
1087.000000	192.565000
1087.500000	194.747000
1088.000000	197.701000
1088.500000	199.364000
1089.000000	202.079000
1089.500000	207.618000
1090.000000	211.104000
1090.500000	207.135000
1091.000000	201.387000
1091.500000	199.222000
1092.000000	199.330000
1092.500000	199.497000
1093.000000	199.413000
1093.500000	199.790000
1094.000000	200.736000
1094.500000	201.594000
1095.000000	201.936000
1095.500000	202.104000
1096.000000	202.725000
1096.500000	204.376000
1097.000000	206.907000
1097.500000	208.993000
1098.000000	209.471000
1098.500000	209.227000
1099.000000	210.904000
1099.500000	218.377000
1100.000000	230.826000
1100.500000	238.508000
1101.000000	233.266000
1101.500000	222.063000
1102.000000	214.685000
1102.500000	210.571000
1103.000000	208.938000
1103.500000	210.334000
1104.000000	213.405000
1104.500000	215.367000
1105.000000	214.685000
1105.500000	212.145000
1106.000000	209.359000
1106.500000	207.843000
1107.000000	209.161000
1107.500000	213.928000
1108.000000	219.846000
1108.500000	222.662000
1109.000000	221.792000
1109.500000	220.411000
1110.000000	220.561000
1110.500000	223.637000
1111.000000	230.515000
1111.500000	238.799000
1112.000000	240.923000
1112.500000	233.477000
1113.000000	225.661000
1113.500000	222.219000
1114.000000	221.654000
1114.500000	221.691000
1115.000000	221.154000
1115.500000	219.569000
1116.000000	217.888000
1116.500000	218.312000
1117.000000	221.244000
1117.500000	224.936000
1118.000000	227.305000
1118.500000	227.426000
1119.000000	226.364000
1119.500000	230.008000
1120.000000	249.903000
1120.500000	289.224000
1121.000000	328.685000
1121.500000	337.935000
1122.000000	307.871000
1122.500000	263.413000
1123.000000	236.596000
1123.500000	230.485000
1124.000000	231.890000
1124.500000	234.076000
1125.000000	234.633000
1125.500000	233.541000
1126.000000	232.165000
1126.500000	231.957000
1127.000000	233.758000
1127.500000	236.709000
1128.000000	238.888000
1128.500000	238.708000
1129.000000	236.378000
1129.500000	233.636000
1130.000000	231.883000
1130.500000	232.049000
1131.000000	234.321000
1131.500000	237.459000
1132.000000	239.846000
1132.500000	241.059000
1133.000000	241.901000
1133.500000	242.941000
1134.000000	243.414000
1134.500000	243.340000
1135.000000	243.256000
1135.500000	243.154000
1136.000000	243.297000
1136.500000	244.117000
1137.000000	245.460000
1137.500000	246.541000
1138.000000	246.636000
1138.500000	245.604000
1139.000000	243.951000
1139.500000	243.027000
1140.000000	244.218000
1140.500000	247.220000
1141.000000	250.022000
1141.500000	250.853000
1142.000000	249.462000
1142.500000	247.201000
1143.000000	245.996000
1143.500000	246.654000
1144.000000	248.928000
1144.500000	251.842000
1145.000000	253.382000
1145.500000	253.416000
1146.000000	253.853000
1146.500000	255.608000
1147.000000	257.457000
1147.500000	258.429000
1148.000000	258.964000
1148.500000	258.725000
1149.000000	257.775000
1149.500000	257.417000
1150.000000	258.112000
1150.500000	258.949000
1151.000000	258.998000
1151.500000	258.759000
1152.000000	259.391000
1152.500000	260.243000
1153.000000	260.197000
1153.500000	259.236000
1154.000000	258.012000
1154.500000	257.355000
1155.000000	258.192000
1155.500000	260.555000
1156.000000	263.085000
1156.500000	265.285000
1157.000000	267.064000
1157.500000	267.805000
1158.000000	267.390000
1158.500000	267.041000
1159.000000	267.851000
1159.500000	269.191000
1160.000000	270.352000
1160.500000	271.352000
1161.000000	272.165000
1161.500000	272.523000
1162.000000	271.793000
1162.500000	269.917000
1163.000000	268.762000
1163.500000	269.442000
1164.000000	271.295000
1164.500000	273.400000
1165.000000	274.772000
1165.500000	274.487000
1166.000000	272.448000
1166.500000	269.985000
1167.000000	269.140000
1167.500000	270.526000
1168.000000	273.519000
1168.500000	276.800000
1169.000000	278.976000
1169.500000	279.708000
1170.000000	279.907000
1170.500000	280.055000
1171.000000	280.128000
1171.500000	280.659000
1172.000000	282.101000
1172.500000	284.047000
1173.000000	285.710000
1173.500000	286.816000
1174.000000	286.734000
1174.500000	284.783000
1175.000000	281.809000
1175.500000	279.718000
1176.000000	279.804000
1176.500000	281.754000
1177.000000	284.325000
1177.500000	286.010000
1178.000000	285.723000
1178.500000	284.177000
1179.000000	283.183000
1179.500000	283.575000
1180.000000	284.753000
1180.500000	285.995000
1181.000000	287.255000
1181.500000	288.671000
1182.000000	289.911000
1182.500000	290.642000
1183.000000	291.428000
1183.500000	292.791000
1184.000000	294.205000
1184.500000	294.811000
1185.000000	294.658000
1185.500000	294.187000
1186.000000	293.841000
1186.500000	294.424000
1187.000000	296.491000
1187.500000	299.350000
1188.000000	301.583000
1188.500000	302.546000
1189.000000	302.047000
1189.500000	299.886000
1190.000000	296.698000
1190.500000	294.012000
1191.000000	293.173000
1191.500000	294.612000
1192.000000	297.953000
1192.500000	301.685000
1193.000000	303.835000
1193.500000	303.599000
1194.000000	302.046000
1194.500000	300.546000
1195.000000	299.910000
1195.500000	301.040000
1196.000000	303.785000
1196.500000	307.041000
1197.000000	309.528000
1197.500000	310.747000
1198.000000	310.765000
1198.500000	309.526000
1199.000000	307.460000
1199.500000	306.453000
1200.000000	307.409000
1200.500000	309.398000
1201.000000	311.219000
1201.500000	312.423000
1202.000000	312.451000
1202.500000	310.760000
1203.000000	309.488000
1203.500000	311.304000
1204.000000	316.413000
1204.500000	323.376000
1205.000000	331.282000
1205.500000	339.027000
1206.000000	341.160000
1206.500000	333.302000
1207.000000	323.182000
1207.500000	317.826000
1208.000000	317.189000
1208.500000	318.684000
1209.000000	320.989000
1209.500000	323.386000
1210.000000	325.090000
1210.500000	327.569000
1211.000000	332.775000
1211.500000	339.123000
1212.000000	342.271000
1212.500000	340.716000
1213.000000	339.673000
1213.500000	348.115000
1214.000000	361.999000
1214.500000	366.809000
1215.000000	356.329000
1215.500000	340.018000
1216.000000	329.823000
1216.500000	327.289000
1217.000000	326.578000
1217.500000	324.518000
1218.000000	322.682000
1218.500000	322.721000
1219.000000	324.675000
1219.500000	327.792000
1220.000000	331.327000
1220.500000	333.910000
1221.000000	334.624000
1221.500000	334.562000
1222.000000	334.214000
1222.500000	333.413000
1223.000000	333.321000
1223.500000	336.622000
1224.000000	345.035000
1224.500000	354.779000
1225.000000	358.701000
1225.500000	355.416000
1226.000000	348.799000
1226.500000	342.521000
1227.000000	338.087000
1227.500000	336.523000
1228.000000	338.175000
1228.500000	341.045000
1229.000000	344.355000
1229.500000	346.849000
1230.000000	346.334000
1230.500000	342.433000
1231.000000	338.112000
1231.500000	337.265000
1232.000000	339.761000
1232.500000	343.558000
1233.000000	347.075000
1233.500000	349.195000
1234.000000	349.175000
1234.500000	347.070000
1235.000000	344.555000
1235.500000	343.720000
1236.000000	344.401000
1236.500000	345.730000
1237.000000	347.093000
1237.500000	347.609000
1238.000000	346.737000
1238.500000	345.498000
1239.000000	345.087000
1239.500000	345.356000
1240.000000	345.943000
1240.500000	346.347000
1241.000000	346.304000
1241.500000	346.230000
1242.000000	346.615000
1242.500000	347.648000
1243.000000	349.393000
1243.500000	351.659000
1244.000000	353.966000
1244.500000	355.800000
1245.000000	356.691000
1245.500000	356.338000
1246.000000	355.374000
1246.500000	355.192000
1247.000000	356.078000
1247.500000	357.958000
1248.000000	360.779000
1248.500000	363.997000
1249.000000	366.245000
1249.500000	365.783000
1250.000000	363.043000
1250.500000	359.787000
1251.000000	357.518000
1251.500000	357.481000
1252.000000	360.168000
1252.500000	363.934000
1253.000000	365.751000
1253.500000	365.102000
1254.000000	363.257000
1254.500000	360.918000
1255.000000	359.115000
1255.500000	359.189000
1256.000000	361.649000
1256.500000	365.863000
1257.000000	370.252000
1257.500000	372.727000
1258.000000	372.487000
1258.500000	370.736000
1259.000000	369.447000
1259.500000	369.834000
1260.000000	371.659000
1260.500000	373.335000
1261.000000	374.175000
1261.500000	374.682000
1262.000000	374.895000
1262.500000	374.570000
1263.000000	373.934000
1263.500000	373.352000
1264.000000	372.886000
1264.500000	372.971000
1265.000000	374.054000
1265.500000	375.777000
1266.000000	377.419000
1266.500000	378.326000
1267.000000	378.348000
1267.500000	378.362000
1268.000000	379.073000
1268.500000	379.845000
1269.000000	380.363000
1269.500000	380.812000
1270.000000	381.371000
1270.500000	382.461000
1271.000000	384.578000
1271.500000	387.608000
1272.000000	390.940000
1272.500000	393.740000
1273.000000	394.411000
1273.500000	392.043000
1274.000000	388.131000
1274.500000	385.340000
1275.000000	385.867000
1275.500000	389.482000
1276.000000	393.953000
1276.500000	397.132000
1277.000000	398.649000
1277.500000	398.767000
1278.000000	397.492000
1278.500000	396.091000
1279.000000	396.615000
1279.500000	398.408000
1280.000000	399.852000
1280.500000	401.883000
1281.000000	406.426000
1281.500000	410.959000
