636.000000	-89.066000
636.500000	-89.975000
637.000000	-89.892000
637.500000	-89.319000
638.000000	-89.239000
638.500000	-88.932000
639.000000	-86.510000
639.500000	-82.540000
640.000000	-79.513000
640.500000	-79.502000
641.000000	-81.539000
641.500000	-82.877000
642.000000	-83.238000
642.500000	-83.887000
643.000000	-84.798000
643.500000	-85.747000
644.000000	-86.016000
644.500000	-84.626000
645.000000	-82.324000
645.500000	-80.666000
646.000000	-79.994000
646.500000	-80.795000
647.000000	-83.016000
647.500000	-84.473000
648.000000	-83.663000
648.500000	-81.096000
649.000000	-78.424000
649.500000	-77.933000
650.000000	-81.258000
650.500000	-85.839000
651.000000	-88.266000
651.500000	-87.304000
652.000000	-83.602000
652.500000	-79.917000
653.000000	-79.335000
653.500000	-81.419000
654.000000	-83.667000
654.500000	-84.659000
655.000000	-83.671000
655.500000	-81.413000
656.000000	-79.268000
656.500000	-78.147000
657.000000	-78.037000
657.500000	-77.717000
658.000000	-76.943000
658.500000	-77.171000
659.000000	-78.815000
659.500000	-80.712000
660.000000	-81.679000
660.500000	-80.838000
661.000000	-77.212000
661.500000	-73.258000
662.000000	-72.027000
662.500000	-73.840000
663.000000	-77.124000
663.500000	-80.681000
664.000000	-83.471000
664.500000	-84.093000
665.000000	-83.333000
665.500000	-82.011000
666.000000	-80.521000
666.500000	-79.464000
667.000000	-79.140000
667.500000	-79.381000
668.000000	-79.371000
668.500000	-78.466000
669.000000	-77.673000
669.500000	-77.659000
670.000000	-77.563000
670.500000	-76.506000
671.000000	-74.875000
671.500000	-73.095000
672.000000	-71.080000
672.500000	-69.765000
673.000000	-69.848000
673.500000	-71.121000
674.000000	-72.999000
674.500000	-74.680000
675.000000	-75.182000
675.500000	-74.382000
676.000000	-72.919000
676.500000	-71.633000
677.000000	-71.529000
677.500000	-72.749000
678.000000	-74.901000
678.500000	-77.466000
679.000000	-79.229000
679.500000	-78.763000
680.000000	-76.247000
680.500000	-73.418000
681.000000	-71.448000
681.500000	-70.346000
682.000000	-70.560000
682.500000	-72.492000
683.000000	-74.578000
683.500000	-74.874000
684.000000	-72.987000
684.500000	-69.527000
685.000000	-65.462000
685.500000	-62.485000
686.000000	-62.300000
686.500000	-64.950000
687.000000	-68.791000
687.500000	-71.749000
688.000000	-72.091000
688.500000	-69.896000
689.000000	-66.648000
689.500000	-64.446000
690.000000	-65.444000
690.500000	-68.562000
691.000000	-71.438000
691.500000	-73.109000
692.000000	-73.381000
692.500000	-71.623000
693.000000	-68.452000
693.500000	-66.126000
694.000000	-65.096000
694.500000	-64.837000
695.000000	-65.351000
695.500000	-66.223000
696.000000	-66.205000
696.500000	-65.136000
697.000000	-64.554000
697.500000	-64.815000
698.000000	-64.575000
698.500000	-63.252000
699.000000	-61.998000
699.500000	-61.768000
700.000000	-62.247000
700.500000	-63.221000
701.000000	-64.368000
701.500000	-64.267000
702.000000	-62.852000
702.500000	-61.652000
703.000000	-61.649000
703.500000	-62.712000
704.000000	-64.092000
704.500000	-64.129000
705.000000	-62.827000
705.500000	-61.547000
706.000000	-61.248000
706.500000	-62.682000
707.000000	-65.331000
707.500000	-66.227000
708.000000	-62.869000
708.500000	-58.287000
709.000000	-54.836000
709.500000	-53.505000
710.000000	-55.512000
710.500000	-60.398000
711.000000	-64.248000
711.500000	-63.164000
712.000000	-59.486000
712.500000	-55.629000
713.000000	-52.989000
713.500000	-52.777000
714.000000	-55.234000
714.500000	-59.139000
715.000000	-62.241000
715.500000	-63.059000
716.000000	-62.311000
716.500000	-60.474000
717.000000	-57.599000
717.500000	-54.882000
718.000000	-53.896000
718.500000	-55.118000
719.000000	-57.584000
719.500000	-60.238000
720.000000	-62.178000
720.500000	-62.564000
721.000000	-60.725000
721.500000	-56.589000
722.000000	-51.562000
722.500000	-48.077000
723.000000	-47.102000
723.500000	-48.353000
724.000000	-50.477000
724.500000	-51.937000
725.000000	-52.379000
725.500000	-52.174000
726.000000	-51.289000
726.500000	-50.846000
727.000000	-52.151000
727.500000	-54.557000
728.000000	-56.177000
728.500000	-56.012000
729.000000	-54.750000
729.500000	-54.562000
730.000000	-56.461000
730.500000	-58.608000
731.000000	-58.598000
731.500000	-55.688000
732.000000	-51.558000
732.500000	-48.866000
733.000000	-49.058000
733.500000	-50.882000
734.000000	-52.173000
734.500000	-51.991000
735.000000	-50.340000
735.500000	-47.408000
736.000000	-43.952000
736.500000	-41.751000
737.000000	-41.867000
737.500000	-43.012000
738.000000	-44.071000
738.500000	-45.431000
739.000000	-47.973000
739.500000	-51.151000
740.000000	-52.835000
740.500000	-51.501000
741.000000	-48.707000
741.500000	-46.967000
742.000000	-47.867000
742.500000	-51.455000
743.000000	-56.303000
743.500000	-59.353000
744.000000	-57.661000
744.500000	-52.495000
745.000000	-46.777000
745.500000	-42.802000
746.000000	-41.667000
746.500000	-42.564000
747.000000	-43.887000
747.500000	-45.048000
748.000000	-45.580000
748.500000	-45.155000
749.000000	-43.559000
749.500000	-40.918000
750.000000	-38.660000
750.500000	-38.666000
751.000000	-40.297000
751.500000	-41.703000
752.000000	-43.341000
752.500000	-44.931000
753.000000	-45.198000
753.500000	-44.373000
754.000000	-43.170000
754.500000	-41.789000
755.000000	-41.735000
755.500000	-42.999000
756.000000	-44.292000
756.500000	-44.741000
757.000000	-44.018000
757.500000	-43.176000
758.000000	-43.248000
758.500000	-42.877000
759.000000	-40.976000
759.500000	-36.511000
760.000000	-27.848000
760.500000	-16.060000
761.000000	-7.464000
761.500000	-8.858000
762.000000	-18.435000
762.500000	-26.228000
763.000000	-29.129000
763.500000	-29.214000
764.000000	-28.521000
764.500000	-27.395000
765.000000	-26.115000
765.500000	-27.013000
766.000000	-30.775000
766.500000	-34.900000
767.000000	-36.572000
767.500000	-34.591000
768.000000	-30.353000
768.500000	-25.809000
769.000000	-18.629000
769.500000	-7.841000
770.000000	-3.167000
770.500000	-10.055000
771.000000	-21.845000
771.500000	-29.813000
772.000000	-32.552000
772.500000	-32.374000
773.000000	-29.699000
773.500000	-25.749000
774.000000	-23.493000
774.500000	-25.232000
775.000000	-30.031000
775.500000	-34.642000
776.000000	-36.758000
776.500000	-35.647000
777.000000	-32.167000
777.500000	-28.147000
778.000000	-25.405000
778.500000	-24.505000
779.000000	-25.294000
779.500000	-26.129000
780.000000	-24.400000
780.500000	-22.325000
781.000000	-22.165000
781.500000	-22.907000
782.000000	-23.644000
782.500000	-24.660000
783.000000	-25.853000
783.500000	-26.430000
784.000000	-26.141000
784.500000	-24.529000
785.000000	-21.760000
785.500000	-20.354000
786.000000	-21.222000
786.500000	-22.104000
787.000000	-21.946000
787.500000	-21.919000
788.000000	-22.625000
788.500000	-23.988000
789.000000	-25.567000
789.500000	-27.215000
790.000000	-28.952000
790.500000	-30.539000
791.000000	-31.927000
791.500000	-32.052000
792.000000	-30.184000
792.500000	-27.148000
793.000000	-24.240000
793.500000	-22.126000
794.000000	-20.845000
794.500000	-20.800000
795.000000	-22.920000
795.500000	-25.619000
796.000000	-25.937000
796.500000	-23.522000
797.000000	-19.843000
797.500000	-16.699000
798.000000	-17.063000
798.500000	-22.247000
799.000000	-28.434000
799.500000	-31.047000
800.000000	-28.321000
800.500000	-21.089000
801.000000	-12.908000
801.500000	-10.410000
802.000000	-15.231000
802.500000	-20.575000
803.000000	-23.036000
803.500000	-23.431000
804.000000	-23.435000
804.500000	-23.644000
805.000000	-23.066000
805.500000	-21.519000
806.000000	-20.494000
806.500000	-19.476000
807.000000	-18.166000
807.500000	-17.942000
808.000000	-19.370000
808.500000	-20.707000
809.000000	-20.686000
809.500000	-19.768000
810.000000	-18.545000
810.500000	-18.239000
811.000000	-19.704000
811.500000	-22.273000
812.000000	-24.332000
812.500000	-24.848000
813.000000	-24.158000
813.500000	-23.189000
814.000000	-22.289000
814.500000	-21.497000
815.000000	-21.133000
815.500000	-20.937000
816.000000	-19.640000
816.500000	-17.719000
817.000000	-16.571000
817.500000	-16.172000
818.000000	-16.581000
818.500000	-18.170000
819.000000	-20.266000
819.500000	-21.255000
820.000000	-20.102000
820.500000	-17.603000
821.000000	-15.065000
821.500000	-13.886000
822.000000	-14.846000
822.500000	-17.620000
823.000000	-20.294000
823.500000	-19.740000
824.000000	-16.736000
824.500000	-13.784000
825.000000	-12.550000
825.500000	-13.677000
826.000000	-16.672000
826.500000	-19.767000
827.000000	-21.674000
827.500000	-22.674000
828.000000	-22.365000
828.500000	-20.219000
829.000000	-16.716000
829.500000	-12.859000
830.000000	-10.017000
830.500000	-10.036000
831.000000	-12.011000
831.500000	-13.693000
832.000000	-14.041000
832.500000	-12.678000
833.000000	-9.763000
833.500000	-6.641000
834.000000	-5.646000
834.500000	-7.858000
835.000000	-11.357000
835.500000	-13.963000
836.000000	-14.567000
836.500000	-13.661000
837.000000	-12.761000
837.500000	-12.765000
838.000000	-12.852000
838.500000	-12.295000
839.000000	-12.188000
839.500000	-12.925000
840.000000	-13.637000
840.500000	-13.780000
841.000000	-13.525000
841.500000	-13.130000
842.000000	-12.800000
842.500000	-12.372000
843.000000	-11.654000
843.500000	-10.800000
844.000000	-10.115000
844.500000	-9.257000
845.000000	-7.202000
845.500000	-4.879000
846.000000	-4.009000
846.500000	-4.700000
847.000000	-5.757000
847.500000	-6.473000
848.000000	-6.927000
848.500000	-6.898000
849.000000	-6.119000
849.500000	-5.190000
850.000000	-4.697000
850.500000	-5.178000
851.000000	-7.152000
851.500000	-9.726000
852.000000	-10.787000
852.500000	-9.929000
853.000000	-8.159000
853.500000	-5.988000
854.000000	-5.234000
854.500000	-7.134000
855.000000	-9.981000
855.500000	-10.930000
856.000000	-8.569000
856.500000	-4.170000
857.000000	0.125000
857.500000	2.209000
858.000000	1.669000
858.500000	-0.104000
859.000000	-1.168000
859.500000	-0.354000
860.000000	0.819000
860.500000	0.969000
861.000000	0.449000
861.500000	0.215000
862.000000	0.910000
862.500000	1.827000
863.000000	1.059000
863.500000	-1.385000
864.000000	-3.906000
864.500000	-5.763000
865.000000	-6.105000
865.500000	-4.188000
866.000000	-1.004000
866.500000	0.725000
867.000000	-0.285000
867.500000	-2.394000
868.000000	-4.088000
868.500000	-4.416000
869.000000	-3.256000
869.500000	-1.269000
870.000000	0.970000
870.500000	2.936000
871.000000	4.377000
871.500000	5.728000
872.000000	6.824000
872.500000	7.492000
873.000000	7.957000
873.500000	7.636000
874.000000	5.367000
874.500000	2.232000
875.000000	0.109000
875.500000	0.169000
876.000000	2.411000
876.500000	5.760000
877.000000	8.478000
877.500000	8.140000
878.000000	5.112000
878.500000	1.881000
879.000000	-0.263000
879.500000	-0.692000
880.000000	1.048000
880.500000	4.581000
881.000000	7.820000
881.500000	8.335000
882.000000	7.229000
882.500000	5.907000
883.000000	4.760000
883.500000	4.580000
884.000000	5.714000
884.500000	7.303000
885.000000	9.286000
885.500000	11.616000
886.000000	13.177000
886.500000	13.294000
887.000000	12.002000
887.500000	9.640000
888.000000	6.715000
888.500000	5.001000
889.000000	5.746000
889.500000	7.844000
890.000000	9.010000
890.500000	8.207000
891.000000	6.023000
891.500000	3.765000
892.000000	3.430000
892.500000	5.755000
893.000000	9.489000
893.500000	12.390000
894.000000	13.293000
894.500000	12.486000
895.000000	10.567000
895.500000	8.394000
896.000000	7.727000
896.500000	9.025000
897.000000	10.873000
897.500000	11.462000
898.000000	10.585000
898.500000	9.656000
899.000000	9.782000
899.500000	11.185000
900.000000	12.893000
900.500000	14.054000
901.000000	14.425000
901.500000	13.634000
902.000000	11.783000
902.500000	10.645000
903.000000	11.919000
903.500000	14.340000
904.000000	16.188000
904.500000	16.259000
905.000000	14.654000
905.500000	12.835000
906.000000	12.274000
906.500000	13.261000
907.000000	14.524000
907.500000	15.439000
908.000000	15.594000
908.500000	15.295000
909.000000	15.720000
909.500000	17.179000
910.000000	18.655000
910.500000	18.382000
911.000000	15.720000
911.500000	12.113000
912.000000	10.418000
912.500000	12.497000
913.000000	17.403000
913.500000	21.253000
914.000000	20.644000
914.500000	17.264000
915.000000	14.435000
915.500000	13.728000
916.000000	14.993000
916.500000	17.449000
917.000000	19.635000
917.500000	20.026000
918.000000	18.550000
918.500000	16.403000
919.000000	14.907000
919.500000	14.737000
920.000000	15.497000
920.500000	16.821000
921.000000	19.193000
921.500000	21.139000
922.000000	21.825000
922.500000	22.234000
923.000000	22.715000
923.500000	22.425000
924.000000	21.090000
924.500000	19.379000
925.000000	17.579000
925.500000	15.978000
926.000000	15.554000
926.500000	16.693000
927.000000	18.565000
927.500000	19.946000
928.000000	20.177000
928.500000	19.706000
929.000000	19.677000
929.500000	20.700000
930.000000	22.545000
930.500000	24.317000
931.000000	24.845000
931.500000	24.089000
932.000000	23.705000
932.500000	24.306000
933.000000	25.489000
933.500000	26.670000
934.000000	26.841000
934.500000	25.359000
935.000000	23.067000
935.500000	22.321000
936.000000	23.937000
936.500000	26.541000
937.000000	27.963000
937.500000	26.997000
938.000000	23.716000
938.500000	19.445000
939.000000	17.498000
939.500000	19.026000
940.000000	21.799000
940.500000	23.886000
941.000000	24.895000
941.500000	24.756000
942.000000	23.689000
942.500000	23.264000
943.000000	24.615000
943.500000	26.703000
944.000000	28.521000
944.500000	29.990000
945.000000	31.630000
945.500000	33.671000
946.000000	35.019000
946.500000	34.236000
947.000000	31.769000
947.500000	29.060000
948.000000	27.574000
948.500000	28.081000
949.000000	29.766000
949.500000	30.509000
950.000000	29.360000
950.500000	27.888000
951.000000	26.861000
951.500000	25.950000
952.000000	25.134000
952.500000	24.946000
953.000000	25.127000
953.500000	25.146000
954.000000	25.810000
954.500000	27.631000
955.000000	29.644000
955.500000	30.755000
956.000000	31.374000
956.500000	32.557000
957.000000	34.064000
957.500000	34.777000
958.000000	34.918000
958.500000	34.787000
959.000000	34.414000
959.500000	34.242000
960.000000	35.110000
960.500000	36.977000
961.000000	38.786000
961.500000	39.166000
962.000000	36.851000
962.500000	32.560000
963.000000	28.790000
963.500000	27.753000
964.000000	29.526000
964.500000	32.693000
965.000000	35.285000
965.500000	35.910000
966.000000	34.551000
966.500000	32.138000
967.000000	30.149000
967.500000	30.394000
968.000000	33.064000
968.500000	35.768000
969.000000	37.256000
969.500000	37.671000
970.000000	37.884000
970.500000	38.667000
971.000000	39.579000
971.500000	39.370000
972.000000	38.477000
972.500000	37.366000
973.000000	36.323000
973.500000	35.667000
974.000000	35.367000
974.500000	35.460000
975.000000	36.645000
975.500000	37.977000
976.000000	38.017000
976.500000	37.410000
977.000000	37.368000
977.500000	38.136000
978.000000	39.779000
978.500000	41.479000
979.000000	40.930000
979.500000	38.994000
980.000000	37.742000
980.500000	38.060000
981.000000	40.170000
981.500000	43.529000
982.000000	45.532000
982.500000	43.800000
983.000000	40.945000
983.500000	40.428000
984.000000	42.895000
984.500000	46.170000
985.000000	47.731000
985.500000	46.831000
986.000000	43.984000
986.500000	40.616000
987.000000	39.294000
987.500000	41.029000
988.000000	43.668000
988.500000	44.682000
989.000000	43.468000
989.500000	40.295000
990.000000	37.547000
990.500000	37.802000
991.000000	40.683000
991.500000	44.182000
992.000000	47.226000
992.500000	49.580000
993.000000	50.601000
993.500000	49.938000
994.000000	48.526000
994.500000	47.121000
995.000000	45.907000
995.500000	45.163000
996.000000	45.379000
996.500000	46.957000
997.000000	48.933000
997.500000	50.009000
998.000000	50.097000
998.500000	49.499000
999.000000	48.313000
999.500000	46.980000
1000.000000	45.966000
1000.500000	45.663000
1001.000000	46.593000
1001.500000	48.551000
1002.000000	50.172000
1002.500000	49.989000
1003.000000	48.002000
1003.500000	45.940000
1004.000000	46.165000
1004.500000	48.493000
1005.000000	51.039000
1005.500000	52.101000
1006.000000	51.444000
1006.500000	50.012000
1007.000000	49.086000
1007.500000	50.500000
1008.000000	54.016000
1008.500000	56.412000
1009.000000	55.588000
1009.500000	52.449000
1010.000000	49.461000
1010.500000	48.618000
1011.000000	50.854000
1011.500000	55.096000
1012.000000	58.575000
1012.500000	59.606000
1013.000000	58.439000
1013.500000	56.111000
1014.000000	53.447000
1014.500000	51.946000
1015.000000	52.675000
1015.500000	54.107000
1016.000000	55.157000
1016.500000	55.632000
1017.000000	55.579000
1017.500000	54.727000
1018.000000	52.990000
1018.500000	51.661000
1019.000000	51.460000
1019.500000	52.574000
1020.000000	55.126000
1020.500000	58.041000
1021.000000	59.957000
1021.500000	60.769000
1022.000000	60.770000
1022.500000	59.377000
1023.000000	57.100000
1023.500000	55.050000
1024.000000	54.270000
1024.500000	56.143000
1025.000000	60.721000
1025.500000	64.598000
1026.000000	65.068000
1026.500000	62.856000
1027.000000	58.763000
1027.500000	55.096000
1028.000000	54.998000
1028.500000	58.392000
1029.000000	61.638000
1029.500000	62.788000
1030.000000	62.553000
1030.500000	61.268000
1031.000000	59.823000
1031.500000	59.641000
1032.000000	60.889000
1032.500000	62.063000
1033.000000	61.775000
1033.500000	60.600000
1034.000000	59.814000
1034.500000	60.447000
1035.000000	62.505000
1035.500000	64.495000
1036.000000	64.707000
1036.500000	63.851000
1037.000000	63.294000
1037.500000	62.559000
1038.000000	62.080000
1038.500000	63.031000
1039.000000	65.412000
1039.500000	67.672000
1040.000000	68.321000
1040.500000	67.198000
1041.000000	65.507000
1041.500000	64.726000
1042.000000	64.529000
1042.500000	63.480000
1043.000000	61.706000
1043.500000	60.901000
1044.000000	62.197000
1044.500000	65.777000
1045.000000	70.067000
1045.500000	72.111000
1046.000000	70.619000
1046.500000	66.594000
1047.000000	62.200000
1047.500000	60.822000
1048.000000	63.396000
1048.500000	68.299000
1049.000000	72.499000
1049.500000	73.453000
1050.000000	70.667000
1050.500000	65.838000
1051.000000	62.642000
1051.500000	63.033000
1052.000000	65.661000
1052.500000	68.364000
1053.000000	69.800000
1053.500000	69.622000
1054.000000	68.520000
1054.500000	68.239000
1055.000000	70.025000
1055.500000	72.479000
1056.000000	73.640000
1056.500000	72.996000
1057.000000	71.210000
1057.500000	69.316000
1058.000000	69.008000
1058.500000	70.921000
1059.000000	73.135000
1059.500000	74.111000
1060.000000	73.868000
1060.500000	73.535000
1061.000000	74.066000
1061.500000	75.419000
1062.000000	76.215000
1062.500000	75.207000
1063.000000	72.780000
1063.500000	70.415000
1064.000000	69.419000
1064.500000	70.261000
1065.000000	71.893000
1065.500000	72.253000
1066.000000	71.387000
1066.500000	70.338000
1067.000000	70.064000
1067.500000	71.658000
1068.000000	75.629000
1068.500000	79.929000
1069.000000	80.841000
1069.500000	78.676000
1070.000000	75.529000
1070.500000	72.655000
1071.000000	71.694000
1071.500000	73.605000
1072.000000	76.901000
1072.500000	79.777000
1073.000000	81.511000
1073.500000	81.087000
1074.000000	78.736000
1074.500000	75.903000
1075.000000	74.278000
1075.500000	75.015000
1076.000000	77.243000
1076.500000	79.313000
1077.000000	80.586000
1077.500000	80.536000
1078.000000	79.000000
1078.500000	76.754000
1079.000000	74.706000
1079.500000	73.270000
1080.000000	73.350000
1080.500000	75.011000
1081.000000	77.153000
1081.500000	79.323000
1082.000000	81.390000
1082.500000	82.724000
1083.000000	83.004000
1083.500000	82.043000
1084.000000	80.236000
1084.500000	79.401000
1085.000000	80.364000
1085.500000	81.521000
1086.000000	82.062000
1086.500000	82.779000
1087.000000	83.270000
1087.500000	83.278000
1088.000000	83.815000
1088.500000	84.398000
1089.000000	83.833000
1089.500000	82.400000
1090.000000	81.542000
1090.500000	81.861000
1091.000000	83.147000
1091.500000	85.200000
1092.000000	86.956000
1092.500000	87.477000
1093.000000	86.525000
1093.500000	84.728000
1094.000000	83.082000
1094.500000	81.700000
1095.000000	81.354000
1095.500000	83.448000
1096.000000	87.141000
1096.500000	90.054000
1097.000000	90.724000
1097.500000	88.713000
1098.000000	84.858000
1098.500000	82.122000
1099.000000	81.859000
1099.500000	83.831000
1100.000000	86.936000
1100.500000	89.369000
1101.000000	90.037000
1101.500000	89.402000
1102.000000	88.309000
1102.500000	87.009000
1103.000000	86.347000
1103.500000	86.940000
1104.000000	88.427000
1104.500000	90.401000
1105.000000	92.694000
1105.500000	94.309000
1106.000000	94.210000
1106.500000	92.231000
1107.000000	89.466000
1107.500000	87.483000
1108.000000	87.589000
1108.500000	90.472000
1109.000000	94.204000
1109.500000	95.714000
1110.000000	94.277000
1110.500000	91.437000
1111.000000	88.885000
1111.500000	87.811000
1112.000000	88.724000
1112.500000	90.933000
1113.000000	92.864000
1113.500000	93.483000
1114.000000	92.927000
1114.500000	91.946000
1115.000000	91.020000
1115.500000	90.592000
1116.000000	91.666000
1116.500000	93.752000
1117.000000	95.369000
1117.500000	95.626000
1118.000000	95.153000
1118.500000	95.184000
1119.000000	96.297000
1119.500000	98.354000
1120.000000	100.549000
1120.500000	101.534000
1121.000000	100.086000
1121.500000	96.754000
1122.000000	93.824000
1122.500000	92.997000
1123.000000	94.366000
1123.500000	97.110000
1124.000000	99.276000
1124.500000	99.206000
1125.000000	97.247000
1125.500000	95.072000
1126.000000	93.559000
1126.500000	92.902000
1127.000000	93.504000
1127.500000	94.776000
1128.000000	96.443000
1128.500000	98.914000
1129.000000	101.428000
1129.500000	102.264000
1130.000000	101.102000
1130.500000	99.133000
1131.000000	98.047000
1131.500000	98.743000
1132.000000	101.105000
1132.500000	104.379000
1133.000000	107.064000
1133.500000	107.317000
1134.000000	104.433000
1134.500000	100.485000
1135.000000	97.410000
1135.500000	96.492000
1136.000000	98.622000
1136.500000	102.726000
1137.000000	106.206000
1137.500000	107.320000
1138.000000	106.243000
1138.500000	103.953000
1139.000000	101.524000
1139.500000	99.870000
1140.000000	99.992000
1140.500000	102.524000
1141.000000	105.410000
1141.500000	105.512000
1142.000000	103.670000
1142.500000	102.195000
1143.000000	101.756000
1143.500000	102.188000
1144.000000	103.751000
1144.500000	105.847000
1145.000000	107.255000
1145.500000	107.801000
1146.000000	107.901000
1146.500000	108.077000
1147.000000	108.171000
1147.500000	107.193000
1148.000000	105.086000
1148.500000	103.662000
1149.000000	103.952000
1149.500000	105.434000
1150.000000	106.576000
1150.500000	106.185000
1151.000000	105.244000
1151.500000	105.784000
1152.000000	107.611000
1152.500000	109.163000
1153.000000	110.328000
1153.500000	110.847000
1154.000000	109.948000
1154.500000	107.556000
1155.000000	105.012000
1155.500000	104.866000
1156.000000	107.658000
1156.500000	110.772000
1157.000000	112.074000
1157.500000	110.904000
1158.000000	107.683000
1158.500000	104.026000
1159.000000	102.740000
1159.500000	105.502000
1160.000000	110.291000
1160.500000	114.830000
1161.000000	117.005000
1161.500000	115.559000
1162.000000	111.412000
1162.500000	107.143000
1163.000000	105.152000
1163.500000	105.466000
1164.000000	107.648000
1164.500000	110.841000
1165.000000	113.573000
1165.500000	114.585000
1166.000000	113.940000
1166.500000	112.579000
1167.000000	111.120000
1167.500000	109.679000
1168.000000	109.065000
1168.500000	110.180000
1169.000000	112.752000
1169.500000	115.824000
1170.000000	118.436000
1170.500000	119.138000
1171.000000	117.703000
1171.500000	115.641000
1172.000000	114.129000
1172.500000	113.358000
1173.000000	113.561000
1173.500000	114.902000
1174.000000	116.314000
1174.500000	116.791000
1175.000000	116.349000
1175.500000	115.627000
1176.000000	115.166000
1176.500000	115.007000
1177.000000	114.370000
1177.500000	112.745000
1178.000000	111.199000
1178.500000	110.441000
1179.000000	111.257000
1179.500000	114.178000
1180.000000	118.230000
1180.500000	121.382000
1181.000000	121.659000
1181.500000	119.058000
1182.000000	115.729000
1182.500000	114.229000
1183.000000	115.399000
1183.500000	118.085000
1184.000000	120.293000
1184.500000	120.626000
1185.000000	120.232000
1185.500000	119.937000
1186.000000	119.240000
1186.500000	118.383000
1187.000000	118.533000
1187.500000	120.042000
1188.000000	121.813000
1188.500000	123.349000
1189.000000	123.910000
1189.500000	122.861000
1190.000000	120.541000
1190.500000	117.780000
1191.000000	116.028000
1191.500000	116.527000
1192.000000	118.539000
1192.500000	120.644000
1193.000000	122.359000
1193.500000	123.264000
1194.000000	122.961000
1194.500000	121.518000
1195.000000	119.620000
1195.500000	118.872000
1196.000000	120.349000
1196.500000	123.217000
1197.000000	126.244000
1197.500000	128.765000
1198.000000	130.032000
1198.500000	129.042000
1199.000000	126.311000
1199.500000	124.093000
1200.000000	123.926000
1200.500000	126.323000
1201.000000	129.282000
1201.500000	129.860000
1202.000000	128.203000
1202.500000	126.437000
1203.000000	125.067000
1203.500000	124.495000
1204.000000	124.785000
1204.500000	125.089000
1205.000000	124.457000
1205.500000	122.749000
1206.000000	121.302000
1206.500000	122.236000
1207.000000	124.981000
1207.500000	127.679000
1208.000000	129.600000
1208.500000	130.734000
1209.000000	130.798000
1209.500000	130.243000
1210.000000	129.995000
1210.500000	129.998000
1211.000000	130.552000
1211.500000	131.572000
1212.000000	132.447000
1212.500000	133.036000
1213.000000	133.338000
1213.500000	132.765000
1214.000000	131.348000
1214.500000	129.304000
1215.000000	127.086000
1215.500000	125.756000
1216.000000	126.483000
1216.500000	129.351000
1217.000000	132.946000
1217.500000	135.220000
1218.000000	134.862000
1218.500000	132.041000
1219.000000	128.811000
1219.500000	127.605000
1220.000000	129.587000
1220.500000	134.635000
1221.000000	139.883000
1221.500000	141.888000
1222.000000	140.026000
1222.500000	136.580000
1223.000000	134.137000
1223.500000	133.710000
1224.000000	135.230000
1224.500000	137.566000
1225.000000	138.570000
1225.500000	137.635000
1226.000000	135.786000
1226.500000	134.043000
1227.000000	133.016000
1227.500000	133.185000
1228.000000	134.172000
1228.500000	134.618000
1229.000000	134.257000
1229.500000	133.883000
1230.000000	134.671000
1230.500000	136.653000
1231.000000	138.234000
1231.500000	137.945000
1232.000000	136.982000
1232.500000	136.967000
1233.000000	138.233000
1233.500000	140.089000
1234.000000	141.535000
1234.500000	141.839000
1235.000000	141.473000
1235.500000	141.980000
1236.000000	143.839000
1236.500000	145.948000
1237.000000	146.360000
1237.500000	144.518000
1238.000000	141.496000
1238.500000	138.322000
1239.000000	135.906000
1239.500000	135.314000
1240.000000	136.086000
1240.500000	137.025000
1241.000000	137.699000
1241.500000	137.827000
1242.000000	137.182000
1242.500000	136.658000
1243.000000	137.598000
1243.500000	140.089000
1244.000000	143.464000
1244.500000	147.105000
1245.000000	150.360000
1245.500000	152.117000
1246.000000	150.905000
1246.500000	147.768000
1247.000000	145.048000
1247.500000	144.091000
1248.000000	145.232000
1248.500000	148.224000
1249.000000	151.429000
1249.500000	152.452000
1250.000000	151.236000
1250.500000	148.633000
1251.000000	145.640000
1251.500000	143.638000
1252.000000	143.036000
1252.500000	143.513000
1253.000000	144.957000
1253.500000	146.569000
1254.000000	147.355000
1254.500000	147.376000
1255.000000	146.778000
1255.500000	145.842000
1256.000000	145.954000
1256.500000	147.883000
1257.000000	149.718000
1257.500000	150.259000
1258.000000	150.520000
1258.500000	151.018000
1259.000000	151.697000
1259.500000	152.916000
1260.000000	154.331000
1260.500000	154.406000
1261.000000	153.374000
1261.500000	152.339000
1262.000000	152.188000
1262.500000	153.095000
1263.000000	154.126000
1263.500000	154.181000
1264.000000	153.433000
1264.500000	152.864000
1265.000000	153.087000
1265.500000	154.471000
1266.000000	155.959000
1266.500000	155.884000
1267.000000	154.245000
1267.500000	153.081000
1268.000000	153.562000
1268.500000	154.938000
1269.000000	156.269000
1269.500000	156.633000
1270.000000	155.552000
1270.500000	153.991000
1271.000000	154.359000
1271.500000	157.676000
1272.000000	162.005000
1272.500000	165.409000
1273.000000	166.694000
1273.500000	164.996000
1274.000000	160.929000
1274.500000	157.817000
1275.000000	158.370000
1275.500000	160.303000
1276.000000	162.239000
1276.500000	164.032000
1277.000000	164.727000
1277.500000	163.442000
1278.000000	161.002000
1278.500000	159.381000
1279.000000	159.188000
1279.500000	160.185000
1280.000000	162.233000
1280.500000	164.757000
1281.000000	166.820000
1281.500000	167.664000
1282.000000	167.052000
1282.500000	165.701000
1283.000000	164.169000
1283.500000	163.058000
1284.000000	163.156000
