637.000000	-169.960000
637.500000	-167.312000
638.000000	-159.984000
638.500000	-150.006000
639.000000	-144.190000
639.500000	-146.231000
640.000000	-151.378000
640.500000	-155.553000
641.000000	-158.938000
641.500000	-161.829000
642.000000	-163.180000
642.500000	-162.644000
643.000000	-160.140000
643.500000	-156.716000
644.000000	-154.735000
644.500000	-155.280000
645.000000	-157.558000
645.500000	-160.235000
646.000000	-161.575000
646.500000	-159.900000
647.000000	-157.711000
647.500000	-157.196000
648.000000	-157.854000
648.500000	-158.255000
649.000000	-157.789000
649.500000	-156.444000
650.000000	-154.919000
650.500000	-153.919000
651.000000	-153.139000
651.500000	-152.508000
652.000000	-152.848000
652.500000	-153.280000
653.000000	-152.557000
653.500000	-150.542000
654.000000	-148.252000
654.500000	-146.420000
655.000000	-145.342000
655.500000	-145.659000
656.000000	-147.547000
656.500000	-149.948000
657.000000	-150.588000
657.500000	-148.973000
658.000000	-145.563000
658.500000	-141.779000
659.000000	-139.338000
659.500000	-137.263000
660.000000	-133.730000
660.500000	-131.332000
661.000000	-134.405000
661.500000	-140.121000
662.000000	-140.384000
662.500000	-137.151000
663.000000	-135.394000
663.500000	-136.102000
664.000000	-138.241000
664.500000	-140.148000
665.000000	-141.280000
665.500000	-142.192000
666.000000	-142.611000
666.500000	-141.001000
667.000000	-138.323000
667.500000	-136.778000
668.000000	-136.434000
668.500000	-136.630000
669.000000	-137.206000
669.500000	-137.556000
670.000000	-137.561000
670.500000	-137.957000
671.000000	-138.723000
671.500000	-138.952000
672.000000	-138.241000
672.500000	-137.141000
673.000000	-135.740000
673.500000	-134.812000
674.000000	-135.081000
674.500000	-135.066000
675.000000	-133.355000
675.500000	-130.972000
676.000000	-129.717000
676.500000	-130.324000
677.000000	-131.953000
677.500000	-133.144000
678.000000	-132.259000
678.500000	-128.884000
679.000000	-125.455000
679.500000	-124.993000
680.000000	-126.747000
680.500000	-128.627000
681.000000	-129.048000
681.500000	-126.796000
682.000000	-123.177000
682.500000	-122.022000
683.000000	-124.513000
683.500000	-128.850000
684.000000	-132.156000
684.500000	-131.962000
685.000000	-129.261000
685.500000	-126.414000
686.000000	-124.894000
686.500000	-123.788000
687.000000	-122.114000
687.500000	-121.528000
688.000000	-122.275000
688.500000	-123.550000
689.000000	-125.106000
689.500000	-126.290000
690.000000	-124.790000
690.500000	-120.295000
691.000000	-114.616000
691.500000	-110.492000
692.000000	-111.695000
692.500000	-117.186000
693.000000	-122.709000
693.500000	-124.636000
694.000000	-122.548000
694.500000	-117.714000
695.000000	-112.847000
695.500000	-110.543000
696.000000	-112.322000
696.500000	-116.712000
697.000000	-119.689000
697.500000	-119.690000
698.000000	-118.065000
698.500000	-116.328000
699.000000	-115.437000
699.500000	-115.048000
700.000000	-114.385000
700.500000	-113.856000
701.000000	-114.258000
701.500000	-115.148000
702.000000	-114.523000
702.500000	-113.293000
703.000000	-112.698000
703.500000	-111.628000
704.000000	-108.859000
704.500000	-105.865000
705.000000	-104.041000
705.500000	-103.874000
706.000000	-105.189000
706.500000	-106.723000
707.000000	-106.952000
707.500000	-106.435000
708.000000	-105.833000
708.500000	-105.483000
709.000000	-105.912000
709.500000	-106.914000
710.000000	-107.025000
710.500000	-105.220000
711.000000	-102.186000
711.500000	-100.104000
712.000000	-101.534000
712.500000	-105.018000
713.000000	-107.477000
713.500000	-107.225000
714.000000	-104.194000
714.500000	-99.632000
715.000000	-97.042000
715.500000	-98.123000
716.000000	-101.852000
716.500000	-105.665000
717.000000	-106.270000
717.500000	-103.247000
718.000000	-98.809000
718.500000	-95.075000
719.000000	-93.268000
719.500000	-93.426000
720.000000	-94.292000
720.500000	-94.835000
721.000000	-95.129000
721.500000	-95.783000
722.000000	-95.634000
722.500000	-93.938000
723.000000	-92.320000
723.500000	-91.809000
724.000000	-92.200000
724.500000	-93.425000
725.000000	-95.084000
725.500000	-95.874000
726.000000	-94.979000
726.500000	-92.740000
727.000000	-91.040000
727.500000	-90.606000
728.000000	-90.318000
728.500000	-89.737000
729.000000	-89.181000
729.500000	-89.377000
730.000000	-90.859000
730.500000	-92.223000
731.000000	-91.866000
731.500000	-89.591000
732.000000	-86.661000
732.500000	-84.462000
733.000000	-84.087000
733.500000	-85.462000
734.000000	-86.795000
734.500000	-86.161000
735.000000	-83.959000
735.500000	-82.258000
736.000000	-81.778000
736.500000	-83.027000
737.000000	-84.886000
737.500000	-84.305000
738.000000	-81.899000
738.500000	-80.430000
739.000000	-81.333000
739.500000	-83.964000
740.000000	-86.572000
740.500000	-87.538000
741.000000	-85.606000
741.500000	-81.254000
742.000000	-76.958000
742.500000	-74.804000
743.000000	-75.266000
743.500000	-78.088000
744.000000	-81.254000
744.500000	-81.864000
745.000000	-80.015000
745.500000	-77.682000
746.000000	-74.997000
746.500000	-72.326000
747.000000	-71.335000
747.500000	-72.480000
748.000000	-73.965000
748.500000	-75.025000
749.000000	-75.249000
749.500000	-73.948000
750.000000	-71.551000
750.500000	-69.296000
751.000000	-67.069000
751.500000	-65.479000
752.000000	-65.992000
752.500000	-69.246000
753.000000	-72.836000
753.500000	-75.582000
754.000000	-76.685000
754.500000	-74.913000
755.000000	-70.257000
755.500000	-66.225000
756.000000	-64.694000
756.500000	-66.105000
757.000000	-69.736000
757.500000	-71.700000
758.000000	-69.829000
758.500000	-65.672000
759.000000	-61.825000
759.500000	-59.951000
760.000000	-60.860000
760.500000	-62.796000
761.000000	-63.618000
761.500000	-62.440000
762.000000	-60.358000
762.500000	-59.652000
763.000000	-60.893000
763.500000	-63.042000
764.000000	-64.279000
764.500000	-62.842000
765.000000	-59.186000
765.500000	-57.042000
766.000000	-57.718000
766.500000	-59.284000
767.000000	-59.507000
767.500000	-59.474000
768.000000	-60.094000
768.500000	-60.222000
769.000000	-59.961000
769.500000	-59.650000
770.000000	-58.112000
770.500000	-55.131000
771.000000	-52.146000
771.500000	-50.886000
772.000000	-52.202000
772.500000	-55.316000
773.000000	-57.052000
773.500000	-56.233000
774.000000	-53.606000
774.500000	-50.309000
775.000000	-48.199000
775.500000	-48.998000
776.000000	-51.530000
776.500000	-53.158000
777.000000	-52.998000
777.500000	-51.323000
778.000000	-49.007000
778.500000	-46.582000
779.000000	-44.752000
779.500000	-44.210000
780.000000	-44.910000
780.500000	-46.507000
781.000000	-48.593000
781.500000	-49.871000
782.000000	-49.097000
782.500000	-46.674000
783.000000	-44.249000
783.500000	-42.532000
784.000000	-41.758000
784.500000	-42.331000
785.000000	-43.697000
785.500000	-44.750000
786.000000	-44.963000
786.500000	-44.497000
787.000000	-43.393000
787.500000	-41.809000
788.000000	-40.697000
788.500000	-40.345000
789.000000	-40.686000
789.500000	-40.942000
790.000000	-39.999000
790.500000	-38.526000
791.000000	-38.236000
791.500000	-39.223000
792.000000	-40.376000
792.500000	-40.457000
793.000000	-38.895000
793.500000	-36.174000
794.000000	-34.138000
794.500000	-34.644000
795.000000	-37.320000
795.500000	-39.422000
796.000000	-39.480000
796.500000	-37.247000
797.000000	-33.577000
797.500000	-30.853000
798.000000	-30.818000
798.500000	-32.076000
799.000000	-32.753000
799.500000	-32.263000
800.000000	-31.146000
800.500000	-30.483000
801.000000	-30.826000
801.500000	-31.772000
802.000000	-31.039000
802.500000	-27.246000
803.000000	-23.767000
803.500000	-23.667000
804.000000	-26.923000
804.500000	-32.085000
805.000000	-36.196000
805.500000	-34.849000
806.000000	-28.867000
806.500000	-22.906000
807.000000	-20.717000
807.500000	-23.003000
808.000000	-28.319000
808.500000	-31.850000
809.000000	-30.936000
809.500000	-26.800000
810.000000	-23.071000
810.500000	-21.747000
811.000000	-21.537000
811.500000	-21.142000
812.000000	-19.336000
812.500000	-16.838000
813.000000	-16.938000
813.500000	-19.912000
814.000000	-23.117000
814.500000	-24.439000
815.000000	-23.475000
815.500000	-20.472000
816.000000	-17.077000
816.500000	-15.269000
817.000000	-15.830000
817.500000	-17.885000
818.000000	-19.484000
818.500000	-19.738000
819.000000	-18.624000
819.500000	-16.987000
820.000000	-16.621000
820.500000	-17.865000
821.000000	-18.483000
821.500000	-18.059000
822.000000	-16.813000
822.500000	-14.362000
823.000000	-12.122000
823.500000	-12.291000
824.000000	-14.801000
824.500000	-17.862000
825.000000	-19.133000
825.500000	-15.911000
826.000000	-9.915000
826.500000	-5.088000
827.000000	-3.889000
827.500000	-6.142000
828.000000	-10.351000
828.500000	-13.131000
829.000000	-12.114000
829.500000	-7.969000
830.000000	-3.374000
830.500000	-1.493000
831.000000	-2.480000
831.500000	-4.907000
832.000000	-7.089000
832.500000	-7.882000
833.000000	-7.609000
833.500000	-7.548000
834.000000	-7.245000
834.500000	-5.788000
835.000000	-3.608000
835.500000	-2.204000
836.000000	-1.808000
836.500000	-2.830000
837.000000	-5.596000
837.500000	-8.113000
838.000000	-6.830000
838.500000	-2.693000
839.000000	0.907000
839.500000	2.422000
840.000000	2.309000
840.500000	2.545000
841.000000	3.549000
841.500000	4.175000
842.000000	4.050000
842.500000	3.791000
843.000000	3.539000
843.500000	3.203000
844.000000	3.445000
844.500000	4.765000
845.000000	6.586000
845.500000	7.108000
846.000000	5.914000
846.500000	3.891000
847.000000	2.203000
847.500000	1.736000
848.000000	2.319000
848.500000	3.055000
849.000000	4.173000
849.500000	6.243000
850.000000	9.142000
850.500000	11.728000
851.000000	12.834000
851.500000	11.858000
852.000000	9.029000
852.500000	6.024000
853.000000	5.744000
853.500000	9.201000
854.000000	14.088000
854.500000	18.243000
855.000000	19.660000
855.500000	17.222000
856.000000	13.270000
856.500000	11.427000
857.000000	11.993000
857.500000	13.212000
858.000000	14.531000
858.500000	16.247000
859.000000	17.423000
859.500000	17.633000
860.000000	17.343000
860.500000	16.822000
861.000000	15.936000
861.500000	15.232000
862.000000	15.159000
862.500000	16.135000
863.000000	18.579000
863.500000	21.475000
864.000000	23.738000
864.500000	24.583000
865.000000	23.568000
865.500000	21.407000
866.000000	20.747000
866.500000	22.079000
867.000000	23.907000
867.500000	24.986000
868.000000	25.063000
868.500000	23.848000
869.000000	21.723000
869.500000	20.510000
870.000000	21.615000
870.500000	24.131000
871.000000	25.430000
871.500000	25.169000
872.000000	24.392000
872.500000	24.221000
873.000000	25.430000
873.500000	28.286000
874.000000	30.701000
874.500000	30.953000
875.000000	28.877000
875.500000	26.141000
876.000000	25.809000
876.500000	28.534000
877.000000	32.611000
877.500000	35.268000
878.000000	35.038000
878.500000	32.746000
879.000000	30.835000
879.500000	30.604000
880.000000	32.124000
880.500000	34.127000
881.000000	35.341000
881.500000	35.704000
882.000000	35.938000
882.500000	37.343000
883.000000	40.130000
883.500000	41.119000
884.000000	38.339000
884.500000	33.404000
885.000000	29.720000
885.500000	30.436000
886.000000	36.048000
886.500000	41.816000
887.000000	43.940000
887.500000	41.387000
888.000000	35.998000
888.500000	32.139000
889.000000	32.190000
889.500000	35.861000
890.000000	41.104000
890.500000	44.655000
891.000000	44.005000
891.500000	41.772000
892.000000	40.777000
892.500000	41.372000
893.000000	42.206000
893.500000	42.754000
894.000000	43.565000
894.500000	44.737000
895.000000	46.524000
895.500000	48.641000
896.000000	49.883000
896.500000	49.037000
897.000000	46.397000
897.500000	43.298000
898.000000	41.561000
898.500000	43.126000
899.000000	47.020000
899.500000	50.346000
900.000000	51.103000
900.500000	49.456000
901.000000	47.471000
901.500000	46.778000
902.000000	47.284000
902.500000	48.850000
903.000000	51.237000
903.500000	53.265000
904.000000	53.714000
904.500000	53.647000
905.000000	54.179000
905.500000	55.164000
906.000000	55.419000
906.500000	54.427000
907.000000	52.721000
907.500000	51.052000
908.000000	50.442000
908.500000	52.059000
909.000000	55.712000
909.500000	60.026000
910.000000	63.181000
910.500000	62.893000
911.000000	58.653000
911.500000	54.008000
912.000000	51.992000
912.500000	52.977000
913.000000	55.488000
913.500000	57.721000
914.000000	59.357000
914.500000	60.855000
915.000000	62.184000
915.500000	62.537000
916.000000	61.073000
916.500000	59.304000
917.000000	59.126000
917.500000	60.955000
918.000000	64.882000
918.500000	70.153000
919.000000	73.174000
919.500000	71.472000
920.000000	66.239000
920.500000	61.358000
921.000000	60.516000
921.500000	63.877000
922.000000	67.576000
922.500000	68.719000
923.000000	66.895000
923.500000	64.047000
924.000000	62.948000
924.500000	63.904000
925.000000	65.545000
925.500000	66.461000
926.000000	66.463000
926.500000	66.370000
927.000000	67.498000
927.500000	70.374000
928.000000	73.859000
928.500000	75.439000
929.000000	73.823000
929.500000	71.141000
930.000000	69.814000
930.500000	70.849000
931.000000	73.245000
931.500000	74.598000
932.000000	74.519000
932.500000	74.103000
933.000000	74.295000
933.500000	75.682000
934.000000	77.886000
934.500000	79.326000
935.000000	78.534000
935.500000	75.349000
936.000000	71.477000
936.500000	70.803000
937.000000	73.845000
937.500000	78.053000
938.000000	81.112000
938.500000	82.199000
939.000000	80.939000
939.500000	78.125000
940.000000	75.189000
940.500000	74.026000
941.000000	75.826000
941.500000	79.531000
942.000000	82.933000
942.500000	85.333000
943.000000	86.797000
943.500000	86.640000
944.000000	84.536000
944.500000	82.938000
945.000000	83.211000
945.500000	84.865000
946.000000	86.622000
946.500000	87.453000
947.000000	87.440000
947.500000	87.347000
948.000000	87.441000
948.500000	86.853000
949.000000	85.159000
949.500000	84.419000
950.000000	85.932000
950.500000	89.137000
951.000000	92.153000
951.500000	92.918000
952.000000	91.251000
952.500000	88.134000
953.000000	85.358000
953.500000	85.156000
954.000000	89.010000
954.500000	93.899000
955.000000	96.460000
955.500000	95.777000
956.000000	93.403000
956.500000	92.176000
957.000000	93.188000
957.500000	95.386000
958.000000	97.178000
958.500000	97.061000
959.000000	95.097000
959.500000	93.835000
960.000000	94.544000
960.500000	96.616000
961.000000	98.967000
961.500000	100.393000
962.000000	100.435000
962.500000	99.725000
963.000000	99.114000
963.500000	98.698000
964.000000	97.950000
964.500000	97.639000
965.000000	98.685000
965.500000	100.554000
966.000000	102.461000
966.500000	104.207000
967.000000	104.095000
967.500000	101.695000
968.000000	99.008000
968.500000	98.542000
969.000000	101.240000
969.500000	105.332000
970.000000	108.665000
970.500000	110.258000
971.000000	110.142000
971.500000	108.802000
972.000000	107.400000
972.500000	106.511000
973.000000	106.046000
973.500000	106.125000
974.000000	107.693000
974.500000	110.548000
975.000000	112.839000
975.500000	112.845000
976.000000	110.364000
976.500000	107.019000
977.000000	105.241000
977.500000	105.733000
978.000000	108.445000
978.500000	112.328000
979.000000	114.586000
979.500000	113.699000
980.000000	111.377000
980.500000	109.497000
981.000000	109.578000
981.500000	112.542000
982.000000	115.760000
982.500000	116.189000
983.000000	114.532000
983.500000	113.355000
984.000000	113.747000
984.500000	115.113000
985.000000	116.506000
985.500000	117.147000
986.000000	116.924000
986.500000	117.099000
987.000000	117.946000
987.500000	118.389000
988.000000	118.629000
988.500000	119.590000
989.000000	122.181000
989.500000	125.783000
990.000000	128.531000
990.500000	129.566000
991.000000	129.219000
991.500000	128.151000
992.000000	127.181000
992.500000	126.430000
993.000000	126.154000
993.500000	126.611000
994.000000	127.383000
994.500000	128.183000
995.000000	129.021000
995.500000	128.703000
996.000000	126.160000
996.500000	122.871000
997.000000	122.021000
997.500000	124.546000
998.000000	129.692000
998.500000	134.728000
999.000000	135.339000
999.500000	130.111000
1000.000000	124.415000
1000.500000	122.048000
1001.000000	123.792000
1001.500000	128.451000
1002.000000	132.633000
1002.500000	133.638000
1003.000000	131.478000
1003.500000	128.429000
1004.000000	127.230000
1004.500000	128.421000
1005.000000	129.984000
1005.500000	130.638000
1006.000000	130.162000
1006.500000	129.591000
1007.000000	131.169000
1007.500000	134.674000
1008.000000	138.348000
1008.500000	139.847000
1009.000000	138.199000
1009.500000	135.905000
1010.000000	136.249000
1010.500000	139.467000
1011.000000	143.694000
1011.500000	145.924000
1012.000000	143.688000
1012.500000	139.443000
1013.000000	136.359000
1013.500000	136.302000
1014.000000	138.439000
1014.500000	139.843000
1015.000000	139.238000
1015.500000	137.472000
1016.000000	136.131000
1016.500000	137.225000
1017.000000	141.350000
1017.500000	145.458000
1018.000000	147.567000
1018.500000	147.460000
1019.000000	145.503000
1019.500000	142.465000
1020.000000	140.717000
1020.500000	141.623000
1021.000000	144.397000
1021.500000	147.655000
1022.000000	150.761000
1022.500000	152.474000
1023.000000	151.731000
1023.500000	149.003000
1024.000000	146.444000
1024.500000	146.467000
1025.000000	148.865000
1025.500000	152.231000
1026.000000	155.366000
1026.500000	157.355000
1027.000000	157.430000
1027.500000	155.720000
1028.000000	153.146000
1028.500000	150.562000
1029.000000	148.386000
1029.500000	147.452000
1030.000000	148.707000
1030.500000	152.003000
1031.000000	155.722000
1031.500000	157.589000
1032.000000	155.863000
1032.500000	152.511000
1033.000000	150.581000
1033.500000	151.285000
1034.000000	153.926000
1034.500000	156.897000
1035.000000	158.783000
1035.500000	159.345000
1036.000000	159.315000
1036.500000	159.668000
1037.000000	160.723000
1037.500000	162.049000
1038.000000	162.905000
1038.500000	162.380000
1039.000000	160.903000
1039.500000	160.493000
1040.000000	162.073000
1040.500000	164.059000
1041.000000	164.962000
1041.500000	164.596000
1042.000000	164.367000
1042.500000	164.995000
1043.000000	165.305000
1043.500000	164.591000
1044.000000	163.195000
1044.500000	161.999000
1045.000000	161.787000
1045.500000	163.191000
1046.000000	166.119000
1046.500000	169.058000
1047.000000	169.329000
1047.500000	167.205000
1048.000000	165.809000
1048.500000	166.570000
1049.000000	169.204000
1049.500000	172.476000
1050.000000	174.248000
1050.500000	173.792000
1051.000000	172.297000
1051.500000	171.094000
1052.000000	170.854000
1052.500000	171.727000
1053.000000	172.872000
1053.500000	173.695000
1054.000000	174.159000
1054.500000	174.495000
1055.000000	174.817000
1055.500000	174.847000
1056.000000	174.227000
1056.500000	172.418000
1057.000000	170.690000
1057.500000	172.153000
1058.000000	176.181000
1058.500000	180.066000
1059.000000	181.958000
1059.500000	181.556000
1060.000000	179.767000
1060.500000	178.846000
1061.000000	179.843000
1061.500000	182.465000
1062.000000	185.586000
1062.500000	187.401000
1063.000000	187.055000
1063.500000	185.364000
1064.000000	183.794000
1064.500000	182.971000
1065.000000	182.225000
1065.500000	181.610000
1066.000000	182.059000
1066.500000	184.056000
1067.000000	186.375000
1067.500000	186.922000
1068.000000	186.293000
1068.500000	185.364000
1069.000000	184.552000
1069.500000	184.303000
1070.000000	185.557000
1070.500000	187.513000
1071.000000	189.145000
1071.500000	190.160000
1072.000000	191.012000
1072.500000	192.514000
1073.000000	194.494000
1073.500000	196.131000
1074.000000	197.020000
1074.500000	197.314000
1075.000000	197.377000
1075.500000	197.056000
1076.000000	196.175000
1076.500000	195.311000
1077.000000	195.321000
1077.500000	197.471000
1078.000000	200.494000
1078.500000	202.018000
1079.000000	200.868000
1079.500000	197.840000
1080.000000	195.065000
1080.500000	194.266000
1081.000000	195.444000
1081.500000	197.782000
1082.000000	200.168000
1082.500000	200.478000
1083.000000	198.592000
1083.500000	197.051000
1084.000000	197.732000
1084.500000	199.679000
1085.000000	200.222000
1085.500000	199.435000
1086.000000	199.856000
1086.500000	202.754000
1087.000000	206.927000
1087.500000	209.431000
1088.000000	208.837000
1088.500000	206.149000
1089.000000	203.503000
1089.500000	203.348000
1090.000000	207.558000
1090.500000	213.763000
1091.000000	218.319000
1091.500000	218.543000
1092.000000	213.741000
1092.500000	207.911000
1093.000000	206.571000
1093.500000	209.405000
1094.000000	213.023000
1094.500000	214.739000
1095.000000	214.005000
1095.500000	212.325000
1096.000000	211.443000
1096.500000	212.257000
1097.000000	214.081000
1097.500000	215.093000
1098.000000	214.118000
1098.500000	211.982000
1099.000000	210.508000
1099.500000	211.467000
1100.000000	215.414000
1100.500000	220.171000
1101.000000	223.268000
1101.500000	224.008000
1102.000000	223.637000
1102.500000	223.713000
1103.000000	224.470000
1103.500000	225.040000
1104.000000	225.054000
1104.500000	225.039000
1105.000000	225.898000
1105.500000	227.922000
1106.000000	230.625000
1106.500000	232.437000
1107.000000	231.523000
1107.500000	228.235000
1108.000000	225.400000
1108.500000	224.475000
1109.000000	225.629000
1109.500000	228.541000
1110.000000	232.185000
1110.500000	234.864000
1111.000000	235.121000
1111.500000	232.548000
1112.000000	228.387000
1112.500000	225.888000
1113.000000	227.568000
1113.500000	232.062000
1114.000000	236.994000
1114.500000	239.963000
1115.000000	239.781000
1115.500000	238.199000
1116.000000	237.783000
1116.500000	239.056000
1117.000000	241.166000
1117.500000	242.663000
1118.000000	242.453000
1118.500000	241.568000
1119.000000	241.681000
1119.500000	243.115000
1120.000000	244.440000
1120.500000	243.845000
1121.000000	242.191000
1121.500000	241.304000
1122.000000	242.511000
1122.500000	245.946000
1123.000000	249.926000
1123.500000	252.402000
1124.000000	252.612000
1124.500000	250.980000
1125.000000	248.992000
1125.500000	249.095000
1126.000000	251.550000
1126.500000	254.620000
1127.000000	256.199000
1127.500000	256.261000
1128.000000	257.469000
1128.500000	260.023000
1129.000000	262.429000
1129.500000	264.034000
1130.000000	264.193000
1130.500000	261.595000
1131.000000	257.622000
1131.500000	255.080000
1132.000000	255.928000
1132.500000	259.647000
1133.000000	263.620000
1133.500000	265.980000
1134.000000	266.573000
1134.500000	265.953000
1135.000000	265.342000
1135.500000	265.305000
1136.000000	265.296000
1136.500000	264.943000
1137.000000	264.769000
1137.500000	266.337000
1138.000000	270.512000
1138.500000	274.959000
1139.000000	277.571000
1139.500000	277.817000
1140.000000	276.838000
1140.500000	276.392000
1141.000000	277.416000
1141.500000	280.254000
1142.000000	284.197000
1142.500000	287.369000
1143.000000	287.529000
1143.500000	285.157000
1144.000000	281.088000
1144.500000	276.310000
1145.000000	272.358000
1145.500000	270.636000
1146.000000	269.628000
1146.500000	267.201000
1147.000000	262.258000
1147.500000	254.457000
1148.000000	244.450000
1148.500000	234.472000
1149.000000	226.401000
1149.500000	221.310000
1150.000000	219.224000
1150.500000	219.110000
1151.000000	219.369000
1151.500000	219.759000
1152.000000	220.225000
1152.500000	220.101000
1153.000000	219.165000
1153.500000	217.979000
1154.000000	217.273000
1154.500000	217.966000
1155.000000	220.146000
1155.500000	222.266000
1156.000000	222.847000
1156.500000	222.072000
1157.000000	220.756000
1157.500000	220.114000
1158.000000	220.916000
1158.500000	221.770000
1159.000000	220.884000
1159.500000	218.144000
1160.000000	215.147000
1160.500000	214.287000
1161.000000	216.087000
1161.500000	218.646000
1162.000000	219.753000
1162.500000	218.491000
1163.000000	215.409000
1163.500000	212.417000
1164.000000	211.330000
1164.500000	212.925000
1165.000000	216.342000
1165.500000	218.700000
1166.000000	218.814000
1166.500000	218.478000
1167.000000	218.760000
1167.500000	219.549000
1168.000000	220.462000
1168.500000	220.649000
1169.000000	220.575000
1169.500000	221.671000
1170.000000	224.577000
1170.500000	228.032000
1171.000000	229.620000
1171.500000	228.685000
1172.000000	225.525000
1172.500000	222.045000
1173.000000	221.339000
1173.500000	223.667000
1174.000000	226.032000
1174.500000	226.765000
1175.000000	225.461000
1175.500000	222.609000
1176.000000	220.823000
1176.500000	221.595000
1177.000000	223.314000
1177.500000	223.933000
1178.000000	223.427000
1178.500000	223.125000
1179.000000	223.454000
1179.500000	224.696000
1180.000000	226.900000
1180.500000	228.936000
1181.000000	229.983000
1181.500000	230.547000
1182.000000	230.889000
1182.500000	231.108000
1183.000000	231.549000
1183.500000	231.926000
1184.000000	231.679000
1184.500000	231.204000
1185.000000	231.299000
1185.500000	232.409000
1186.000000	234.266000
1186.500000	235.591000
1187.000000	235.729000
1187.500000	235.033000
1188.000000	234.232000
1188.500000	233.937000
1189.000000	234.373000
1189.500000	235.800000
1190.000000	237.353000
1190.500000	237.385000
1191.000000	235.729000
1191.500000	234.598000
1192.000000	234.755000
1192.500000	235.866000
1193.000000	237.863000
1193.500000	240.216000
1194.000000	241.468000
1194.500000	240.791000
1195.000000	238.413000
1195.500000	235.768000
1196.000000	235.351000
1196.500000	237.469000
1197.000000	240.715000
1197.500000	243.613000
1198.000000	245.369000
1198.500000	244.967000
1199.000000	243.401000
1199.500000	242.048000
1200.000000	241.203000
1200.500000	240.430000
1201.000000	240.250000
1201.500000	241.281000
1202.000000	243.368000
1202.500000	246.345000
1203.000000	249.460000
1203.500000	249.898000
1204.000000	246.681000
1204.500000	241.871000
1205.000000	238.866000
1205.500000	240.318000
1206.000000	245.671000
1206.500000	250.517000
1207.000000	252.873000
1207.500000	253.008000
1208.000000	252.317000
1208.500000	253.034000
1209.000000	255.016000
1209.500000	256.318000
1210.000000	255.551000
1210.500000	252.685000
1211.000000	249.788000
1211.500000	250.295000
1212.000000	255.009000
1212.500000	261.400000
1213.000000	265.433000
1213.500000	264.668000
1214.000000	261.571000
1214.500000	258.301000
1215.000000	256.304000
1215.500000	256.515000
1216.000000	258.809000
1216.500000	261.528000
1217.000000	263.483000
1217.500000	264.606000
1218.000000	265.749000
1218.500000	267.016000
1219.000000	266.957000
1219.500000	265.384000
1220.000000	263.531000
1220.500000	263.202000
1221.000000	265.551000
1221.500000	269.544000
1222.000000	273.235000
1222.500000	275.308000
1223.000000	275.213000
1223.500000	273.238000
1224.000000	270.681000
1224.500000	268.558000
1225.000000	267.780000
1225.500000	268.988000
1226.000000	270.998000
1226.500000	271.197000
1227.000000	269.423000
1227.500000	266.683000
1228.000000	263.784000
1228.500000	261.932000
1229.000000	262.536000
1229.500000	264.734000
1230.000000	266.932000
1230.500000	268.354000
1231.000000	269.219000
1231.500000	269.737000
1232.000000	270.104000
1232.500000	270.755000
1233.000000	271.626000
1233.500000	272.169000
1234.000000	272.903000
1234.500000	274.269000
1235.000000	275.477000
1235.500000	276.026000
1236.000000	276.349000
1236.500000	276.474000
1237.000000	276.143000
1237.500000	276.175000
1238.000000	277.369000
1238.500000	279.153000
1239.000000	279.791000
1239.500000	279.028000
1240.000000	278.071000
1240.500000	278.341000
1241.000000	279.978000
1241.500000	281.075000
1242.000000	280.040000
1242.500000	276.983000
1243.000000	273.246000
1243.500000	271.091000
1244.000000	272.849000
1244.500000	276.841000
1245.000000	280.348000
1245.500000	281.877000
1246.000000	281.123000
1246.500000	279.243000
1247.000000	278.751000
1247.500000	280.650000
1248.000000	283.431000
1248.500000	284.512000
1249.000000	284.352000
1249.500000	285.395000
1250.000000	287.502000
1250.500000	288.821000
1251.000000	287.928000
1251.500000	285.292000
1252.000000	282.852000
1252.500000	282.431000
1253.000000	285.086000
1253.500000	290.075000
1254.000000	293.967000
1254.500000	294.437000
1255.000000	291.636000
1255.500000	287.272000
1256.000000	284.284000
1256.500000	285.510000
1257.000000	288.975000
1257.500000	291.805000
1258.000000	292.581000
1258.500000	291.665000
1259.000000	290.196000
1259.500000	289.113000
1260.000000	288.905000
1260.500000	289.640000
1261.000000	291.108000
1261.500000	292.846000
1262.000000	294.337000
1262.500000	295.716000
1263.000000	297.120000
1263.500000	297.762000
1264.000000	297.059000
1264.500000	296.418000
1265.000000	296.598000
1265.500000	297.495000
1266.000000	298.703000
1266.500000	299.343000
1267.000000	298.651000
1267.500000	297.318000
1268.000000	296.723000
1268.500000	297.172000
1269.000000	298.081000
1269.500000	299.591000
1270.000000	301.542000
1270.500000	302.724000
1271.000000	302.074000
1271.500000	300.781000
1272.000000	300.548000
1272.500000	300.884000
1273.000000	301.490000
1273.500000	302.951000
1274.000000	304.737000
1274.500000	305.263000
1275.000000	304.287000
1275.500000	302.484000
1276.000000	301.512000
1276.500000	303.769000
1277.000000	308.147000
1277.500000	311.352000
1278.000000	311.687000
1278.500000	309.746000
1279.000000	307.232000
1279.500000	305.607000
1280.000000	305.478000
1280.500000	306.443000
1281.000000	307.379000
1281.500000	307.926000
1282.000000	308.854000
1282.500000	310.427000
1283.000000	312.205000
1283.500000	312.673000
1284.000000	310.443000
1284.500000	307.902000
1285.000000	307.687000
1285.500000	310.066000
1286.000000	313.270000
1286.500000	315.286000
1287.000000	315.244000
1287.500000	313.665000
