637.000000	-90.151000
637.500000	-87.130000
638.000000	-86.317000
638.500000	-88.211000
639.000000	-90.070000
639.500000	-90.494000
640.000000	-90.190000
640.500000	-90.535000
641.000000	-92.091000
641.500000	-93.343000
642.000000	-93.046000
642.500000	-91.911000
643.000000	-90.808000
643.500000	-90.628000
644.000000	-92.039000
644.500000	-93.938000
645.000000	-94.582000
645.500000	-93.125000
646.000000	-90.240000
646.500000	-87.335000
647.000000	-85.751000
647.500000	-85.622000
648.000000	-85.695000
648.500000	-85.081000
649.000000	-84.472000
649.500000	-84.666000
650.000000	-85.200000
650.500000	-86.541000
651.000000	-88.712000
651.500000	-90.207000
652.000000	-90.123000
652.500000	-88.873000
653.000000	-86.982000
653.500000	-84.949000
654.000000	-83.590000
654.500000	-83.020000
655.000000	-83.078000
655.500000	-84.039000
656.000000	-86.047000
656.500000	-88.519000
657.000000	-90.056000
657.500000	-89.139000
658.000000	-86.501000
658.500000	-83.408000
659.000000	-81.399000
659.500000	-81.530000
660.000000	-83.957000
660.500000	-87.673000
661.000000	-89.557000
661.500000	-88.233000
662.000000	-84.817000
662.500000	-80.791000
663.000000	-77.289000
663.500000	-75.730000
664.000000	-76.526000
664.500000	-77.529000
665.000000	-77.328000
665.500000	-77.465000
666.000000	-79.086000
666.500000	-81.321000
667.000000	-82.943000
667.500000	-83.232000
668.000000	-81.146000
668.500000	-77.661000
669.000000	-74.440000
669.500000	-71.766000
670.000000	-71.144000
670.500000	-74.735000
671.000000	-80.719000
671.500000	-84.040000
672.000000	-82.703000
672.500000	-79.351000
673.000000	-76.971000
673.500000	-76.437000
674.000000	-77.132000
674.500000	-77.704000
675.000000	-76.909000
675.500000	-75.820000
676.000000	-76.900000
676.500000	-80.330000
677.000000	-83.327000
677.500000	-82.682000
678.000000	-77.699000
678.500000	-71.203000
679.000000	-67.338000
679.500000	-67.861000
680.000000	-72.251000
680.500000	-76.788000
681.000000	-74.933000
681.500000	-61.162000
682.000000	-41.062000
682.500000	-35.583000
683.000000	-49.417000
683.500000	-65.384000
684.000000	-73.880000
684.500000	-76.381000
685.000000	-76.154000
685.500000	-75.418000
686.000000	-75.651000
686.500000	-76.563000
687.000000	-76.692000
687.500000	-75.424000
688.000000	-73.365000
688.500000	-72.081000
689.000000	-72.818000
689.500000	-73.987000
690.000000	-73.076000
690.500000	-70.731000
691.000000	-68.270000
691.500000	-66.159000
692.000000	-65.273000
692.500000	-66.815000
693.000000	-70.438000
693.500000	-73.449000
694.000000	-74.044000
694.500000	-72.752000
695.000000	-71.416000
695.500000	-71.225000
696.000000	-71.717000
696.500000	-72.347000
697.000000	-72.183000
697.500000	-70.555000
698.000000	-68.605000
698.500000	-67.928000
699.000000	-68.760000
699.500000	-70.243000
700.000000	-71.352000
700.500000	-71.403000
701.000000	-70.399000
701.500000	-68.948000
702.000000	-67.828000
702.500000	-67.573000
703.000000	-68.066000
703.500000	-68.557000
704.000000	-69.056000
704.500000	-69.631000
705.000000	-69.658000
705.500000	-69.064000
706.000000	-67.996000
706.500000	-66.585000
707.000000	-65.304000
707.500000	-65.104000
708.000000	-66.423000
708.500000	-68.462000
709.000000	-70.974000
709.500000	-72.961000
710.000000	-72.761000
710.500000	-69.773000
711.000000	-65.448000
711.500000	-62.892000
712.000000	-63.621000
712.500000	-66.446000
713.000000	-68.874000
713.500000	-68.892000
714.000000	-65.646000
714.500000	-60.579000
715.000000	-57.152000
715.500000	-56.738000
716.000000	-57.855000
716.500000	-59.378000
717.000000	-60.564000
717.500000	-60.670000
718.000000	-60.575000
718.500000	-61.953000
719.000000	-64.208000
719.500000	-65.301000
720.000000	-64.545000
720.500000	-62.490000
721.000000	-60.147000
721.500000	-58.837000
722.000000	-59.130000
722.500000	-60.214000
723.000000	-60.760000
723.500000	-59.743000
724.000000	-57.876000
724.500000	-57.271000
725.000000	-58.943000
725.500000	-61.266000
726.000000	-61.923000
726.500000	-61.165000
727.000000	-59.619000
727.500000	-58.111000
728.000000	-57.465000
728.500000	-58.127000
729.000000	-59.852000
729.500000	-60.942000
730.000000	-59.777000
730.500000	-57.137000
731.000000	-54.629000
731.500000	-53.253000
732.000000	-53.555000
732.500000	-55.586000
733.000000	-58.489000
733.500000	-60.302000
734.000000	-60.067000
734.500000	-58.587000
735.000000	-57.373000
735.500000	-57.570000
736.000000	-59.123000
736.500000	-61.046000
737.000000	-61.076000
737.500000	-58.208000
738.000000	-54.215000
738.500000	-51.335000
739.000000	-50.730000
739.500000	-51.914000
740.000000	-54.241000
740.500000	-56.823000
741.000000	-57.798000
741.500000	-56.956000
742.000000	-55.895000
742.500000	-55.992000
743.000000	-56.501000
743.500000	-55.756000
744.000000	-53.558000
744.500000	-52.157000
745.000000	-52.703000
745.500000	-54.486000
746.000000	-55.907000
746.500000	-55.644000
747.000000	-53.468000
747.500000	-50.484000
748.000000	-48.325000
748.500000	-47.486000
749.000000	-48.007000
749.500000	-49.590000
750.000000	-51.363000
750.500000	-51.909000
751.000000	-50.728000
751.500000	-50.218000
752.000000	-51.133000
752.500000	-52.145000
753.000000	-52.787000
753.500000	-52.869000
754.000000	-51.683000
754.500000	-49.213000
755.000000	-47.542000
755.500000	-47.563000
756.000000	-48.592000
756.500000	-49.766000
757.000000	-50.012000
757.500000	-48.351000
758.000000	-45.258000
758.500000	-43.188000
759.000000	-42.938000
759.500000	-43.579000
760.000000	-43.650000
760.500000	-42.705000
761.000000	-42.755000
761.500000	-44.654000
762.000000	-44.670000
762.500000	-42.984000
763.000000	-42.400000
763.500000	-42.609000
764.000000	-42.671000
764.500000	-42.851000
765.000000	-43.527000
765.500000	-44.417000
766.000000	-44.863000
766.500000	-44.832000
767.000000	-44.258000
767.500000	-43.127000
768.000000	-42.340000
768.500000	-43.241000
769.000000	-45.933000
769.500000	-48.016000
770.000000	-47.369000
770.500000	-42.917000
771.000000	-36.382000
771.500000	-32.223000
772.000000	-32.772000
772.500000	-35.884000
773.000000	-38.314000
773.500000	-38.667000
774.000000	-37.431000
774.500000	-36.657000
775.000000	-36.902000
775.500000	-36.938000
776.000000	-37.581000
776.500000	-39.520000
777.000000	-39.982000
777.500000	-38.823000
778.000000	-37.779000
778.500000	-37.694000
779.000000	-37.951000
779.500000	-37.637000
780.000000	-36.560000
780.500000	-35.120000
781.000000	-33.730000
781.500000	-33.006000
782.000000	-33.566000
782.500000	-35.523000
783.000000	-38.162000
783.500000	-39.456000
784.000000	-38.740000
784.500000	-38.059000
785.000000	-37.825000
785.500000	-37.231000
786.000000	-36.310000
786.500000	-35.974000
787.000000	-36.543000
787.500000	-35.985000
788.000000	-33.387000
788.500000	-31.247000
789.000000	-32.221000
789.500000	-34.763000
790.000000	-35.213000
790.500000	-32.782000
791.000000	-29.637000
791.500000	-28.427000
792.000000	-29.513000
792.500000	-32.031000
793.000000	-34.243000
793.500000	-34.358000
794.000000	-32.131000
794.500000	-28.693000
795.000000	-26.179000
795.500000	-25.557000
796.000000	-26.896000
796.500000	-30.290000
797.000000	-34.301000
797.500000	-36.043000
798.000000	-34.675000
798.500000	-32.461000
799.000000	-30.777000
799.500000	-29.809000
800.000000	-29.454000
800.500000	-29.468000
801.000000	-30.250000
801.500000	-31.924000
802.000000	-32.633000
802.500000	-31.170000
803.000000	-28.986000
803.500000	-27.677000
804.000000	-27.371000
804.500000	-28.019000
805.000000	-29.649000
805.500000	-31.590000
806.000000	-32.364000
806.500000	-31.747000
807.000000	-30.725000
807.500000	-29.975000
808.000000	-29.400000
808.500000	-28.942000
809.000000	-28.833000
809.500000	-28.915000
810.000000	-29.332000
810.500000	-30.145000
811.000000	-30.964000
811.500000	-31.401000
812.000000	-30.996000
812.500000	-29.484000
813.000000	-27.231000
813.500000	-25.105000
814.000000	-23.901000
814.500000	-23.534000
815.000000	-23.680000
815.500000	-24.111000
816.000000	-25.127000
816.500000	-26.664000
817.000000	-27.601000
817.500000	-27.129000
818.000000	-25.392000
818.500000	-23.511000
819.000000	-23.012000
819.500000	-25.189000
820.000000	-29.264000
820.500000	-32.676000
821.000000	-34.203000
821.500000	-33.415000
822.000000	-30.395000
822.500000	-26.432000
823.000000	-23.270000
823.500000	-21.324000
824.000000	-20.549000
824.500000	-21.184000
825.000000	-22.749000
825.500000	-24.433000
826.000000	-24.993000
826.500000	-23.424000
827.000000	-20.019000
827.500000	-17.106000
828.000000	-16.140000
828.500000	-17.388000
829.000000	-20.197000
829.500000	-22.704000
830.000000	-23.280000
830.500000	-22.607000
831.000000	-22.791000
831.500000	-23.188000
832.000000	-23.002000
832.500000	-22.316000
833.000000	-21.633000
833.500000	-21.584000
834.000000	-22.577000
834.500000	-24.236000
835.000000	-25.045000
835.500000	-24.512000
836.000000	-23.115000
836.500000	-21.125000
837.000000	-18.913000
837.500000	-17.496000
838.000000	-16.686000
838.500000	-15.890000
839.000000	-15.922000
839.500000	-17.136000
840.000000	-18.591000
840.500000	-19.065000
841.000000	-18.548000
841.500000	-17.794000
842.000000	-16.558000
842.500000	-15.391000
843.000000	-15.221000
843.500000	-16.407000
844.000000	-18.665000
844.500000	-20.695000
845.000000	-21.155000
845.500000	-19.982000
846.000000	-17.872000
846.500000	-15.342000
847.000000	-13.045000
847.500000	-11.769000
848.000000	-12.285000
848.500000	-14.902000
849.000000	-18.188000
849.500000	-19.721000
850.000000	-18.212000
850.500000	-14.513000
851.000000	-10.682000
851.500000	-8.637000
852.000000	-9.897000
852.500000	-13.492000
853.000000	-15.753000
853.500000	-15.157000
854.000000	-13.117000
854.500000	-11.889000
855.000000	-12.329000
855.500000	-13.612000
856.000000	-13.792000
856.500000	-12.535000
857.000000	-11.110000
857.500000	-10.966000
858.000000	-12.254000
858.500000	-14.082000
859.000000	-15.083000
859.500000	-13.932000
860.000000	-11.869000
860.500000	-10.525000
861.000000	-10.331000
861.500000	-11.003000
862.000000	-11.656000
862.500000	-11.165000
863.000000	-9.873000
863.500000	-9.091000
864.000000	-9.096000
864.500000	-9.589000
865.000000	-10.270000
865.500000	-10.847000
866.000000	-10.760000
866.500000	-9.484000
867.000000	-8.033000
867.500000	-7.981000
868.000000	-8.933000
868.500000	-9.820000
869.000000	-9.950000
869.500000	-9.185000
870.000000	-7.650000
870.500000	-6.212000
871.000000	-6.095000
871.500000	-6.942000
872.000000	-8.197000
872.500000	-9.306000
873.000000	-9.074000
873.500000	-7.319000
874.000000	-6.008000
874.500000	-6.078000
875.000000	-6.725000
875.500000	-7.222000
876.000000	-7.190000
876.500000	-6.615000
877.000000	-5.583000
877.500000	-4.356000
878.000000	-3.553000
878.500000	-3.078000
879.000000	-2.474000
879.500000	-1.420000
880.000000	-0.869000
880.500000	-2.608000
881.000000	-6.988000
881.500000	-11.178000
882.000000	-11.919000
882.500000	-8.393000
883.000000	-2.580000
883.500000	1.735000
884.000000	1.506000
884.500000	-2.724000
885.000000	-6.776000
885.500000	-7.988000
886.000000	-6.075000
886.500000	-2.683000
887.000000	-0.482000
887.500000	-0.521000
888.000000	-1.510000
888.500000	-1.277000
889.000000	0.418000
889.500000	1.873000
890.000000	1.739000
890.500000	-0.089000
891.000000	-2.715000
891.500000	-3.981000
892.000000	-1.953000
892.500000	1.598000
893.000000	4.737000
893.500000	6.055000
894.000000	4.719000
894.500000	1.507000
895.000000	-2.039000
895.500000	-3.858000
896.000000	-3.232000
896.500000	-1.824000
897.000000	-1.119000
897.500000	-0.865000
898.000000	0.117000
898.500000	2.112000
899.000000	4.213000
899.500000	5.394000
900.000000	4.803000
900.500000	2.288000
901.000000	-0.155000
901.500000	-0.431000
902.000000	1.541000
902.500000	4.331000
903.000000	6.626000
903.500000	7.114000
904.000000	5.305000
904.500000	2.700000
905.000000	1.224000
905.500000	1.558000
906.000000	3.198000
906.500000	5.716000
907.000000	7.725000
907.500000	7.773000
908.000000	6.183000
908.500000	4.318000
909.000000	3.465000
909.500000	3.965000
910.000000	5.303000
910.500000	6.705000
911.000000	7.618000
911.500000	8.534000
912.000000	9.502000
912.500000	9.945000
913.000000	9.620000
913.500000	8.685000
914.000000	7.527000
914.500000	6.859000
915.000000	7.400000
915.500000	9.076000
916.000000	11.024000
916.500000	11.658000
917.000000	10.052000
917.500000	8.033000
918.000000	7.788000
918.500000	9.049000
919.000000	10.296000
919.500000	10.772000
920.000000	10.671000
920.500000	10.156000
921.000000	9.955000
921.500000	11.123000
922.000000	13.343000
922.500000	14.855000
923.000000	14.445000
923.500000	12.478000
924.000000	10.448000
924.500000	9.854000
925.000000	10.768000
925.500000	12.640000
926.000000	14.085000
926.500000	14.458000
927.000000	14.455000
927.500000	14.623000
928.000000	14.668000
928.500000	14.417000
929.000000	14.239000
929.500000	14.417000
930.000000	15.281000
930.500000	16.619000
931.000000	17.466000
931.500000	16.864000
932.000000	14.606000
932.500000	12.058000
933.000000	10.985000
933.500000	12.285000
934.000000	15.455000
934.500000	19.256000
935.000000	21.838000
935.500000	20.953000
936.000000	17.715000
936.500000	14.527000
937.000000	13.193000
937.500000	14.270000
938.000000	17.104000
938.500000	20.487000
939.000000	23.048000
939.500000	23.339000
940.000000	21.798000
940.500000	19.633000
941.000000	17.556000
941.500000	16.255000
942.000000	16.406000
942.500000	18.281000
943.000000	20.917000
943.500000	23.407000
944.000000	24.908000
944.500000	24.862000
945.000000	23.286000
945.500000	20.533000
946.000000	17.140000
946.500000	15.134000
947.000000	16.227000
947.500000	19.311000
948.000000	22.302000
948.500000	24.220000
949.000000	25.300000
949.500000	25.826000
950.000000	25.284000
950.500000	24.127000
951.000000	23.286000
951.500000	22.796000
952.000000	22.554000
952.500000	22.760000
953.000000	23.995000
953.500000	26.360000
954.000000	28.117000
954.500000	28.348000
955.000000	27.032000
955.500000	24.517000
956.000000	21.683000
956.500000	19.936000
957.000000	20.853000
957.500000	24.234000
958.000000	27.971000
958.500000	30.085000
959.000000	29.523000
959.500000	26.741000
960.000000	23.736000
960.500000	22.117000
961.000000	22.239000
961.500000	24.228000
962.000000	27.606000
962.500000	31.458000
963.000000	34.907000
963.500000	36.737000
964.000000	35.264000
964.500000	30.352000
965.000000	25.329000
965.500000	23.083000
966.000000	24.167000
966.500000	27.347000
967.000000	30.745000
967.500000	32.599000
968.000000	32.310000
968.500000	30.707000
969.000000	29.412000
969.500000	29.429000
970.000000	29.963000
970.500000	30.134000
971.000000	29.884000
971.500000	30.061000
972.000000	31.624000
972.500000	33.814000
973.000000	34.889000
973.500000	34.010000
974.000000	31.614000
974.500000	29.244000
975.000000	28.781000
975.500000	30.407000
976.000000	32.973000
976.500000	35.423000
977.000000	36.915000
977.500000	37.245000
978.000000	37.116000
978.500000	37.107000
979.000000	36.304000
979.500000	34.369000
980.000000	32.481000
980.500000	31.792000
981.000000	32.558000
981.500000	34.835000
982.000000	38.238000
982.500000	40.129000
983.000000	39.347000
983.500000	36.789000
984.000000	33.677000
984.500000	30.969000
985.000000	30.099000
985.500000	32.569000
986.000000	37.224000
986.500000	40.679000
987.000000	41.866000
987.500000	41.198000
988.000000	38.919000
988.500000	35.889000
989.000000	34.402000
989.500000	35.676000
990.000000	37.941000
990.500000	40.111000
991.000000	42.205000
991.500000	44.323000
992.000000	45.504000
992.500000	44.362000
993.000000	41.406000
993.500000	38.574000
994.000000	36.950000
994.500000	37.441000
995.000000	40.169000
995.500000	43.491000
996.000000	44.831000
996.500000	43.326000
997.000000	40.775000
997.500000	38.696000
998.000000	38.364000
998.500000	40.809000
999.000000	44.855000
999.500000	47.459000
1000.000000	46.648000
1000.500000	43.500000
1001.000000	41.499000
1001.500000	41.882000
1002.000000	43.625000
1002.500000	44.948000
1003.000000	44.623000
1003.500000	43.264000
1004.000000	43.256000
1004.500000	45.431000
1005.000000	48.321000
1005.500000	50.226000
1006.000000	49.952000
1006.500000	47.522000
1007.000000	44.394000
1007.500000	42.810000
1008.000000	42.998000
1008.500000	43.589000
1009.000000	44.376000
1009.500000	45.749000
1010.000000	47.542000
1010.500000	48.742000
1011.000000	48.585000
1011.500000	47.745000
1012.000000	46.883000
1012.500000	45.884000
1013.000000	45.223000
1013.500000	45.900000
1014.000000	48.367000
1014.500000	51.787000
1015.000000	53.905000
1015.500000	53.486000
1016.000000	50.968000
1016.500000	48.269000
1017.000000	47.400000
1017.500000	48.433000
1018.000000	50.449000
1018.500000	52.903000
1019.000000	54.655000
1019.500000	54.566000
1020.000000	52.403000
1020.500000	49.047000
1021.000000	46.300000
1021.500000	45.917000
1022.000000	47.620000
1022.500000	50.274000
1023.000000	52.964000
1023.500000	54.256000
1024.000000	53.451000
1024.500000	51.268000
1025.000000	49.205000
1025.500000	48.840000
1026.000000	50.487000
1026.500000	52.821000
1027.000000	55.082000
1027.500000	57.552000
1028.000000	60.108000
1028.500000	61.100000
1029.000000	59.588000
1029.500000	57.094000
1030.000000	55.215000
1030.500000	54.332000
1031.000000	54.754000
1031.500000	56.704000
1032.000000	59.045000
1032.500000	59.575000
1033.000000	57.901000
1033.500000	56.533000
1034.000000	56.313000
1034.500000	56.310000
1035.000000	55.638000
1035.500000	54.428000
1036.000000	53.187000
1036.500000	52.607000
1037.000000	53.772000
1037.500000	56.960000
1038.000000	60.353000
1038.500000	61.534000
1039.000000	59.945000
1039.500000	57.821000
1040.000000	58.167000
1040.500000	61.323000
1041.000000	66.339000
1041.500000	71.712000
1042.000000	75.278000
1042.500000	76.372000
1043.000000	76.703000
1043.500000	77.186000
1044.000000	76.005000
1044.500000	72.637000
1045.000000	69.016000
1045.500000	67.669000
1046.000000	69.618000
1046.500000	73.520000
1047.000000	76.604000
1047.500000	76.721000
1048.000000	74.699000
1048.500000	72.139000
1049.000000	71.192000
1049.500000	73.066000
1050.000000	76.762000
1050.500000	80.151000
1051.000000	81.467000
1051.500000	81.107000
1052.000000	80.148000
1052.500000	79.419000
1053.000000	78.291000
1053.500000	75.532000
1054.000000	71.537000
1054.500000	69.064000
1055.000000	69.163000
1055.500000	70.132000
1056.000000	70.449000
1056.500000	69.509000
1057.000000	67.450000
1057.500000	64.910000
1058.000000	62.957000
1058.500000	62.100000
1059.000000	62.365000
1059.500000	63.565000
1060.000000	64.967000
1060.500000	65.978000
1061.000000	66.800000
1061.500000	68.057000
1062.000000	69.404000
1062.500000	70.449000
1063.000000	71.037000
1063.500000	70.684000
1064.000000	69.494000
1064.500000	67.900000
1065.000000	66.865000
1065.500000	67.686000
1066.000000	69.885000
1066.500000	72.343000
1067.000000	74.011000
1067.500000	74.224000
1068.000000	72.827000
1068.500000	70.896000
1069.000000	70.386000
1069.500000	71.947000
1070.000000	73.761000
1070.500000	74.188000
1071.000000	73.176000
1071.500000	71.500000
1072.000000	69.782000
1072.500000	68.871000
1073.000000	69.869000
1073.500000	71.405000
1074.000000	72.314000
1074.500000	72.826000
1075.000000	73.296000
1075.500000	73.741000
1076.000000	73.700000
1076.500000	73.155000
1077.000000	73.227000
1077.500000	74.333000
1078.000000	76.107000
1078.500000	78.386000
1079.000000	81.341000
1079.500000	84.337000
1080.000000	85.308000
1080.500000	84.319000
1081.000000	83.075000
1081.500000	82.473000
1082.000000	82.400000
1082.500000	82.707000
1083.000000	82.732000
1083.500000	81.165000
1084.000000	78.979000
1084.500000	77.944000
1085.000000	78.216000
1085.500000	78.731000
1086.000000	78.943000
1086.500000	79.458000
1087.000000	80.642000
1087.500000	82.199000
1088.000000	83.961000
1088.500000	85.037000
1089.000000	84.903000
1089.500000	84.526000
1090.000000	85.391000
1090.500000	87.201000
1091.000000	87.865000
1091.500000	86.793000
1092.000000	84.406000
1092.500000	81.764000
1093.000000	80.905000
1093.500000	83.115000
1094.000000	86.957000
1094.500000	88.750000
1095.000000	86.789000
1095.500000	82.332000
1096.000000	78.286000
1096.500000	77.106000
1097.000000	79.436000
1097.500000	83.847000
1098.000000	87.572000
1098.500000	89.337000
1099.000000	89.586000
1099.500000	89.326000
1100.000000	88.524000
1100.500000	86.800000
1101.000000	85.286000
1101.500000	85.142000
1102.000000	85.199000
1102.500000	85.328000
1103.000000	86.194000
1103.500000	87.625000
1104.000000	88.998000
1104.500000	90.248000
1105.000000	91.280000
1105.500000	90.858000
1106.000000	89.876000
1106.500000	90.595000
1107.000000	92.561000
1107.500000	93.549000
1108.000000	92.952000
1108.500000	91.297000
1109.000000	88.915000
1109.500000	86.915000
1110.000000	87.224000
1110.500000	90.174000
1111.000000	93.315000
1111.500000	93.635000
1112.000000	90.557000
1112.500000	86.954000
1113.000000	86.191000
1113.500000	88.783000
1114.000000	93.293000
1114.500000	97.513000
1115.000000	99.117000
1115.500000	97.538000
1116.000000	94.904000
1116.500000	94.073000
1117.000000	95.569000
1117.500000	98.222000
1118.000000	99.968000
1118.500000	99.383000
1119.000000	97.006000
1119.500000	95.113000
1120.000000	94.968000
1120.500000	95.747000
1121.000000	96.723000
1121.500000	97.152000
1122.000000	96.047000
1122.500000	93.315000
1123.000000	90.922000
1123.500000	90.588000
1124.000000	91.076000
1124.500000	90.645000
1125.000000	89.751000
1125.500000	89.842000
1126.000000	91.500000
1126.500000	95.255000
1127.000000	100.142000
1127.500000	103.116000
1128.000000	103.042000
1128.500000	101.010000
1129.000000	98.858000
1129.500000	98.245000
1130.000000	99.856000
1130.500000	102.544000
1131.000000	104.291000
1131.500000	104.438000
1132.000000	102.883000
1132.500000	100.007000
1133.000000	96.981000
1133.500000	95.509000
1134.000000	96.650000
1134.500000	98.787000
1135.000000	99.745000
1135.500000	98.545000
1136.000000	95.700000
1136.500000	92.759000
1137.000000	91.673000
1137.500000	93.939000
1138.000000	98.129000
1138.500000	101.272000
1139.000000	102.395000
1139.500000	102.577000
1140.000000	103.208000
1140.500000	104.393000
1141.000000	105.311000
1141.500000	105.781000
1142.000000	105.774000
1142.500000	105.255000
1143.000000	104.809000
1143.500000	105.128000
1144.000000	106.422000
1144.500000	107.710000
1145.000000	106.937000
1145.500000	104.393000
1146.000000	102.261000
1146.500000	102.036000
1147.000000	102.957000
1147.500000	103.502000
1148.000000	103.159000
1148.500000	101.995000
1149.000000	100.983000
1149.500000	101.246000
1150.000000	102.768000
1150.500000	105.019000
1151.000000	107.420000
1151.500000	109.180000
1152.000000	110.024000
1152.500000	111.114000
1153.000000	113.187000
1153.500000	115.861000
1154.000000	118.674000
1154.500000	121.075000
1155.000000	121.857000
1155.500000	119.558000
1156.000000	115.249000
1156.500000	112.413000
1157.000000	113.457000
1157.500000	118.307000
1158.000000	123.956000
1158.500000	126.024000
1159.000000	122.520000
1159.500000	116.468000
1160.000000	112.704000
1160.500000	111.796000
1161.000000	111.717000
1161.500000	111.566000
1162.000000	111.723000
1162.500000	111.927000
1163.000000	111.526000
1163.500000	111.551000
1164.000000	112.654000
1164.500000	114.212000
1165.000000	114.841000
1165.500000	113.836000
1166.000000	111.935000
1166.500000	111.386000
1167.000000	113.496000
1167.500000	116.946000
1168.000000	119.886000
1168.500000	120.737000
1169.000000	118.841000
1169.500000	115.055000
1170.000000	111.674000
1170.500000	110.787000
1171.000000	111.713000
1171.500000	112.420000
1172.000000	111.818000
1172.500000	110.482000
1173.000000	109.939000
1173.500000	111.570000
1174.000000	115.085000
1174.500000	118.183000
1175.000000	118.777000
1175.500000	116.392000
1176.000000	113.090000
1176.500000	112.274000
1177.000000	115.335000
1177.500000	120.552000
1178.000000	124.372000
1178.500000	124.521000
1179.000000	121.649000
1179.500000	118.274000
1180.000000	116.326000
1180.500000	116.263000
1181.000000	117.846000
1181.500000	120.440000
1182.000000	122.832000
1182.500000	124.008000
1183.000000	124.065000
1183.500000	123.444000
1184.000000	121.861000
1184.500000	119.312000
1185.000000	117.778000
1185.500000	117.784000
1186.000000	118.563000
1186.500000	120.471000
1187.000000	123.910000
1187.500000	127.203000
1188.000000	127.908000
1188.500000	125.776000
1189.000000	122.479000
1189.500000	119.818000
1190.000000	119.415000
1190.500000	121.862000
1191.000000	126.128000
1191.500000	129.653000
1192.000000	129.834000
1192.500000	127.377000
1193.000000	124.362000
1193.500000	122.611000
1194.000000	122.715000
1194.500000	124.058000
1195.000000	125.409000
1195.500000	125.742000
1196.000000	125.630000
1196.500000	125.980000
1197.000000	126.798000
1197.500000	127.474000
1198.000000	127.670000
1198.500000	127.419000
1199.000000	126.921000
1199.500000	127.552000
1200.000000	130.929000
1200.500000	136.253000
1201.000000	139.267000
1201.500000	136.989000
1202.000000	132.541000
1202.500000	129.897000
1203.000000	128.718000
1203.500000	128.584000
1204.000000	129.425000
1204.500000	130.619000
1205.000000	131.897000
1205.500000	133.530000
1206.000000	135.088000
1206.500000	135.353000
1207.000000	134.052000
1207.500000	131.828000
1208.000000	129.642000
1208.500000	128.379000
1209.000000	129.013000
1209.500000	131.817000
1210.000000	134.720000
1210.500000	136.028000
1211.000000	135.689000
1211.500000	134.439000
1212.000000	133.196000
1212.500000	132.691000
1213.000000	132.751000
1213.500000	132.639000
1214.000000	132.882000
1214.500000	134.289000
1215.000000	136.737000
1215.500000	138.881000
1216.000000	139.542000
1216.500000	138.495000
1217.000000	136.460000
1217.500000	135.042000
1218.000000	135.616000
1218.500000	138.123000
1219.000000	140.555000
1219.500000	140.981000
1220.000000	139.560000
1220.500000	137.580000
1221.000000	135.966000
1221.500000	135.725000
1222.000000	137.035000
1222.500000	138.705000
1223.000000	139.136000
1223.500000	137.703000
1224.000000	135.916000
1224.500000	135.856000
1225.000000	137.228000
1225.500000	138.941000
1226.000000	140.034000
1226.500000	140.415000
1227.000000	140.778000
1227.500000	141.786000
1228.000000	143.112000
1228.500000	144.448000
1229.000000	145.757000
1229.500000	146.299000
1230.000000	145.052000
1230.500000	142.159000
1231.000000	139.922000
1231.500000	140.825000
1232.000000	143.557000
1232.500000	145.669000
1233.000000	146.801000
1233.500000	147.376000
1234.000000	146.784000
1234.500000	144.768000
1235.000000	143.010000
1235.500000	142.715000
1236.000000	143.159000
1236.500000	143.465000
1237.000000	143.258000
1237.500000	143.150000
1238.000000	144.379000
1238.500000	146.686000
1239.000000	148.332000
1239.500000	148.515000
1240.000000	146.934000
1240.500000	144.639000
1241.000000	143.757000
1241.500000	145.714000
1242.000000	150.103000
1242.500000	154.985000
1243.000000	157.459000
1243.500000	155.831000
1244.000000	151.440000
1244.500000	147.449000
1245.000000	145.962000
1245.500000	146.799000
1246.000000	148.514000
1246.500000	149.937000
1247.000000	150.985000
1247.500000	151.854000
1248.000000	152.374000
1248.500000	151.916000
1249.000000	150.103000
1249.500000	148.018000
1250.000000	147.538000
1250.500000	148.975000
1251.000000	151.891000
1251.500000	155.826000
1252.000000	159.615000
1252.500000	161.143000
1253.000000	159.778000
1253.500000	157.591000
1254.000000	155.754000
1254.500000	154.196000
1255.000000	153.464000
1255.500000	154.209000
1256.000000	155.921000
1256.500000	157.777000
1257.000000	159.432000
1257.500000	160.893000
1258.000000	161.174000
1258.500000	159.497000
1259.000000	156.724000
1259.500000	154.347000
1260.000000	153.063000
1260.500000	153.739000
1261.000000	156.113000
1261.500000	158.498000
1262.000000	159.997000
1262.500000	160.845000
1263.000000	160.973000
1263.500000	160.074000
1264.000000	159.016000
1264.500000	159.245000
1265.000000	161.081000
1265.500000	164.058000
1266.000000	167.405000
1266.500000	170.261000
1267.000000	171.998000
1267.500000	171.869000
1268.000000	169.912000
1268.500000	167.374000
1269.000000	165.968000
1269.500000	166.582000
1270.000000	168.822000
1270.500000	171.270000
1271.000000	172.059000
1271.500000	170.994000
1272.000000	169.304000
1272.500000	167.839000
1273.000000	166.912000
1273.500000	166.825000
1274.000000	168.206000
1274.500000	171.000000
1275.000000	173.579000
1275.500000	175.472000
1276.000000	176.855000
1276.500000	177.443000
1277.000000	177.187000
1277.500000	176.735000
1278.000000	176.773000
1278.500000	177.601000
1279.000000	179.837000
1279.500000	183.257000
1280.000000	186.738000
1280.500000	189.395000
1281.000000	190.912000
1281.500000	191.129000
1282.000000	190.706000
1282.500000	191.232000
