637.000000	-85.067000
637.500000	-85.544000
638.000000	-85.928000
638.500000	-85.639000
639.000000	-84.327000
639.500000	-82.781000
640.000000	-82.304000
640.500000	-84.326000
641.000000	-88.240000
641.500000	-91.195000
642.000000	-90.681000
642.500000	-86.947000
643.000000	-82.434000
643.500000	-79.625000
644.000000	-79.566000
644.500000	-81.435000
645.000000	-83.403000
645.500000	-84.231000
646.000000	-83.926000
646.500000	-82.425000
647.000000	-80.237000
647.500000	-78.803000
648.000000	-78.622000
648.500000	-78.697000
649.000000	-78.337000
649.500000	-78.473000
650.000000	-80.080000
650.500000	-81.150000
651.000000	-80.559000
651.500000	-79.654000
652.000000	-79.342000
652.500000	-79.189000
653.000000	-79.217000
653.500000	-80.022000
654.000000	-80.972000
654.500000	-81.311000
655.000000	-81.366000
655.500000	-81.362000
656.000000	-80.835000
656.500000	-79.591000
657.000000	-78.381000
657.500000	-78.474000
658.000000	-79.906000
658.500000	-81.283000
659.000000	-80.968000
659.500000	-78.815000
660.000000	-76.248000
660.500000	-75.616000
661.000000	-77.669000
661.500000	-79.203000
662.000000	-78.805000
662.500000	-76.932000
663.000000	-74.294000
663.500000	-72.461000
664.000000	-73.451000
664.500000	-76.959000
665.000000	-80.241000
665.500000	-81.565000
666.000000	-80.502000
666.500000	-77.643000
667.000000	-74.456000
667.500000	-72.887000
668.000000	-74.306000
668.500000	-76.988000
669.000000	-78.114000
669.500000	-77.302000
670.000000	-75.847000
670.500000	-74.095000
671.000000	-71.766000
671.500000	-70.305000
672.000000	-70.605000
672.500000	-71.514000
673.000000	-72.880000
673.500000	-74.553000
674.000000	-75.631000
674.500000	-74.881000
675.000000	-70.962000
675.500000	-66.585000
676.000000	-66.284000
676.500000	-69.188000
677.000000	-72.637000
677.500000	-75.565000
678.000000	-77.756000
678.500000	-78.615000
679.000000	-77.511000
679.500000	-75.109000
680.000000	-72.285000
680.500000	-70.326000
681.000000	-70.372000
681.500000	-71.975000
682.000000	-73.383000
682.500000	-73.248000
683.000000	-71.923000
683.500000	-70.120000
684.000000	-68.457000
684.500000	-67.352000
685.000000	-67.085000
685.500000	-67.339000
686.000000	-67.070000
686.500000	-66.408000
687.000000	-66.343000
687.500000	-67.536000
688.000000	-69.757000
688.500000	-71.878000
689.000000	-72.658000
689.500000	-71.871000
690.000000	-70.254000
690.500000	-68.910000
691.000000	-68.520000
691.500000	-69.086000
692.000000	-70.146000
692.500000	-70.722000
693.000000	-70.326000
693.500000	-69.721000
694.000000	-68.811000
694.500000	-67.205000
695.000000	-65.126000
695.500000	-63.055000
696.000000	-61.917000
696.500000	-62.662000
697.000000	-65.316000
697.500000	-67.747000
698.000000	-67.628000
698.500000	-64.142000
699.000000	-58.981000
699.500000	-55.235000
700.000000	-54.845000
700.500000	-58.254000
701.000000	-64.505000
701.500000	-69.793000
702.000000	-70.841000
702.500000	-68.321000
703.000000	-65.015000
703.500000	-62.456000
704.000000	-60.813000
704.500000	-60.764000
705.000000	-61.919000
705.500000	-63.230000
706.000000	-64.386000
706.500000	-65.815000
707.000000	-66.715000
707.500000	-65.613000
708.000000	-63.048000
708.500000	-60.549000
709.000000	-59.027000
709.500000	-59.023000
710.000000	-60.304000
710.500000	-61.708000
711.000000	-62.054000
711.500000	-61.246000
712.000000	-59.830000
712.500000	-58.064000
713.000000	-56.789000
713.500000	-56.448000
714.000000	-56.963000
714.500000	-58.269000
715.000000	-59.505000
715.500000	-59.620000
716.000000	-59.511000
716.500000	-59.837000
717.000000	-59.899000
717.500000	-59.229000
718.000000	-58.221000
718.500000	-56.965000
719.000000	-55.811000
719.500000	-55.907000
720.000000	-56.863000
720.500000	-57.792000
721.000000	-58.814000
721.500000	-59.224000
722.000000	-56.816000
722.500000	-52.205000
723.000000	-48.736000
723.500000	-48.212000
724.000000	-50.832000
724.500000	-55.512000
725.000000	-59.948000
725.500000	-61.639000
726.000000	-59.693000
726.500000	-56.559000
727.000000	-54.058000
727.500000	-52.258000
728.000000	-50.938000
728.500000	-50.847000
729.000000	-52.516000
729.500000	-55.169000
730.000000	-57.849000
730.500000	-59.187000
731.000000	-57.865000
731.500000	-54.066000
732.000000	-50.156000
732.500000	-48.764000
733.000000	-50.294000
733.500000	-52.318000
734.000000	-52.728000
734.500000	-51.800000
735.000000	-50.571000
735.500000	-49.518000
736.000000	-48.740000
736.500000	-48.575000
737.000000	-48.890000
737.500000	-49.444000
738.000000	-50.400000
738.500000	-51.417000
739.000000	-51.539000
739.500000	-49.971000
740.000000	-46.658000
740.500000	-44.823000
741.000000	-47.500000
741.500000	-51.836000
742.000000	-53.798000
742.500000	-52.365000
743.000000	-49.193000
743.500000	-47.014000
744.000000	-47.164000
744.500000	-47.924000
745.000000	-48.245000
745.500000	-47.540000
746.000000	-45.320000
746.500000	-42.397000
747.000000	-41.038000
747.500000	-42.602000
748.000000	-44.967000
748.500000	-46.158000
749.000000	-45.994000
749.500000	-44.631000
750.000000	-42.964000
750.500000	-42.484000
751.000000	-43.124000
751.500000	-44.111000
752.000000	-45.644000
752.500000	-47.959000
753.000000	-50.258000
753.500000	-51.434000
754.000000	-51.131000
754.500000	-49.761000
755.000000	-47.506000
755.500000	-44.875000
756.000000	-43.295000
756.500000	-44.056000
757.000000	-46.774000
757.500000	-49.147000
758.000000	-49.117000
758.500000	-46.360000
759.000000	-42.030000
759.500000	-37.703000
760.000000	-35.305000
760.500000	-35.709000
761.000000	-38.535000
761.500000	-42.616000
762.000000	-45.893000
762.500000	-46.106000
763.000000	-44.209000
763.500000	-42.634000
764.000000	-42.287000
764.500000	-42.775000
765.000000	-43.565000
765.500000	-44.286000
766.000000	-44.376000
766.500000	-43.407000
767.000000	-41.842000
767.500000	-40.581000
768.000000	-39.888000
768.500000	-39.610000
769.000000	-39.727000
769.500000	-39.887000
770.000000	-39.650000
770.500000	-39.635000
771.000000	-39.998000
771.500000	-40.010000
772.000000	-39.633000
772.500000	-39.516000
773.000000	-39.260000
773.500000	-38.946000
774.000000	-39.325000
774.500000	-40.072000
775.000000	-40.479000
775.500000	-39.789000
776.000000	-38.142000
776.500000	-37.904000
777.000000	-39.526000
777.500000	-40.961000
778.000000	-40.732000
778.500000	-38.567000
779.000000	-35.198000
779.500000	-32.097000
780.000000	-31.984000
780.500000	-34.813000
781.000000	-36.976000
781.500000	-36.972000
782.000000	-35.397000
782.500000	-32.790000
783.000000	-30.167000
783.500000	-29.807000
784.000000	-31.829000
784.500000	-34.075000
785.000000	-35.513000
785.500000	-36.573000
786.000000	-37.472000
786.500000	-37.372000
787.000000	-35.861000
787.500000	-34.137000
788.000000	-33.559000
788.500000	-34.154000
789.000000	-35.227000
789.500000	-36.173000
790.000000	-36.601000
790.500000	-36.020000
791.000000	-34.486000
791.500000	-32.839000
792.000000	-31.597000
792.500000	-31.054000
793.000000	-31.456000
793.500000	-32.885000
794.000000	-34.569000
794.500000	-34.814000
795.000000	-33.334000
795.500000	-30.622000
796.000000	-27.103000
796.500000	-24.146000
797.000000	-23.749000
797.500000	-26.129000
798.000000	-28.838000
798.500000	-30.075000
799.000000	-30.066000
799.500000	-28.909000
800.000000	-27.457000
800.500000	-27.448000
801.000000	-29.033000
801.500000	-30.405000
802.000000	-30.078000
802.500000	-28.639000
803.000000	-27.374000
803.500000	-27.127000
804.000000	-27.708000
804.500000	-28.421000
805.000000	-28.486000
805.500000	-27.833000
806.000000	-27.237000
806.500000	-26.713000
807.000000	-26.353000
807.500000	-26.580000
808.000000	-27.534000
808.500000	-28.699000
809.000000	-29.375000
809.500000	-28.988000
810.000000	-27.705000
810.500000	-26.007000
811.000000	-24.273000
811.500000	-22.886000
812.000000	-22.619000
812.500000	-24.103000
813.000000	-26.236000
813.500000	-27.590000
814.000000	-26.965000
814.500000	-23.959000
815.000000	-20.430000
815.500000	-18.887000
816.000000	-19.305000
816.500000	-20.654000
817.000000	-22.673000
817.500000	-24.479000
818.000000	-24.950000
818.500000	-24.532000
819.000000	-24.088000
819.500000	-23.115000
820.000000	-21.336000
820.500000	-20.167000
821.000000	-20.487000
821.500000	-22.499000
822.000000	-25.751000
822.500000	-28.544000
823.000000	-29.038000
823.500000	-26.358000
824.000000	-22.106000
824.500000	-18.401000
825.000000	-16.365000
825.500000	-15.342000
826.000000	-15.050000
826.500000	-16.085000
827.000000	-16.835000
827.500000	-15.532000
828.000000	-13.998000
828.500000	-14.514000
829.000000	-16.929000
829.500000	-19.096000
830.000000	-19.423000
830.500000	-18.719000
831.000000	-18.623000
831.500000	-19.166000
832.000000	-19.873000
832.500000	-20.461000
833.000000	-20.666000
833.500000	-20.061000
834.000000	-18.243000
834.500000	-15.570000
835.000000	-13.850000
835.500000	-14.838000
836.000000	-17.612000
836.500000	-19.546000
837.000000	-19.042000
837.500000	-16.421000
838.000000	-13.813000
838.500000	-12.929000
839.000000	-13.825000
839.500000	-15.733000
840.000000	-17.827000
840.500000	-18.956000
841.000000	-18.458000
841.500000	-17.884000
842.000000	-18.315000
842.500000	-18.156000
843.000000	-16.164000
843.500000	-12.894000
844.000000	-9.787000
844.500000	-8.164000
845.000000	-9.362000
845.500000	-12.987000
846.000000	-16.428000
846.500000	-16.976000
847.000000	-13.897000
847.500000	-9.019000
848.000000	-5.434000
848.500000	-5.794000
849.000000	-9.243000
849.500000	-12.568000
850.000000	-14.033000
850.500000	-13.796000
851.000000	-12.502000
851.500000	-10.769000
852.000000	-9.813000
852.500000	-10.251000
853.000000	-10.955000
853.500000	-11.465000
854.000000	-11.505000
854.500000	-10.955000
855.000000	-10.547000
855.500000	-11.054000
856.000000	-12.318000
856.500000	-12.725000
857.000000	-11.591000
857.500000	-9.157000
858.000000	-6.061000
858.500000	-3.582000
859.000000	-3.320000
859.500000	-5.519000
860.000000	-8.011000
860.500000	-9.035000
861.000000	-8.186000
861.500000	-6.597000
862.000000	-5.866000
862.500000	-6.432000
863.000000	-7.424000
863.500000	-8.538000
864.000000	-9.676000
864.500000	-10.048000
865.000000	-9.380000
865.500000	-8.787000
866.000000	-8.998000
866.500000	-9.024000
867.000000	-7.368000
867.500000	-4.168000
868.000000	-1.646000
868.500000	-1.936000
869.000000	-4.479000
869.500000	-6.091000
870.000000	-3.004000
870.500000	4.584000
871.000000	8.987000
871.500000	7.595000
872.000000	3.546000
872.500000	-0.991000
873.000000	-4.993000
873.500000	-6.382000
874.000000	-4.436000
874.500000	-1.533000
875.000000	0.351000
875.500000	0.414000
876.000000	-0.924000
876.500000	-2.391000
877.000000	-2.720000
877.500000	-1.728000
878.000000	-0.883000
878.500000	-1.042000
879.000000	-1.375000
879.500000	-1.276000
880.000000	-0.910000
880.500000	-0.037000
881.000000	1.672000
881.500000	2.551000
882.000000	1.778000
882.500000	0.863000
883.000000	0.571000
883.500000	0.531000
884.000000	1.500000
884.500000	3.559000
885.000000	4.286000
885.500000	3.907000
886.000000	3.914000
886.500000	4.207000
887.000000	4.055000
887.500000	3.891000
888.000000	4.254000
888.500000	3.784000
889.000000	2.001000
889.500000	0.545000
890.000000	0.463000
890.500000	1.622000
891.000000	3.289000
891.500000	4.622000
892.000000	4.430000
892.500000	2.457000
893.000000	0.512000
893.500000	0.531000
894.000000	2.998000
894.500000	6.674000
895.000000	10.025000
895.500000	11.605000
896.000000	10.429000
896.500000	7.889000
897.000000	6.293000
897.500000	6.447000
898.000000	7.062000
898.500000	6.999000
899.000000	7.201000
899.500000	8.076000
900.000000	8.229000
900.500000	7.391000
901.000000	6.673000
901.500000	6.627000
902.000000	6.466000
902.500000	5.966000
903.000000	5.989000
903.500000	6.657000
904.000000	8.152000
904.500000	10.762000
905.000000	12.946000
905.500000	12.459000
906.000000	9.517000
906.500000	7.118000
907.000000	6.952000
907.500000	8.481000
908.000000	11.111000
908.500000	13.987000
909.000000	15.599000
909.500000	15.116000
910.000000	13.927000
910.500000	13.548000
911.000000	13.293000
911.500000	12.582000
912.000000	11.885000
912.500000	11.086000
913.000000	9.726000
913.500000	9.221000
914.000000	10.675000
914.500000	12.473000
915.000000	13.017000
915.500000	11.763000
916.000000	9.696000
916.500000	8.119000
917.000000	7.510000
917.500000	8.860000
918.000000	12.158000
918.500000	15.965000
919.000000	18.926000
919.500000	20.422000
920.000000	19.846000
920.500000	16.685000
921.000000	13.227000
921.500000	13.002000
922.000000	14.581000
922.500000	15.625000
923.000000	16.413000
923.500000	17.637000
924.000000	18.449000
924.500000	18.034000
925.000000	17.036000
925.500000	15.807000
926.000000	14.533000
926.500000	13.969000
927.000000	14.776000
927.500000	16.312000
928.000000	17.218000
928.500000	17.319000
929.000000	17.452000
929.500000	17.429000
930.000000	17.232000
930.500000	17.520000
931.000000	18.361000
931.500000	19.332000
932.000000	20.741000
932.500000	22.285000
933.000000	22.817000
933.500000	22.242000
934.000000	21.433000
934.500000	21.077000
935.000000	21.376000
935.500000	21.665000
936.000000	20.929000
936.500000	19.325000
937.000000	17.836000
937.500000	17.365000
938.000000	18.036000
938.500000	19.433000
939.000000	20.558000
939.500000	20.313000
940.000000	18.740000
940.500000	16.635000
941.000000	15.416000
941.500000	17.032000
942.000000	21.756000
942.500000	26.184000
943.000000	27.644000
943.500000	27.295000
944.000000	26.507000
944.500000	25.622000
945.000000	24.690000
945.500000	23.887000
946.000000	23.404000
946.500000	23.234000
947.000000	23.718000
947.500000	24.547000
948.000000	24.763000
948.500000	24.181000
949.000000	23.304000
949.500000	22.640000
950.000000	22.958000
950.500000	24.561000
951.000000	26.309000
951.500000	26.875000
952.000000	26.499000
952.500000	26.035000
953.000000	25.168000
953.500000	24.093000
954.000000	24.254000
954.500000	25.970000
955.000000	28.333000
955.500000	30.034000
956.000000	30.426000
956.500000	29.972000
957.000000	28.966000
957.500000	27.758000
958.000000	27.509000
958.500000	28.633000
959.000000	30.668000
959.500000	32.579000
960.000000	33.252000
960.500000	32.042000
961.000000	29.798000
961.500000	28.381000
962.000000	28.464000
962.500000	29.155000
963.000000	29.582000
963.500000	29.575000
964.000000	29.367000
964.500000	29.311000
965.000000	29.594000
965.500000	30.358000
966.000000	31.088000
966.500000	30.963000
967.000000	29.883000
967.500000	28.635000
968.000000	27.950000
968.500000	28.190000
969.000000	29.637000
969.500000	32.212000
970.000000	34.943000
970.500000	36.669000
971.000000	36.986000
971.500000	35.750000
972.000000	33.835000
972.500000	32.301000
973.000000	31.545000
973.500000	31.586000
974.000000	32.542000
974.500000	34.305000
975.000000	36.007000
975.500000	36.666000
976.000000	35.845000
976.500000	33.926000
977.000000	32.465000
977.500000	32.195000
978.000000	32.211000
978.500000	32.521000
979.000000	33.946000
979.500000	35.909000
980.000000	37.348000
980.500000	37.235000
981.000000	35.692000
981.500000	34.401000
982.000000	34.883000
982.500000	36.830000
983.000000	39.215000
983.500000	41.471000
984.000000	42.760000
984.500000	42.427000
985.000000	40.676000
985.500000	38.948000
986.000000	38.966000
986.500000	40.122000
987.000000	40.766000
987.500000	40.609000
988.000000	40.166000
988.500000	39.721000
989.000000	39.939000
989.500000	40.827000
990.000000	41.014000
990.500000	40.455000
991.000000	39.546000
991.500000	37.937000
992.000000	36.074000
992.500000	35.689000
993.000000	37.317000
993.500000	38.870000
994.000000	39.639000
994.500000	40.430000
995.000000	41.782000
995.500000	42.883000
996.000000	42.547000
996.500000	41.805000
997.000000	42.944000
997.500000	45.231000
998.000000	47.078000
998.500000	48.067000
999.000000	48.205000
999.500000	46.991000
1000.000000	44.007000
1000.500000	40.314000
1001.000000	37.374000
1001.500000	36.382000
1002.000000	38.008000
1002.500000	41.579000
1003.000000	45.314000
1003.500000	47.439000
1004.000000	46.889000
1004.500000	44.324000
1005.000000	41.417000
1005.500000	40.322000
1006.000000	42.027000
1006.500000	44.934000
1007.000000	47.247000
1007.500000	48.743000
1008.000000	48.620000
1008.500000	46.665000
1009.000000	44.899000
1009.500000	45.370000
1010.000000	48.079000
1010.500000	51.238000
1011.000000	52.833000
1011.500000	52.101000
1012.000000	50.060000
1012.500000	48.199000
1013.000000	47.127000
1013.500000	46.223000
1014.000000	44.787000
1014.500000	43.202000
1015.000000	43.035000
1015.500000	45.212000
1016.000000	48.278000
1016.500000	50.025000
1017.000000	49.609000
1017.500000	47.469000
1018.000000	45.211000
1018.500000	45.780000
1019.000000	49.234000
1019.500000	52.518000
1020.000000	53.331000
1020.500000	52.109000
1021.000000	50.592000
1021.500000	49.808000
1022.000000	50.302000
1022.500000	51.648000
1023.000000	52.164000
1023.500000	51.341000
1024.000000	50.800000
1024.500000	52.592000
1025.000000	55.865000
1025.500000	57.363000
1026.000000	57.814000
1026.500000	58.010000
1027.000000	56.510000
1027.500000	53.694000
1028.000000	51.078000
1028.500000	49.051000
1029.000000	47.819000
1029.500000	48.308000
1030.000000	49.918000
1030.500000	51.723000
1031.000000	53.537000
1031.500000	55.083000
1032.000000	55.552000
1032.500000	55.248000
1033.000000	55.580000
1033.500000	57.078000
1034.000000	59.035000
1034.500000	60.122000
1035.000000	60.011000
1035.500000	59.642000
1036.000000	59.152000
1036.500000	57.454000
1037.000000	55.224000
1037.500000	53.357000
1038.000000	52.324000
1038.500000	53.011000
1039.000000	55.900000
1039.500000	59.157000
1040.000000	59.447000
1040.500000	56.962000
1041.000000	54.126000
1041.500000	52.426000
1042.000000	53.057000
1042.500000	56.252000
1043.000000	60.351000
1043.500000	62.390000
1044.000000	61.528000
1044.500000	59.670000
1045.000000	58.156000
1045.500000	57.965000
1046.000000	59.660000
1046.500000	62.632000
1047.000000	64.574000
1047.500000	63.680000
1048.000000	61.544000
1048.500000	60.127000
1049.000000	59.886000
1049.500000	60.119000
1050.000000	60.044000
1050.500000	59.255000
1051.000000	57.892000
1051.500000	57.157000
1052.000000	58.055000
1052.500000	60.025000
1053.000000	61.809000
1053.500000	63.130000
1054.000000	64.717000
1054.500000	66.064000
1055.000000	65.773000
1055.500000	64.406000
1056.000000	63.070000
1056.500000	61.992000
1057.000000	61.624000
1057.500000	62.587000
1058.000000	63.939000
1058.500000	65.068000
1059.000000	66.641000
1059.500000	67.642000
1060.000000	66.666000
1060.500000	63.879000
1061.000000	61.137000
1061.500000	60.652000
1062.000000	62.563000
1062.500000	65.778000
1063.000000	69.208000
1063.500000	71.164000
1064.000000	70.214000
1064.500000	66.858000
1065.000000	63.592000
1065.500000	62.505000
1066.000000	63.541000
1066.500000	66.395000
1067.000000	69.378000
1067.500000	70.250000
1068.000000	68.521000
1068.500000	65.772000
1069.000000	64.492000
1069.500000	64.859000
1070.000000	65.553000
1070.500000	66.167000
1071.000000	66.629000
1071.500000	66.659000
1072.000000	66.700000
1072.500000	67.426000
1073.000000	67.966000
1073.500000	67.456000
1074.000000	66.714000
1074.500000	66.885000
1075.000000	68.073000
1075.500000	70.382000
1076.000000	73.358000
1076.500000	74.035000
1077.000000	71.728000
1077.500000	68.833000
1078.000000	67.638000
1078.500000	68.296000
1079.000000	69.668000
1079.500000	71.177000
1080.000000	71.946000
1080.500000	71.426000
1081.000000	70.647000
1081.500000	70.801000
1082.000000	71.847000
1082.500000	73.102000
1083.000000	73.497000
1083.500000	71.774000
1084.000000	69.264000
1084.500000	67.978000
1085.000000	68.356000
1085.500000	69.809000
1086.000000	72.134000
1086.500000	74.966000
1087.000000	77.062000
1087.500000	77.103000
1088.000000	75.032000
1088.500000	72.185000
1089.000000	70.418000
1089.500000	70.558000
1090.000000	72.017000
1090.500000	73.605000
1091.000000	74.525000
1091.500000	74.545000
1092.000000	73.377000
1092.500000	72.052000
1093.000000	72.010000
1093.500000	72.883000
1094.000000	74.073000
1094.500000	76.291000
1095.000000	78.899000
1095.500000	81.198000
1096.000000	82.413000
1096.500000	81.224000
1097.000000	77.351000
1097.500000	72.903000
1098.000000	71.047000
1098.500000	72.309000
1099.000000	75.733000
1099.500000	79.307000
1100.000000	80.600000
1100.500000	78.749000
1101.000000	75.537000
1101.500000	74.087000
1102.000000	75.822000
1102.500000	79.015000
1103.000000	80.868000
1103.500000	80.431000
1104.000000	78.992000
1104.500000	78.005000
1105.000000	78.035000
1105.500000	78.965000
1106.000000	80.243000
1106.500000	80.731000
1107.000000	80.104000
1107.500000	79.606000
1108.000000	80.044000
1108.500000	80.663000
1109.000000	81.179000
1109.500000	82.227000
1110.000000	83.371000
1110.500000	83.980000
1111.000000	84.294000
1111.500000	84.798000
1112.000000	84.885000
1112.500000	84.083000
1113.000000	82.991000
1113.500000	82.093000
1114.000000	82.211000
1114.500000	83.806000
1115.000000	86.105000
1115.500000	87.724000
1116.000000	87.302000
1116.500000	84.453000
1117.000000	80.725000
1117.500000	78.640000
1118.000000	79.763000
1118.500000	83.235000
1119.000000	86.749000
1119.500000	88.409000
1120.000000	87.036000
1120.500000	83.156000
1121.000000	79.352000
1121.500000	77.969000
1122.000000	79.438000
1122.500000	83.076000
1123.000000	86.960000
1123.500000	88.476000
1124.000000	88.172000
1124.500000	87.872000
1125.000000	88.557000
1125.500000	90.138000
1126.000000	91.740000
1126.500000	92.135000
1127.000000	90.529000
1127.500000	88.259000
1128.000000	86.852000
1128.500000	86.493000
1129.000000	86.481000
1129.500000	86.601000
1130.000000	86.431000
1130.500000	85.756000
1131.000000	86.415000
1131.500000	88.716000
1132.000000	90.383000
1132.500000	89.813000
1133.000000	88.339000
1133.500000	87.827000
1134.000000	88.990000
1134.500000	91.609000
1135.000000	94.283000
1135.500000	95.241000
1136.000000	94.172000
1136.500000	91.659000
1137.000000	88.803000
1137.500000	87.902000
1138.000000	89.802000
1138.500000	92.508000
1139.000000	94.112000
1139.500000	94.214000
1140.000000	93.347000
1140.500000	92.462000
1141.000000	92.359000
1141.500000	92.837000
1142.000000	93.395000
1142.500000	94.100000
1143.000000	94.686000
1143.500000	94.831000
1144.000000	94.649000
1144.500000	94.272000
1145.000000	93.408000
1145.500000	92.617000
1146.000000	92.990000
1146.500000	94.697000
1147.000000	96.841000
1147.500000	98.752000
1148.000000	99.753000
1148.500000	98.412000
1149.000000	95.931000
1149.500000	94.065000
1150.000000	93.597000
1150.500000	94.303000
1151.000000	95.606000
1151.500000	97.489000
1152.000000	99.092000
1152.500000	98.443000
1153.000000	96.399000
1153.500000	94.620000
1154.000000	93.839000
1154.500000	94.380000
1155.000000	96.163000
1155.500000	98.145000
1156.000000	99.038000
1156.500000	99.284000
1157.000000	99.676000
1157.500000	100.436000
1158.000000	101.350000
1158.500000	102.316000
1159.000000	103.139000
1159.500000	103.538000
1160.000000	103.455000
1160.500000	103.083000
1161.000000	102.950000
1161.500000	102.985000
1162.000000	102.529000
1162.500000	101.880000
1163.000000	101.906000
1163.500000	102.489000
1164.000000	103.349000
1164.500000	103.755000
1165.000000	103.180000
1165.500000	101.788000
1166.000000	100.384000
1166.500000	100.456000
1167.000000	101.626000
1167.500000	102.154000
1168.000000	101.852000
1168.500000	101.319000
1169.000000	100.882000
1169.500000	101.523000
1170.000000	104.703000
1170.500000	108.624000
1171.000000	110.488000
1171.500000	109.858000
1172.000000	107.528000
1172.500000	104.293000
1173.000000	101.417000
1173.500000	100.726000
1174.000000	102.310000
1174.500000	104.628000
1175.000000	106.452000
1175.500000	107.302000
1176.000000	107.122000
1176.500000	106.081000
1177.000000	104.334000
1177.500000	102.823000
1178.000000	102.896000
1178.500000	104.387000
1179.000000	106.469000
1179.500000	108.562000
1180.000000	110.446000
1180.500000	111.983000
1181.000000	112.649000
1181.500000	111.973000
1182.000000	110.661000
1182.500000	110.193000
1183.000000	110.854000
1183.500000	111.229000
1184.000000	110.780000
1184.500000	110.805000
1185.000000	111.405000
1185.500000	111.342000
1186.000000	110.747000
1186.500000	110.815000
1187.000000	111.592000
1187.500000	111.999000
1188.000000	111.681000
1188.500000	110.989000
1189.000000	110.056000
1189.500000	109.260000
1190.000000	109.059000
1190.500000	109.660000
1191.000000	110.731000
1191.500000	111.506000
1192.000000	111.441000
1192.500000	110.790000
1193.000000	110.755000
1193.500000	113.006000
1194.000000	117.150000
1194.500000	120.240000
1195.000000	119.445000
1195.500000	115.517000
1196.000000	112.638000
1196.500000	112.326000
1197.000000	113.797000
1197.500000	115.747000
1198.000000	117.338000
1198.500000	118.071000
1199.000000	117.907000
1199.500000	117.300000
1200.000000	116.288000
1200.500000	114.721000
1201.000000	113.295000
1201.500000	112.684000
1202.000000	113.308000
1202.500000	115.831000
1203.000000	119.090000
1203.500000	121.242000
1204.000000	121.512000
1204.500000	120.184000
1205.000000	117.968000
1205.500000	115.379000
1206.000000	113.086000
1206.500000	113.699000
1207.000000	117.761000
1207.500000	122.337000
1208.000000	124.493000
1208.500000	123.985000
1209.000000	122.210000
1209.500000	120.078000
1210.000000	118.986000
1210.500000	120.311000
1211.000000	122.757000
1211.500000	124.246000
1212.000000	124.177000
1212.500000	122.760000
1213.000000	120.469000
1213.500000	118.807000
1214.000000	119.360000
1214.500000	121.272000
1215.000000	122.302000
1215.500000	121.370000
1216.000000	119.706000
1216.500000	119.618000
1217.000000	121.917000
1217.500000	124.908000
1218.000000	127.189000
1218.500000	127.439000
1219.000000	125.322000
1219.500000	122.929000
1220.000000	122.764000
1220.500000	124.688000
1221.000000	126.459000
1221.500000	126.721000
1222.000000	125.280000
1222.500000	123.302000
1223.000000	122.752000
1223.500000	124.474000
1224.000000	126.504000
1224.500000	126.813000
1225.000000	126.626000
1225.500000	126.909000
1226.000000	127.377000
1226.500000	127.620000
1227.000000	127.633000
1227.500000	127.204000
1228.000000	125.293000
1228.500000	122.743000
1229.000000	121.774000
1229.500000	122.980000
1230.000000	125.536000
1230.500000	129.127000
1231.000000	133.141000
1231.500000	134.886000
1232.000000	133.567000
1232.500000	130.863000
1233.000000	128.821000
1233.500000	129.088000
1234.000000	131.798000
1234.500000	135.038000
1235.000000	136.467000
1235.500000	135.706000
1236.000000	133.404000
1236.500000	130.554000
1237.000000	128.291000
1237.500000	127.500000
1238.000000	128.692000
1238.500000	131.031000
1239.000000	131.932000
1239.500000	131.271000
1240.000000	130.946000
1240.500000	131.812000
1241.000000	133.129000
1241.500000	133.838000
1242.000000	133.232000
1242.500000	131.777000
1243.000000	131.347000
1243.500000	132.907000
1244.000000	135.728000
1244.500000	137.598000
1245.000000	137.055000
1245.500000	135.138000
1246.000000	134.020000
1246.500000	134.533000
1247.000000	136.688000
1247.500000	139.644000
1248.000000	141.595000
1248.500000	141.317000
1249.000000	139.782000
1249.500000	138.470000
1250.000000	137.607000
1250.500000	137.346000
1251.000000	137.438000
1251.500000	137.201000
1252.000000	136.441000
1252.500000	135.913000
1253.000000	136.901000
1253.500000	139.307000
1254.000000	141.108000
1254.500000	141.242000
1255.000000	140.046000
1255.500000	138.070000
1256.000000	135.939000
1256.500000	135.691000
1257.000000	138.633000
1257.500000	142.285000
1258.000000	144.880000
1258.500000	146.177000
1259.000000	146.177000
1259.500000	145.229000
1260.000000	144.555000
1260.500000	144.989000
1261.000000	146.087000
1261.500000	146.977000
1262.000000	147.709000
1262.500000	148.788000
1263.000000	149.654000
1263.500000	149.452000
1264.000000	148.215000
1264.500000	146.604000
1265.000000	144.853000
1265.500000	143.394000
1266.000000	143.259000
1266.500000	144.669000
1267.000000	146.353000
1267.500000	147.456000
1268.000000	147.972000
1268.500000	147.535000
1269.000000	146.503000
1269.500000	145.952000
1270.000000	146.903000
1270.500000	149.786000
1271.000000	153.218000
1271.500000	155.311000
1272.000000	155.981000
1272.500000	155.341000
1273.000000	154.094000
1273.500000	153.975000
1274.000000	155.665000
1274.500000	157.248000
1275.000000	157.032000
1275.500000	156.560000
1276.000000	156.582000
1276.500000	156.915000
1277.000000	157.511000
1277.500000	157.699000
1278.000000	156.925000
1278.500000	155.797000
1279.000000	155.100000
1279.500000	154.864000
1280.000000	155.199000
1280.500000	156.412000
1281.000000	158.257000
1281.500000	159.716000
1282.000000	160.576000
1282.500000	161.402000
1283.000000	161.895000
1283.500000	161.847000
