699.000000	3.366000
699.500000	5.604000
700.000000	7.181000
700.500000	7.971000
701.000000	7.355000
701.500000	5.657000
702.000000	3.295000
702.500000	1.161000
703.000000	0.545000
703.500000	1.506000
704.000000	3.612000
704.500000	5.449000
705.000000	5.635000
705.500000	3.692000
706.000000	-0.443000
706.500000	-4.915000
707.000000	-6.272000
707.500000	-2.839000
708.000000	1.564000
708.500000	2.978000
709.000000	1.798000
709.500000	-0.964000
710.000000	-3.198000
710.500000	-3.054000
711.000000	-1.527000
711.500000	-1.118000
712.000000	-2.419000
712.500000	-3.692000
713.000000	-3.921000
713.500000	-3.386000
714.000000	-1.579000
714.500000	0.243000
715.000000	-0.693000
715.500000	-3.979000
716.000000	-7.409000
716.500000	-9.434000
717.000000	-9.524000
717.500000	-8.626000
718.000000	-7.143000
718.500000	-5.124000
719.000000	-3.636000
719.500000	-3.571000
720.000000	-4.261000
720.500000	-5.031000
721.000000	-6.794000
721.500000	-9.427000
722.000000	-10.711000
722.500000	-9.098000
723.000000	-6.344000
723.500000	-3.839000
724.000000	-2.305000
724.500000	-3.482000
725.000000	-7.098000
725.500000	-11.386000
726.000000	-14.367000
726.500000	-15.086000
727.000000	-13.412000
727.500000	-10.428000
728.000000	-8.296000
728.500000	-8.308000
729.000000	-10.470000
729.500000	-13.611000
730.000000	-16.300000
730.500000	-17.344000
731.000000	-15.393000
731.500000	-11.893000
732.000000	-8.996000
732.500000	-8.227000
733.000000	-9.760000
733.500000	-12.649000
734.000000	-15.597000
734.500000	-16.616000
735.000000	-15.243000
735.500000	-12.687000
736.000000	-11.006000
736.500000	-11.080000
737.000000	-12.636000
737.500000	-15.745000
738.000000	-18.756000
738.500000	-19.828000
739.000000	-19.520000
739.500000	-18.575000
740.000000	-17.068000
740.500000	-15.611000
741.000000	-15.813000
741.500000	-17.994000
742.000000	-19.766000
742.500000	-19.993000
743.000000	-19.737000
743.500000	-19.372000
744.000000	-18.352000
744.500000	-17.565000
745.000000	-17.410000
745.500000	-17.367000
746.000000	-17.189000
746.500000	-17.080000
747.000000	-17.330000
747.500000	-17.902000
748.000000	-18.608000
748.500000	-19.937000
749.000000	-21.562000
749.500000	-21.813000
750.000000	-21.070000
750.500000	-21.312000
751.000000	-22.567000
751.500000	-22.498000
752.000000	-21.374000
752.500000	-21.409000
753.000000	-23.014000
753.500000	-25.176000
754.000000	-26.497000
754.500000	-25.449000
755.000000	-22.156000
755.500000	-19.086000
756.000000	-18.545000
756.500000	-20.264000
757.000000	-23.404000
757.500000	-27.278000
758.000000	-30.461000
758.500000	-30.707000
759.000000	-27.863000
759.500000	-25.472000
760.000000	-24.959000
760.500000	-25.338000
761.000000	-26.425000
761.500000	-28.201000
762.000000	-29.521000
762.500000	-30.074000
763.000000	-30.269000
763.500000	-29.416000
764.000000	-27.195000
764.500000	-24.894000
765.000000	-24.658000
765.500000	-27.355000
766.000000	-30.973000
766.500000	-33.914000
767.000000	-34.972000
767.500000	-33.138000
768.000000	-29.762000
768.500000	-27.641000
769.000000	-28.366000
769.500000	-29.558000
770.000000	-29.096000
770.500000	-28.835000
771.000000	-30.581000
771.500000	-32.438000
772.000000	-33.694000
772.500000	-35.044000
773.000000	-35.356000
773.500000	-34.385000
774.000000	-33.544000
774.500000	-33.582000
775.000000	-33.804000
775.500000	-33.668000
776.000000	-33.473000
776.500000	-33.347000
777.000000	-33.146000
777.500000	-33.871000
778.000000	-35.496000
778.500000	-36.139000
779.000000	-34.912000
779.500000	-33.126000
780.000000	-32.695000
780.500000	-33.875000
781.000000	-36.117000
781.500000	-39.336000
782.000000	-42.148000
782.500000	-42.005000
783.000000	-38.719000
783.500000	-35.244000
784.000000	-33.641000
784.500000	-33.868000
785.000000	-36.645000
785.500000	-40.559000
786.000000	-43.279000
786.500000	-43.247000
787.000000	-40.147000
787.500000	-36.570000
788.000000	-35.440000
788.500000	-37.721000
789.000000	-42.305000
789.500000	-46.341000
790.000000	-47.259000
790.500000	-45.447000
791.000000	-43.331000
791.500000	-41.806000
792.000000	-40.860000
792.500000	-40.382000
793.000000	-39.589000
793.500000	-38.348000
794.000000	-38.377000
794.500000	-41.788000
795.000000	-47.054000
795.500000	-50.191000
796.000000	-48.712000
796.500000	-44.390000
797.000000	-40.565000
797.500000	-39.607000
798.000000	-42.442000
798.500000	-46.415000
799.000000	-48.683000
799.500000	-48.212000
800.000000	-45.548000
800.500000	-42.926000
801.000000	-42.132000
801.500000	-43.907000
802.000000	-47.048000
802.500000	-48.178000
803.000000	-46.441000
803.500000	-44.491000
804.000000	-44.844000
804.500000	-48.523000
805.000000	-53.385000
805.500000	-55.822000
806.000000	-54.550000
806.500000	-49.631000
807.000000	-44.458000
807.500000	-43.251000
808.000000	-46.320000
808.500000	-51.455000
809.000000	-55.702000
809.500000	-57.022000
810.000000	-55.286000
810.500000	-52.280000
811.000000	-50.240000
811.500000	-49.892000
812.000000	-50.239000
812.500000	-50.277000
813.000000	-50.677000
813.500000	-52.157000
814.000000	-54.228000
814.500000	-55.632000
815.000000	-55.980000
815.500000	-55.109000
816.000000	-52.797000
816.500000	-50.514000
817.000000	-50.995000
817.500000	-54.829000
818.000000	-59.837000
818.500000	-64.181000
819.000000	-65.772000
819.500000	-62.242000
820.000000	-56.456000
820.500000	-52.165000
821.000000	-51.548000
821.500000	-55.077000
822.000000	-59.642000
822.500000	-61.698000
823.000000	-60.581000
823.500000	-57.964000
824.000000	-55.946000
824.500000	-56.026000
825.000000	-57.834000
825.500000	-59.164000
826.000000	-59.175000
826.500000	-59.093000
827.000000	-59.561000
827.500000	-60.920000
828.000000	-62.702000
828.500000	-63.311000
829.000000	-61.838000
829.500000	-59.188000
830.000000	-57.640000
830.500000	-58.814000
831.000000	-62.246000
831.500000	-66.428000
832.000000	-69.212000
832.500000	-68.730000
833.000000	-66.685000
833.500000	-65.223000
834.000000	-64.868000
834.500000	-64.542000
835.000000	-63.498000
835.500000	-61.889000
836.000000	-60.554000
836.500000	-61.199000
837.000000	-64.076000
837.500000	-66.653000
838.000000	-66.463000
838.500000	-64.505000
839.000000	-62.415000
839.500000	-61.290000
840.000000	-62.465000
840.500000	-65.388000
841.000000	-68.798000
841.500000	-71.628000
842.000000	-73.385000
842.500000	-73.012000
843.000000	-70.359000
843.500000	-67.920000
844.000000	-67.028000
844.500000	-67.191000
845.000000	-68.025000
845.500000	-69.750000
846.000000	-71.954000
846.500000	-72.875000
847.000000	-71.575000
847.500000	-68.351000
848.000000	-65.605000
848.500000	-64.525000
849.000000	-64.436000
849.500000	-65.669000
850.000000	-68.323000
850.500000	-70.798000
851.000000	-71.843000
851.500000	-71.434000
852.000000	-69.872000
852.500000	-68.777000
853.000000	-69.710000
853.500000	-71.464000
854.000000	-73.001000
854.500000	-74.322000
855.000000	-75.083000
855.500000	-75.616000
856.000000	-76.345000
856.500000	-77.374000
857.000000	-77.856000
857.500000	-77.109000
858.000000	-75.869000
858.500000	-74.947000
859.000000	-74.239000
859.500000	-73.966000
860.000000	-74.847000
860.500000	-76.721000
861.000000	-77.329000
861.500000	-75.331000
862.000000	-72.778000
862.500000	-71.620000
863.000000	-71.778000
863.500000	-72.112000
864.000000	-72.451000
864.500000	-73.968000
865.000000	-76.914000
865.500000	-79.829000
866.000000	-82.352000
866.500000	-84.037000
867.000000	-83.047000
867.500000	-80.808000
868.000000	-79.873000
868.500000	-80.187000
869.000000	-81.270000
869.500000	-83.692000
870.000000	-86.406000
870.500000	-86.090000
871.000000	-82.560000
871.500000	-79.158000
872.000000	-77.096000
872.500000	-76.417000
873.000000	-77.521000
873.500000	-80.307000
874.000000	-82.562000
874.500000	-82.358000
875.000000	-80.771000
875.500000	-79.146000
876.000000	-77.895000
876.500000	-77.270000
877.000000	-77.803000
877.500000	-79.684000
878.000000	-82.687000
878.500000	-86.320000
879.000000	-89.495000
879.500000	-90.722000
880.000000	-89.019000
880.500000	-86.404000
881.000000	-85.252000
881.500000	-84.953000
882.000000	-84.969000
882.500000	-85.921000
883.000000	-88.149000
883.500000	-89.670000
884.000000	-89.046000
884.500000	-87.772000
885.000000	-86.794000
885.500000	-85.602000
886.000000	-84.664000
886.500000	-84.828000
887.000000	-85.626000
887.500000	-87.185000
888.000000	-89.635000
888.500000	-92.000000
889.000000	-92.559000
889.500000	-91.872000
890.000000	-91.409000
890.500000	-90.337000
891.000000	-88.240000
891.500000	-87.321000
892.000000	-88.977000
892.500000	-92.130000
893.000000	-96.661000
893.500000	-101.399000
894.000000	-103.646000
894.500000	-103.047000
895.000000	-101.164000
895.500000	-100.235000
896.000000	-101.464000
896.500000	-103.952000
897.000000	-107.449000
897.500000	-111.911000
898.000000	-115.630000
898.500000	-117.089000
899.000000	-117.118000
899.500000	-117.072000
900.000000	-117.439000
900.500000	-119.286000
901.000000	-123.354000
901.500000	-128.372000
902.000000	-131.639000
902.500000	-132.960000
903.000000	-133.806000
903.500000	-133.721000
904.000000	-132.105000
904.500000	-130.566000
905.000000	-131.097000
905.500000	-133.174000
906.000000	-135.439000
906.500000	-138.069000
907.000000	-140.891000
907.500000	-142.037000
908.000000	-140.828000
908.500000	-139.212000
909.000000	-138.030000
909.500000	-137.759000
910.000000	-139.343000
910.500000	-141.651000
911.000000	-143.088000
911.500000	-143.272000
912.000000	-142.849000
912.500000	-142.670000
913.000000	-143.232000
913.500000	-144.084000
914.000000	-144.321000
914.500000	-143.381000
915.000000	-141.131000
915.500000	-138.846000
916.000000	-139.634000
916.500000	-143.973000
917.000000	-147.963000
917.500000	-148.980000
918.000000	-147.402000
918.500000	-144.775000
919.000000	-143.274000
919.500000	-144.420000
920.000000	-147.745000
920.500000	-151.448000
921.000000	-153.514000
921.500000	-153.159000
922.000000	-150.735000
922.500000	-148.610000
923.000000	-148.201000
923.500000	-148.101000
924.000000	-147.008000
924.500000	-145.823000
925.000000	-146.315000
925.500000	-148.806000
926.000000	-152.293000
926.500000	-155.691000
927.000000	-157.618000
927.500000	-156.032000
928.000000	-151.505000
928.500000	-146.914000
929.000000	-145.782000
929.500000	-149.591000
930.000000	-154.903000
930.500000	-158.406000
931.000000	-158.821000
931.500000	-156.482000
932.000000	-153.864000
932.500000	-153.765000
933.000000	-156.269000
933.500000	-159.025000
934.000000	-160.473000
934.500000	-159.934000
935.000000	-156.625000
935.500000	-153.350000
936.000000	-153.937000
936.500000	-157.141000
937.000000	-159.841000
937.500000	-160.289000
938.000000	-158.138000
938.500000	-155.224000
939.000000	-154.113000
939.500000	-155.992000
940.000000	-160.088000
940.500000	-163.761000
941.000000	-164.789000
941.500000	-162.864000
942.000000	-160.369000
942.500000	-159.629000
943.000000	-160.746000
943.500000	-162.714000
944.000000	-164.204000
944.500000	-164.122000
945.000000	-163.032000
945.500000	-162.588000
946.000000	-163.337000
946.500000	-164.393000
947.000000	-164.938000
947.500000	-164.725000
948.000000	-163.675000
948.500000	-163.173000
949.000000	-165.106000
949.500000	-168.653000
950.000000	-171.218000
950.500000	-171.013000
951.000000	-167.713000
951.500000	-163.764000
952.000000	-161.650000
952.500000	-162.312000
953.000000	-165.734000
953.500000	-169.863000
954.000000	-171.848000
954.500000	-171.043000
955.000000	-169.142000
955.500000	-167.767000
956.000000	-167.788000
956.500000	-169.548000
957.000000	-171.923000
957.500000	-174.220000
958.000000	-175.762000
958.500000	-175.658000
959.000000	-174.865000
959.500000	-174.655000
960.000000	-174.750000
960.500000	-173.896000
961.000000	-172.093000
961.500000	-170.837000
962.000000	-171.358000
962.500000	-173.523000
963.000000	-176.298000
963.500000	-177.464000
964.000000	-175.971000
964.500000	-173.738000
965.000000	-172.220000
965.500000	-171.890000
966.000000	-172.718000
966.500000	-174.493000
967.000000	-177.137000
967.500000	-179.765000
968.000000	-180.989000
968.500000	-180.532000
969.000000	-179.292000
969.500000	-178.443000
970.000000	-178.124000
970.500000	-177.124000
971.000000	-175.326000
971.500000	-173.650000
972.000000	-173.425000
972.500000	-175.523000
973.000000	-178.770000
973.500000	-180.895000
974.000000	-180.420000
974.500000	-177.918000
975.000000	-175.099000
975.500000	-173.275000
976.000000	-174.326000
976.500000	-177.644000
977.000000	-180.749000
977.500000	-182.546000
978.000000	-182.986000
978.500000	-182.419000
979.000000	-181.045000
979.500000	-179.721000
980.000000	-179.519000
980.500000	-180.590000
981.000000	-182.344000
981.500000	-184.536000
982.000000	-186.357000
982.500000	-186.798000
983.000000	-186.229000
983.500000	-184.959000
984.000000	-183.458000
984.500000	-181.967000
985.000000	-180.811000
985.500000	-181.610000
986.000000	-183.823000
986.500000	-185.246000
987.000000	-185.033000
987.500000	-183.721000
988.000000	-182.360000
988.500000	-181.406000
989.000000	-181.449000
989.500000	-183.402000
990.000000	-187.320000
990.500000	-191.180000
991.000000	-192.905000
991.500000	-191.919000
992.000000	-188.663000
992.500000	-186.263000
993.000000	-187.322000
993.500000	-190.357000
994.000000	-192.863000
994.500000	-193.891000
995.000000	-193.631000
995.500000	-192.268000
996.000000	-191.060000
996.500000	-192.063000
997.000000	-194.306000
997.500000	-195.240000
998.000000	-194.156000
998.500000	-191.792000
999.000000	-189.888000
999.500000	-190.313000
1000.000000	-192.856000
1000.500000	-195.691000
1001.000000	-196.732000
1001.500000	-196.066000
1002.000000	-195.383000
1002.500000	-195.759000
1003.000000	-197.010000
1003.500000	-198.399000
1004.000000	-199.945000
1004.500000	-200.915000
1005.000000	-200.521000
1005.500000	-199.928000
1006.000000	-200.372000
1006.500000	-200.969000
1007.000000	-200.590000
1007.500000	-199.596000
1008.000000	-198.838000
1008.500000	-199.033000
1009.000000	-200.928000
1009.500000	-204.113000
1010.000000	-206.249000
1010.500000	-205.381000
1011.000000	-202.734000
1011.500000	-200.287000
1012.000000	-199.374000
1012.500000	-200.895000
1013.000000	-203.766000
1013.500000	-206.366000
1014.000000	-207.325000
1014.500000	-206.831000
1015.000000	-206.092000
1015.500000	-205.184000
1016.000000	-204.236000
1016.500000	-204.757000
1017.000000	-206.687000
1017.500000	-207.973000
1018.000000	-208.253000
1018.500000	-208.641000
1019.000000	-209.298000
1019.500000	-209.644000
1020.000000	-208.754000
1020.500000	-207.000000
1021.000000	-205.973000
1021.500000	-205.913000
1022.000000	-206.181000
1022.500000	-206.954000
1023.000000	-208.262000
1023.500000	-209.122000
1024.000000	-209.427000
1024.500000	-209.790000
1025.000000	-210.088000
1025.500000	-210.630000
1026.000000	-212.037000
1026.500000	-213.452000
1027.000000	-213.445000
1027.500000	-212.289000
1028.000000	-211.863000
1028.500000	-213.374000
1029.000000	-215.823000
1029.500000	-217.442000
1030.000000	-216.996000
1030.500000	-214.817000
1031.000000	-212.558000
1031.500000	-212.167000
1032.000000	-214.197000
1032.500000	-217.075000
1033.000000	-219.448000
1033.500000	-219.920000
1034.000000	-217.536000
1034.500000	-214.418000
1035.000000	-213.276000
1035.500000	-213.619000
1036.000000	-213.933000
1036.500000	-214.143000
1037.000000	-214.352000
1037.500000	-214.555000
1038.000000	-215.428000
1038.500000	-216.920000
1039.000000	-218.115000
1039.500000	-218.120000
1040.000000	-217.147000
1040.500000	-216.444000
1041.000000	-217.462000
1041.500000	-220.554000
1042.000000	-224.029000
1042.500000	-225.626000
1043.000000	-223.984000
1043.500000	-220.077000
1044.000000	-216.841000
1044.500000	-216.831000
1045.000000	-219.715000
1045.500000	-222.701000
1046.000000	-224.429000
1046.500000	-225.257000
1047.000000	-224.951000
1047.500000	-223.554000
1048.000000	-221.796000
1048.500000	-220.668000
1049.000000	-220.167000
1049.500000	-220.076000
1050.000000	-220.327000
1050.500000	-221.020000
1051.000000	-222.776000
1051.500000	-225.161000
1052.000000	-226.489000
1052.500000	-226.044000
1053.000000	-225.037000
1053.500000	-223.785000
1054.000000	-222.468000
1054.500000	-222.001000
1055.000000	-223.296000
1055.500000	-226.019000
1056.000000	-229.065000
1056.500000	-231.706000
1057.000000	-233.070000
1057.500000	-232.571000
1058.000000	-230.461000
1058.500000	-227.739000
1059.000000	-224.684000
1059.500000	-222.149000
1060.000000	-221.813000
1060.500000	-223.896000
1061.000000	-228.156000
1061.500000	-232.787000
1062.000000	-235.191000
1062.500000	-234.430000
1063.000000	-231.105000
1063.500000	-227.311000
1064.000000	-226.000000
1064.500000	-228.351000
1065.000000	-231.869000
1065.500000	-234.381000
1066.000000	-235.096000
1066.500000	-233.397000
1067.000000	-231.011000
1067.500000	-229.889000
1068.000000	-230.829000
1068.500000	-232.762000
1069.000000	-233.987000
1069.500000	-233.860000
1070.000000	-232.684000
1070.500000	-231.217000
1071.000000	-230.799000
1071.500000	-232.029000
1072.000000	-234.371000
1072.500000	-236.213000
1073.000000	-237.003000
1073.500000	-237.816000
1074.000000	-238.283000
1074.500000	-237.843000
1075.000000	-237.122000
1075.500000	-236.731000
1076.000000	-236.168000
1076.500000	-235.531000
1077.000000	-235.396000
1077.500000	-236.185000
1078.000000	-237.793000
1078.500000	-239.694000
1079.000000	-241.250000
1079.500000	-242.067000
1080.000000	-242.278000
1080.500000	-242.087000
1081.000000	-241.670000
1081.500000	-240.786000
1082.000000	-239.840000
1082.500000	-239.443000
1083.000000	-238.982000
1083.500000	-238.106000
1084.000000	-238.251000
1084.500000	-239.868000
1085.000000	-241.542000
1085.500000	-242.442000
1086.000000	-242.821000
1086.500000	-241.927000
1087.000000	-239.198000
1087.500000	-237.403000
1088.000000	-238.825000
1088.500000	-242.022000
1089.000000	-245.451000
1089.500000	-247.639000
1090.000000	-246.883000
1090.500000	-243.468000
1091.000000	-240.129000
1091.500000	-239.354000
1092.000000	-240.709000
1092.500000	-242.998000
1093.000000	-245.174000
1093.500000	-247.479000
1094.000000	-249.630000
1094.500000	-250.534000
1095.000000	-250.571000
1095.500000	-250.062000
1096.000000	-248.501000
1096.500000	-246.331000
1097.000000	-245.554000
1097.500000	-246.988000
1098.000000	-249.527000
1098.500000	-251.409000
1099.000000	-251.622000
1099.500000	-250.140000
1100.000000	-246.834000
1100.500000	-243.599000
1101.000000	-242.759000
1101.500000	-243.852000
1102.000000	-246.560000
1102.500000	-249.273000
1103.000000	-249.749000
1103.500000	-248.143000
1104.000000	-246.860000
1104.500000	-247.997000
1105.000000	-251.213000
1105.500000	-254.943000
1106.000000	-257.621000
1106.500000	-257.388000
1107.000000	-254.793000
1107.500000	-252.278000
1108.000000	-251.717000
1108.500000	-253.973000
1109.000000	-257.793000
1109.500000	-260.506000
1110.000000	-259.705000
1110.500000	-255.946000
1111.000000	-252.382000
1111.500000	-251.649000
1112.000000	-253.837000
1112.500000	-256.497000
1113.000000	-257.052000
1113.500000	-255.195000
1114.000000	-252.338000
1114.500000	-250.392000
1115.000000	-250.787000
1115.500000	-253.353000
1116.000000	-256.810000
1116.500000	-258.915000
1117.000000	-259.152000
1117.500000	-258.728000
1118.000000	-259.069000
1118.500000	-260.433000
1119.000000	-261.273000
1119.500000	-260.331000
1120.000000	-258.651000
1120.500000	-258.059000
1121.000000	-259.035000
1121.500000	-261.295000
1122.000000	-263.670000
1122.500000	-264.663000
1123.000000	-263.323000
1123.500000	-259.785000
1124.000000	-256.160000
1124.500000	-255.284000
1125.000000	-258.157000
1125.500000	-262.561000
1126.000000	-265.512000
1126.500000	-265.416000
1127.000000	-262.353000
1127.500000	-259.781000
1128.000000	-260.161000
1128.500000	-262.311000
1129.000000	-265.301000
1129.500000	-267.635000
1130.000000	-268.077000
1130.500000	-267.352000
1131.000000	-266.674000
1131.500000	-266.755000
1132.000000	-267.966000
1132.500000	-269.403000
1133.000000	-269.892000
1133.500000	-269.096000
1134.000000	-267.620000
1134.500000	-265.828000
1135.000000	-264.636000
1135.500000	-264.993000
1136.000000	-265.495000
1136.500000	-264.947000
1137.000000	-264.301000
1137.500000	-264.471000
1138.000000	-265.120000
1138.500000	-266.077000
1139.000000	-267.109000
1139.500000	-267.849000
1140.000000	-268.824000
1140.500000	-270.505000
1141.000000	-272.354000
1141.500000	-274.097000
1142.000000	-275.199000
1142.500000	-275.062000
1143.000000	-273.633000
1143.500000	-272.076000
1144.000000	-271.564000
1144.500000	-272.406000
1145.000000	-274.064000
1145.500000	-275.414000
1146.000000	-275.308000
1146.500000	-273.848000
1147.000000	-272.218000
1147.500000	-270.847000
1148.000000	-269.971000
1148.500000	-269.859000
1149.000000	-270.703000
1149.500000	-272.230000
1150.000000	-273.528000
1150.500000	-274.392000
1151.000000	-274.565000
1151.500000	-273.570000
1152.000000	-272.576000
1152.500000	-273.168000
1153.000000	-274.911000
1153.500000	-276.907000
1154.000000	-278.725000
1154.500000	-279.288000
1155.000000	-277.563000
1155.500000	-275.324000
1156.000000	-274.805000
1156.500000	-276.290000
1157.000000	-279.610000
1157.500000	-283.133000
1158.000000	-284.164000
1158.500000	-282.155000
1159.000000	-278.910000
1159.500000	-276.529000
1160.000000	-276.479000
1160.500000	-279.218000
1161.000000	-282.393000
1161.500000	-283.597000
1162.000000	-283.060000
1162.500000	-281.611000
1163.000000	-280.862000
1163.500000	-280.938000
1164.000000	-280.368000
1164.500000	-278.864000
1165.000000	-278.066000
1165.500000	-279.275000
1166.000000	-281.891000
1166.500000	-284.155000
1167.000000	-285.094000
1167.500000	-284.865000
1168.000000	-283.875000
1168.500000	-282.928000
1169.000000	-282.988000
1169.500000	-284.191000
1170.000000	-285.732000
1170.500000	-286.484000
1171.000000	-285.415000
1171.500000	-283.314000
1172.000000	-282.677000
1172.500000	-284.734000
1173.000000	-288.001000
1173.500000	-290.568000
1174.000000	-291.541000
1174.500000	-290.264000
1175.000000	-287.187000
1175.500000	-284.155000
1176.000000	-283.425000
1176.500000	-285.851000
1177.000000	-289.220000
1177.500000	-292.089000
1178.000000	-293.477000
1178.500000	-292.392000
1179.000000	-289.952000
1179.500000	-287.796000
1180.000000	-287.243000
1180.500000	-288.518000
1181.000000	-290.906000
1181.500000	-293.129000
1182.000000	-293.765000
1182.500000	-292.703000
1183.000000	-290.669000
1183.500000	-289.299000
1184.000000	-289.534000
1184.500000	-290.280000
1185.000000	-290.771000
1185.500000	-291.691000
1186.000000	-293.849000
1186.500000	-296.380000
1187.000000	-297.046000
1187.500000	-295.247000
1188.000000	-293.176000
1188.500000	-292.695000
1189.000000	-293.728000
1189.500000	-295.607000
1190.000000	-296.719000
1190.500000	-296.343000
1191.000000	-295.378000
1191.500000	-294.683000
1192.000000	-294.914000
1192.500000	-296.193000
1193.000000	-297.673000
1193.500000	-298.514000
1194.000000	-298.558000
1194.500000	-298.248000
1195.000000	-297.834000
1195.500000	-297.477000
1196.000000	-298.049000
1196.500000	-299.473000
1197.000000	-301.129000
1197.500000	-302.180000
1198.000000	-302.141000
1198.500000	-300.997000
1199.000000	-298.913000
1199.500000	-297.393000
1200.000000	-297.744000
1200.500000	-299.315000
1201.000000	-300.987000
1201.500000	-302.707000
1202.000000	-303.471000
1202.500000	-301.966000
1203.000000	-299.934000
1203.500000	-299.383000
1204.000000	-299.941000
1204.500000	-301.574000
1205.000000	-303.584000
1205.500000	-305.002000
1206.000000	-305.484000
1206.500000	-305.085000
1207.000000	-304.456000
1207.500000	-304.265000
1208.000000	-304.479000
1208.500000	-304.375000
1209.000000	-304.131000
1209.500000	-304.951000
1210.000000	-307.203000
1210.500000	-309.303000
1211.000000	-309.758000
1211.500000	-308.593000
1212.000000	-306.387000
1212.500000	-304.907000
1213.000000	-305.740000
1213.500000	-307.774000
1214.000000	-309.332000
1214.500000	-309.981000
1215.000000	-309.482000
1215.500000	-307.471000
1216.000000	-305.588000
1216.500000	-305.957000
1217.000000	-308.077000
1217.500000	-310.798000
1218.000000	-312.392000
1218.500000	-312.141000
1219.000000	-310.862000
1219.500000	-309.383000
1220.000000	-308.768000
1220.500000	-309.605000
1221.000000	-311.123000
1221.500000	-312.222000
1222.000000	-312.422000
1222.500000	-311.942000
1223.000000	-311.076000
1223.500000	-310.690000
1224.000000	-311.977000
1224.500000	-314.232000
1225.000000	-315.992000
1225.500000	-316.438000
1226.000000	-315.915000
1226.500000	-314.968000
1227.000000	-313.757000
1227.500000	-313.167000
1228.000000	-313.818000
1228.500000	-314.550000
1229.000000	-314.363000
1229.500000	-314.252000
1230.000000	-315.257000
1230.500000	-316.948000
1231.000000	-318.341000
1231.500000	-318.526000
1232.000000	-317.303000
1232.500000	-315.877000
1233.000000	-316.601000
1233.500000	-319.541000
1234.000000	-322.064000
1234.500000	-322.736000
1235.000000	-321.253000
1235.500000	-318.066000
1236.000000	-314.673000
1236.500000	-313.648000
1237.000000	-316.954000
1237.500000	-321.751000
1238.000000	-324.160000
1238.500000	-323.576000
1239.000000	-320.780000
1239.500000	-317.818000
1240.000000	-316.838000
1240.500000	-318.736000
1241.000000	-322.155000
1241.500000	-324.761000
1242.000000	-325.818000
1242.500000	-325.844000
1243.000000	-325.468000
1243.500000	-324.708000
1244.000000	-323.898000
1244.500000	-323.184000
1245.000000	-322.998000
1245.500000	-323.805000
1246.000000	-325.154000
1246.500000	-326.886000
1247.000000	-328.235000
1247.500000	-328.195000
1248.000000	-327.087000
1248.500000	-325.360000
1249.000000	-323.195000
1249.500000	-321.945000
1250.000000	-322.709000
1250.500000	-324.181000
1251.000000	-325.149000
1251.500000	-325.884000
1252.000000	-326.581000
1252.500000	-326.989000
1253.000000	-327.412000
1253.500000	-328.598000
1254.000000	-329.784000
1254.500000	-329.773000
1255.000000	-329.464000
1255.500000	-330.483000
1256.000000	-332.579000
1256.500000	-334.342000
1257.000000	-335.394000
1257.500000	-335.422000
1258.000000	-333.765000
1258.500000	-331.091000
1259.000000	-329.503000
1259.500000	-329.147000
1260.000000	-329.396000
1260.500000	-330.922000
1261.000000	-333.702000
1261.500000	-335.723000
1262.000000	-335.702000
1262.500000	-334.842000
1263.000000	-333.986000
1263.500000	-332.781000
1264.000000	-331.478000
1264.500000	-331.013000
1265.000000	-331.966000
1265.500000	-333.818000
1266.000000	-336.111000
1266.500000	-338.319000
1267.000000	-339.195000
1267.500000	-337.901000
1268.000000	-335.780000
1268.500000	-335.347000
1269.000000	-336.855000
1269.500000	-338.962000
1270.000000	-340.490000
1270.500000	-340.471000
1271.000000	-338.693000
1271.500000	-336.596000
1272.000000	-336.632000
1272.500000	-338.705000
1273.000000	-340.372000
1273.500000	-340.474000
1274.000000	-339.352000
1274.500000	-337.776000
1275.000000	-337.050000
1275.500000	-338.098000
1276.000000	-340.100000
1276.500000	-340.951000
1277.000000	-340.328000
1277.500000	-340.399000
1278.000000	-341.876000
1278.500000	-343.416000
1279.000000	-344.455000
1279.500000	-344.469000
1280.000000	-342.808000
1280.500000	-340.885000
1281.000000	-340.551000
1281.500000	-342.180000
1282.000000	-344.371000
1282.500000	-345.404000
1283.000000	-345.174000
1283.500000	-344.602000
1284.000000	-344.111000
1284.500000	-343.765000
1285.000000	-344.278000
1285.500000	-345.338000
1286.000000	-345.193000
1286.500000	-344.260000
1287.000000	-343.950000
1287.500000	-343.783000
1288.000000	-343.554000
1288.500000	-345.053000
1289.000000	-347.948000
1289.500000	-349.794000
1290.000000	-350.321000
1290.500000	-350.113000
1291.000000	-348.730000
1291.500000	-346.894000
1292.000000	-346.464000
1292.500000	-347.664000
1293.000000	-349.872000
1293.500000	-352.317000
1294.000000	-354.491000
1294.500000	-354.931000
1295.000000	-352.454000
1295.500000	-349.046000
1296.000000	-347.518000
1296.500000	-348.008000
1297.000000	-348.931000
1297.500000	-349.974000
1298.000000	-351.434000
1298.500000	-353.118000
1299.000000	-354.186000
1299.500000	-353.814000
1300.000000	-352.557000
1300.500000	-351.325000
1301.000000	-350.538000
1301.500000	-351.099000
1302.000000	-353.193000
1302.500000	-355.472000
1303.000000	-356.998000
1303.500000	-357.527000
1304.000000	-356.560000
1304.500000	-354.795000
1305.000000	-354.166000
1305.500000	-355.032000
1306.000000	-355.523000
1306.500000	-355.031000
1307.000000	-355.302000
1307.500000	-356.179000
