637.000000	-128.222000
637.500000	-126.973000
638.000000	-126.652000
638.500000	-127.312000
639.000000	-127.077000
639.500000	-125.040000
640.000000	-123.734000
640.500000	-124.880000
641.000000	-127.583000
641.500000	-129.930000
642.000000	-130.080000
642.500000	-127.870000
643.000000	-126.976000
643.500000	-128.268000
644.000000	-128.988000
644.500000	-128.105000
645.000000	-126.709000
645.500000	-127.175000
646.000000	-130.889000
646.500000	-135.219000
647.000000	-136.514000
647.500000	-133.731000
648.000000	-128.147000
648.500000	-123.070000
649.000000	-120.520000
649.500000	-120.405000
650.000000	-121.641000
650.500000	-122.387000
651.000000	-121.614000
651.500000	-119.013000
652.000000	-116.275000
652.500000	-115.015000
653.000000	-114.621000
653.500000	-114.524000
654.000000	-114.946000
654.500000	-115.158000
655.000000	-115.486000
655.500000	-116.663000
656.000000	-118.727000
656.500000	-120.616000
657.000000	-120.710000
657.500000	-118.589000
658.000000	-116.394000
658.500000	-116.943000
659.000000	-120.197000
659.500000	-123.074000
660.000000	-123.135000
660.500000	-120.308000
661.000000	-116.206000
661.500000	-115.327000
662.000000	-118.496000
662.500000	-121.010000
663.000000	-119.443000
663.500000	-114.602000
664.000000	-108.416000
664.500000	-103.757000
665.000000	-103.796000
665.500000	-107.100000
666.000000	-109.822000
666.500000	-111.369000
667.000000	-113.168000
667.500000	-114.434000
668.000000	-114.295000
668.500000	-114.267000
669.000000	-114.577000
669.500000	-113.605000
670.000000	-110.644000
670.500000	-107.971000
671.000000	-108.577000
671.500000	-111.309000
672.000000	-113.106000
672.500000	-113.453000
673.000000	-112.263000
673.500000	-107.860000
674.000000	-98.079000
674.500000	-85.702000
675.000000	-80.757000
675.500000	-89.013000
676.000000	-100.620000
676.500000	-108.098000
677.000000	-109.400000
677.500000	-107.000000
678.000000	-103.139000
678.500000	-92.189000
679.000000	-56.787000
679.500000	7.178000
680.000000	82.099000
680.500000	140.868000
681.000000	165.356000
681.500000	152.795000
682.000000	108.729000
682.500000	42.751000
683.000000	-22.979000
683.500000	-68.933000
684.000000	-91.287000
684.500000	-99.001000
685.000000	-101.474000
685.500000	-99.397000
686.000000	-87.338000
686.500000	-70.843000
687.000000	-64.989000
687.500000	-72.547000
688.000000	-85.205000
688.500000	-95.913000
689.000000	-101.782000
689.500000	-102.237000
690.000000	-100.326000
690.500000	-98.977000
691.000000	-98.290000
691.500000	-99.510000
692.000000	-103.459000
692.500000	-107.020000
693.000000	-105.651000
693.500000	-100.888000
694.000000	-97.780000
694.500000	-95.863000
695.000000	-94.194000
695.500000	-94.174000
696.000000	-96.435000
696.500000	-98.965000
697.000000	-99.210000
697.500000	-97.866000
698.000000	-96.824000
698.500000	-95.813000
699.000000	-93.406000
699.500000	-88.910000
700.000000	-83.040000
700.500000	-77.715000
701.000000	-75.936000
701.500000	-80.227000
702.000000	-87.489000
702.500000	-91.558000
703.000000	-91.506000
703.500000	-89.115000
704.000000	-86.040000
704.500000	-86.603000
705.000000	-89.709000
705.500000	-90.477000
706.000000	-85.717000
706.500000	-78.285000
707.000000	-76.938000
707.500000	-84.445000
708.000000	-91.992000
708.500000	-96.007000
709.000000	-97.217000
709.500000	-95.750000
710.000000	-92.559000
710.500000	-89.783000
711.000000	-89.341000
711.500000	-90.272000
712.000000	-90.186000
712.500000	-89.090000
713.000000	-87.498000
713.500000	-86.277000
714.000000	-86.163000
714.500000	-85.603000
715.000000	-83.281000
715.500000	-81.271000
716.000000	-80.759000
716.500000	-81.424000
717.000000	-83.209000
717.500000	-85.661000
718.000000	-87.384000
718.500000	-86.660000
719.000000	-85.156000
719.500000	-84.665000
720.000000	-84.846000
720.500000	-86.308000
721.000000	-89.075000
721.500000	-92.220000
722.000000	-95.135000
722.500000	-95.821000
723.000000	-93.263000
723.500000	-89.501000
724.000000	-86.373000
724.500000	-83.097000
725.000000	-78.186000
725.500000	-73.347000
726.000000	-72.349000
726.500000	-73.702000
727.000000	-75.210000
727.500000	-76.599000
728.000000	-77.633000
728.500000	-78.385000
729.000000	-79.073000
729.500000	-80.371000
730.000000	-83.576000
730.500000	-86.089000
731.000000	-84.967000
731.500000	-80.496000
732.000000	-76.274000
732.500000	-75.811000
733.000000	-78.794000
733.500000	-82.984000
734.000000	-86.417000
734.500000	-86.727000
735.000000	-84.301000
735.500000	-82.881000
736.000000	-84.403000
736.500000	-85.765000
737.000000	-84.154000
737.500000	-80.484000
738.000000	-76.002000
738.500000	-72.695000
739.000000	-71.320000
739.500000	-70.686000
740.000000	-70.895000
740.500000	-72.170000
741.000000	-72.933000
741.500000	-73.576000
742.000000	-74.361000
742.500000	-74.915000
743.000000	-74.868000
743.500000	-74.606000
744.000000	-76.066000
744.500000	-78.962000
745.000000	-81.427000
745.500000	-82.409000
746.000000	-81.408000
746.500000	-78.899000
747.000000	-76.654000
747.500000	-75.558000
748.000000	-75.346000
748.500000	-75.411000
749.000000	-74.492000
749.500000	-71.593000
750.000000	-68.327000
750.500000	-66.702000
751.000000	-64.207000
751.500000	-59.790000
752.000000	-57.237000
752.500000	-56.391000
753.000000	-56.595000
753.500000	-61.198000
754.000000	-69.687000
754.500000	-74.337000
755.000000	-72.504000
755.500000	-68.850000
756.000000	-67.332000
756.500000	-70.377000
757.000000	-76.175000
757.500000	-81.080000
758.000000	-83.394000
758.500000	-83.531000
759.000000	-82.145000
759.500000	-79.655000
760.000000	-76.514000
760.500000	-73.048000
761.000000	-70.862000
761.500000	-72.257000
762.000000	-75.523000
762.500000	-75.705000
763.000000	-72.837000
763.500000	-69.228000
764.000000	-66.735000
764.500000	-65.754000
765.000000	-66.286000
765.500000	-68.304000
766.000000	-70.230000
766.500000	-71.110000
767.000000	-71.499000
767.500000	-72.071000
768.000000	-72.532000
768.500000	-71.554000
769.000000	-67.167000
769.500000	-59.757000
770.000000	-53.124000
770.500000	-50.409000
771.000000	-52.882000
771.500000	-58.898000
772.000000	-64.597000
772.500000	-66.996000
773.000000	-65.011000
773.500000	-62.068000
774.000000	-60.984000
774.500000	-61.701000
775.000000	-62.792000
775.500000	-62.370000
776.000000	-60.224000
776.500000	-59.542000
777.000000	-60.958000
777.500000	-62.278000
778.000000	-62.289000
778.500000	-60.172000
779.000000	-55.388000
779.500000	-49.408000
780.000000	-46.517000
780.500000	-48.433000
781.000000	-52.437000
781.500000	-53.060000
782.000000	-42.909000
782.500000	-20.314000
783.000000	4.603000
783.500000	20.420000
784.000000	28.113000
784.500000	34.163000
785.000000	41.910000
785.500000	50.117000
786.000000	55.391000
786.500000	56.540000
787.000000	52.914000
787.500000	42.476000
788.000000	30.860000
788.500000	25.284000
789.000000	27.081000
789.500000	32.800000
790.000000	38.318000
790.500000	40.157000
791.000000	36.653000
791.500000	31.993000
792.000000	32.957000
792.500000	42.986000
793.000000	56.766000
793.500000	63.239000
794.000000	53.509000
794.500000	27.420000
795.000000	-3.148000
795.500000	-26.363000
796.000000	-36.128000
796.500000	-34.212000
797.000000	-29.144000
797.500000	-29.814000
798.000000	-36.086000
798.500000	-37.154000
799.000000	-27.580000
799.500000	-13.711000
800.000000	-6.569000
800.500000	-11.934000
801.000000	-25.766000
801.500000	-37.843000
802.000000	-42.019000
802.500000	-40.204000
803.000000	-34.809000
803.500000	-28.913000
804.000000	-26.305000
804.500000	-28.524000
805.000000	-32.237000
805.500000	-33.998000
806.000000	-33.563000
806.500000	-32.431000
807.000000	-33.702000
807.500000	-37.654000
808.000000	-41.660000
808.500000	-43.674000
809.000000	-43.824000
809.500000	-44.600000
810.000000	-47.204000
810.500000	-49.949000
811.000000	-50.809000
811.500000	-49.230000
812.000000	-46.139000
812.500000	-43.660000
813.000000	-43.776000
813.500000	-46.062000
814.000000	-47.285000
814.500000	-42.420000
815.000000	-28.797000
815.500000	-11.932000
816.000000	-5.448000
816.500000	-13.600000
817.000000	-24.443000
817.500000	-31.342000
818.000000	-35.256000
818.500000	-37.663000
819.000000	-38.081000
819.500000	-35.720000
820.000000	-30.798000
820.500000	-24.220000
821.000000	-16.175000
821.500000	-10.601000
822.000000	-13.509000
822.500000	-24.451000
823.000000	-35.354000
823.500000	-39.764000
824.000000	-39.805000
824.500000	-38.222000
825.000000	-35.918000
825.500000	-33.230000
826.000000	-31.395000
826.500000	-30.704000
827.000000	-28.962000
827.500000	-23.072000
828.000000	-13.429000
828.500000	-5.349000
829.000000	-5.953000
829.500000	-16.197000
830.000000	-28.134000
830.500000	-34.479000
831.000000	-37.237000
831.500000	-38.271000
832.000000	-34.575000
832.500000	-23.341000
833.000000	-6.449000
833.500000	9.748000
834.000000	22.012000
834.500000	33.733000
835.000000	45.001000
835.500000	49.856000
836.000000	42.961000
836.500000	26.526000
837.000000	9.950000
837.500000	-0.633000
838.000000	-5.864000
838.500000	-8.415000
839.000000	-11.069000
839.500000	-15.153000
840.000000	-19.649000
840.500000	-23.091000
841.000000	-25.054000
841.500000	-25.527000
842.000000	-25.008000
842.500000	-23.825000
843.000000	-21.449000
843.500000	-16.046000
844.000000	-5.779000
844.500000	7.404000
845.000000	16.181000
845.500000	18.231000
846.000000	17.627000
846.500000	14.534000
847.000000	5.462000
847.500000	-8.232000
848.000000	-18.908000
848.500000	-22.792000
849.000000	-23.283000
849.500000	-23.336000
850.000000	-23.472000
850.500000	-23.414000
851.000000	-23.304000
851.500000	-23.413000
852.000000	-22.192000
852.500000	-17.922000
853.000000	-12.996000
853.500000	-10.259000
854.000000	-10.206000
854.500000	-11.407000
855.000000	-11.827000
855.500000	-10.019000
856.000000	-5.585000
856.500000	1.398000
857.000000	10.621000
857.500000	21.296000
858.000000	31.624000
858.500000	37.976000
859.000000	34.514000
859.500000	17.189000
860.000000	-3.325000
860.500000	-16.157000
861.000000	-21.411000
861.500000	-23.106000
862.000000	-22.930000
862.500000	-21.116000
863.000000	-18.272000
863.500000	-15.079000
864.000000	-12.908000
864.500000	-13.705000
865.000000	-16.792000
865.500000	-19.199000
866.000000	-19.134000
866.500000	-17.640000
867.000000	-15.913000
867.500000	-13.495000
868.000000	-11.359000
868.500000	-11.090000
869.000000	-11.233000
869.500000	-9.955000
870.000000	-9.130000
870.500000	-10.638000
871.000000	-12.476000
871.500000	-13.580000
872.000000	-14.164000
872.500000	-14.543000
873.000000	-15.123000
873.500000	-15.874000
874.000000	-15.699000
874.500000	-14.332000
875.000000	-13.216000
875.500000	-13.445000
876.000000	-15.029000
876.500000	-16.713000
877.000000	-16.763000
877.500000	-15.284000
878.000000	-14.224000
878.500000	-12.385000
879.000000	-8.211000
879.500000	-4.327000
880.000000	-4.447000
880.500000	-7.511000
881.000000	-9.086000
881.500000	-8.623000
882.000000	-7.690000
882.500000	-7.245000
883.000000	-8.024000
883.500000	-9.256000
884.000000	-8.605000
884.500000	-5.859000
885.000000	-3.841000
885.500000	-1.821000
886.000000	0.982000
886.500000	1.348000
887.000000	-2.361000
887.500000	-6.900000
888.000000	-8.753000
888.500000	-6.909000
889.000000	-3.939000
889.500000	-2.487000
890.000000	-2.689000
890.500000	-3.232000
891.000000	-3.315000
891.500000	-1.968000
892.000000	0.000000
892.500000	-1.313000
893.000000	-6.190000
893.500000	-10.985000
894.000000	-12.483000
894.500000	-9.776000
895.000000	-4.284000
895.500000	-0.263000
896.000000	-1.057000
896.500000	-4.216000
897.000000	-6.018000
897.500000	-5.292000
898.000000	-3.484000
898.500000	-2.691000
899.000000	-3.023000
899.500000	-3.014000
900.000000	-1.051000
900.500000	2.918000
901.000000	6.145000
901.500000	5.618000
902.000000	2.918000
902.500000	3.884000
903.000000	9.827000
903.500000	13.877000
904.000000	13.280000
904.500000	10.066000
905.000000	5.967000
905.500000	1.885000
906.000000	-0.692000
906.500000	-1.307000
907.000000	-1.693000
907.500000	-1.262000
908.000000	1.339000
908.500000	5.766000
909.000000	10.104000
909.500000	11.473000
910.000000	8.488000
910.500000	4.951000
911.000000	3.697000
911.500000	5.551000
912.000000	9.834000
912.500000	13.307000
913.000000	13.958000
913.500000	13.532000
914.000000	13.431000
914.500000	13.182000
915.000000	13.082000
915.500000	12.902000
916.000000	12.146000
916.500000	10.643000
917.000000	9.733000
917.500000	11.382000
918.000000	13.589000
918.500000	14.505000
919.000000	13.568000
919.500000	11.021000
920.000000	8.137000
920.500000	6.259000
921.000000	5.634000
921.500000	5.364000
922.000000	5.051000
922.500000	6.523000
923.000000	12.332000
923.500000	22.281000
924.000000	31.454000
924.500000	32.549000
925.000000	25.586000
925.500000	15.909000
926.000000	8.159000
926.500000	5.091000
927.000000	6.801000
927.500000	10.807000
928.000000	14.293000
928.500000	15.790000
929.000000	15.295000
929.500000	14.070000
930.000000	15.010000
930.500000	19.943000
931.000000	26.040000
931.500000	27.306000
932.000000	24.788000
932.500000	23.738000
933.000000	25.368000
933.500000	30.569000
934.000000	39.370000
934.500000	46.521000
935.000000	42.662000
935.500000	29.442000
936.000000	20.172000
936.500000	17.316000
937.000000	18.340000
937.500000	22.131000
938.000000	28.652000
938.500000	38.693000
939.000000	51.427000
939.500000	61.861000
940.000000	65.537000
940.500000	61.379000
941.000000	53.639000
941.500000	46.371000
942.000000	37.701000
942.500000	28.512000
943.000000	23.635000
943.500000	21.114000
944.000000	19.200000
944.500000	18.072000
945.000000	17.857000
945.500000	18.550000
946.000000	20.118000
946.500000	21.836000
947.000000	25.109000
947.500000	31.858000
948.000000	40.525000
948.500000	48.369000
949.000000	55.284000
949.500000	63.591000
950.000000	74.713000
950.500000	85.680000
951.000000	91.872000
951.500000	90.823000
952.000000	83.123000
952.500000	70.814000
953.000000	58.761000
953.500000	58.572000
954.000000	70.939000
954.500000	81.836000
955.000000	79.339000
955.500000	66.863000
956.000000	54.722000
956.500000	44.878000
957.000000	35.137000
957.500000	29.705000
958.000000	32.096000
958.500000	43.002000
959.000000	62.172000
959.500000	87.582000
960.000000	112.153000
960.500000	123.029000
961.000000	113.562000
961.500000	92.758000
962.000000	75.022000
962.500000	68.122000
963.000000	69.640000
963.500000	73.003000
964.000000	73.354000
964.500000	69.613000
965.000000	64.438000
965.500000	59.470000
966.000000	53.945000
966.500000	50.816000
967.000000	58.065000
967.500000	76.884000
968.000000	95.390000
968.500000	106.518000
969.000000	111.262000
969.500000	108.499000
970.000000	95.452000
970.500000	76.184000
971.000000	64.055000
971.500000	67.569000
972.000000	75.867000
972.500000	79.441000
973.000000	75.128000
973.500000	64.791000
974.000000	54.620000
974.500000	50.547000
975.000000	52.109000
975.500000	52.678000
976.000000	50.631000
976.500000	48.168000
977.000000	46.334000
977.500000	45.155000
978.000000	45.628000
978.500000	47.758000
979.000000	48.843000
979.500000	47.991000
980.000000	47.011000
980.500000	47.461000
981.000000	48.539000
981.500000	48.213000
982.000000	45.858000
982.500000	43.564000
983.000000	44.120000
983.500000	47.485000
984.000000	51.163000
984.500000	54.034000
985.000000	55.809000
985.500000	54.546000
986.000000	50.334000
986.500000	49.075000
987.000000	54.125000
987.500000	63.829000
988.000000	73.038000
988.500000	76.110000
989.000000	70.196000
989.500000	59.738000
990.000000	53.706000
990.500000	52.332000
991.000000	52.518000
991.500000	54.057000
992.000000	56.889000
992.500000	58.135000
993.000000	58.724000
993.500000	65.435000
994.000000	77.695000
994.500000	87.029000
995.000000	89.679000
995.500000	93.898000
996.000000	106.536000
996.500000	116.872000
997.000000	109.605000
997.500000	92.401000
998.000000	78.485000
998.500000	71.213000
999.000000	66.642000
999.500000	62.489000
1000.000000	59.487000
1000.500000	59.018000
1001.000000	59.632000
1001.500000	59.641000
1002.000000	58.498000
1002.500000	56.619000
1003.000000	55.008000
1003.500000	54.643000
1004.000000	55.606000
1004.500000	57.001000
1005.000000	57.684000
1005.500000	56.042000
1006.000000	52.492000
1006.500000	49.856000
1007.000000	49.886000
1007.500000	51.486000
1008.000000	53.877000
1008.500000	58.865000
1009.000000	68.737000
1009.500000	81.829000
1010.000000	92.348000
1010.500000	96.419000
1011.000000	96.067000
1011.500000	94.015000
1012.000000	89.919000
1012.500000	83.191000
1013.000000	74.539000
1013.500000	66.467000
1014.000000	61.022000
1014.500000	58.046000
1015.000000	57.641000
1015.500000	59.643000
1016.000000	62.103000
1016.500000	63.636000
1017.000000	63.813000
1017.500000	61.799000
1018.000000	57.971000
1018.500000	55.636000
1019.000000	55.933000
1019.500000	57.711000
1020.000000	60.334000
1020.500000	63.420000
1021.000000	66.250000
1021.500000	67.942000
1022.000000	68.063000
1022.500000	68.288000
1023.000000	70.562000
1023.500000	73.807000
1024.000000	75.198000
1024.500000	74.048000
1025.000000	72.410000
1025.500000	71.866000
1026.000000	72.347000
1026.500000	73.589000
1027.000000	76.687000
1027.500000	83.081000
1028.000000	91.387000
1028.500000	96.160000
1029.000000	93.914000
1029.500000	88.527000
1030.000000	83.542000
1030.500000	81.372000
1031.000000	84.758000
1031.500000	92.453000
1032.000000	96.892000
1032.500000	91.737000
1033.000000	81.802000
1033.500000	74.993000
1034.000000	72.156000
1034.500000	71.693000
1035.000000	72.439000
1035.500000	74.852000
1036.000000	78.759000
1036.500000	82.606000
1037.000000	86.327000
1037.500000	87.396000
1038.000000	84.065000
1038.500000	79.981000
1039.000000	79.200000
1039.500000	80.762000
1040.000000	80.937000
1040.500000	77.862000
1041.000000	73.546000
1041.500000	71.184000
1042.000000	72.347000
1042.500000	75.908000
1043.000000	79.454000
1043.500000	82.061000
1044.000000	83.288000
1044.500000	82.159000
1045.000000	80.397000
1045.500000	79.985000
1046.000000	80.140000
1046.500000	79.647000
1047.000000	78.976000
1047.500000	80.642000
1048.000000	85.004000
1048.500000	89.670000
1049.000000	92.064000
1049.500000	90.852000
1050.000000	86.328000
1050.500000	81.345000
1051.000000	79.868000
1051.500000	81.687000
1052.000000	84.727000
1052.500000	87.108000
1053.000000	87.680000
1053.500000	86.042000
1054.000000	83.105000
1054.500000	81.268000
1055.000000	81.958000
1055.500000	83.506000
1056.000000	83.927000
1056.500000	82.892000
1057.000000	81.805000
1057.500000	82.066000
1058.000000	84.036000
1058.500000	88.374000
1059.000000	95.763000
1059.500000	104.131000
1060.000000	108.220000
1060.500000	104.341000
1061.000000	95.708000
1061.500000	90.484000
1062.000000	90.985000
1062.500000	93.209000
1063.000000	96.451000
1063.500000	102.023000
1064.000000	110.407000
1064.500000	119.411000
1065.000000	123.483000
1065.500000	117.136000
1066.000000	105.719000
1066.500000	96.984000
1067.000000	93.389000
1067.500000	92.939000
1068.000000	94.130000
1068.500000	96.194000
1069.000000	96.960000
1069.500000	95.028000
1070.000000	91.464000
1070.500000	87.881000
1071.000000	85.915000
1071.500000	86.604000
1072.000000	89.430000
1072.500000	92.806000
1073.000000	94.903000
1073.500000	94.726000
1074.000000	93.528000
1074.500000	93.142000
1075.000000	93.902000
1075.500000	95.192000
1076.000000	96.575000
1076.500000	97.440000
1077.000000	97.284000
1077.500000	96.969000
1078.000000	97.880000
1078.500000	100.269000
1079.000000	103.688000
1079.500000	107.266000
1080.000000	107.882000
1080.500000	105.445000
1081.000000	103.876000
1081.500000	106.018000
1082.000000	110.216000
1082.500000	112.707000
1083.000000	113.143000
1083.500000	114.991000
1084.000000	116.675000
1084.500000	114.287000
1085.000000	108.750000
1085.500000	104.123000
1086.000000	102.884000
1086.500000	104.535000
1087.000000	106.832000
1087.500000	107.139000
1088.000000	105.005000
1088.500000	101.957000
1089.000000	100.456000
1089.500000	101.644000
1090.000000	104.577000
1090.500000	107.750000
1091.000000	109.000000
1091.500000	107.581000
1092.000000	105.635000
1092.500000	105.516000
1093.000000	106.977000
1093.500000	107.346000
1094.000000	105.006000
1094.500000	102.339000
1095.000000	101.560000
1095.500000	103.769000
1096.000000	109.237000
1096.500000	117.222000
1097.000000	126.043000
1097.500000	131.170000
1098.000000	126.649000
1098.500000	119.029000
1099.000000	116.373000
1099.500000	118.504000
1100.000000	120.975000
1100.500000	120.382000
1101.000000	114.858000
1101.500000	105.932000
1102.000000	99.504000
1102.500000	97.820000
1103.000000	99.619000
1103.500000	102.665000
1104.000000	105.008000
1104.500000	105.185000
1105.000000	103.455000
1105.500000	102.681000
1106.000000	103.638000
1106.500000	104.530000
1107.000000	103.930000
1107.500000	102.031000
1108.000000	99.703000
1108.500000	98.871000
1109.000000	101.943000
1109.500000	107.300000
1110.000000	111.583000
1110.500000	113.323000
1111.000000	112.452000
1111.500000	109.404000
1112.000000	106.010000
1112.500000	105.740000
1113.000000	108.428000
1113.500000	110.765000
1114.000000	110.928000
1114.500000	109.970000
1115.000000	109.622000
1115.500000	110.744000
1116.000000	113.441000
1116.500000	115.598000
1117.000000	115.238000
1117.500000	111.983000
1118.000000	107.190000
1118.500000	103.874000
1119.000000	104.752000
1119.500000	109.336000
1120.000000	113.821000
1120.500000	115.665000
1121.000000	114.393000
1121.500000	111.187000
1122.000000	109.064000
1122.500000	110.650000
1123.000000	114.846000
1123.500000	117.822000
1124.000000	117.852000
1124.500000	115.651000
1125.000000	113.273000
1125.500000	112.996000
1126.000000	115.311000
1126.500000	117.986000
1127.000000	118.430000
1127.500000	117.236000
1128.000000	115.946000
1128.500000	115.739000
1129.000000	117.048000
1129.500000	119.162000
1130.000000	119.808000
1130.500000	118.014000
1131.000000	116.524000
1131.500000	116.814000
1132.000000	118.927000
1132.500000	121.759000
1133.000000	123.516000
1133.500000	122.675000
1134.000000	119.765000
1134.500000	117.543000
1135.000000	117.242000
1135.500000	118.573000
1136.000000	120.834000
1136.500000	123.192000
1137.000000	124.926000
1137.500000	125.635000
1138.000000	125.712000
1138.500000	125.535000
1139.000000	124.913000
1139.500000	124.006000
1140.000000	123.179000
1140.500000	122.255000
1141.000000	120.795000
1141.500000	120.262000
1142.000000	121.973000
1142.500000	125.008000
1143.000000	127.399000
1143.500000	128.417000
1144.000000	128.363000
1144.500000	126.972000
1145.000000	124.679000
1145.500000	123.017000
1146.000000	123.013000
1146.500000	124.601000
1147.000000	126.720000
1147.500000	128.469000
1148.000000	129.910000
1148.500000	131.225000
1149.000000	131.765000
1149.500000	131.069000
1150.000000	129.600000
1150.500000	128.111000
1151.000000	127.505000
1151.500000	128.617000
1152.000000	131.568000
1152.500000	134.589000
1153.000000	135.926000
1153.500000	134.988000
1154.000000	132.109000
1154.500000	128.886000
1155.000000	127.756000
1155.500000	129.755000
1156.000000	132.370000
1156.500000	133.599000
1157.000000	133.705000
1157.500000	133.408000
1158.000000	133.129000
1158.500000	133.384000
1159.000000	134.001000
1159.500000	134.187000
1160.000000	134.066000
1160.500000	134.270000
1161.000000	134.951000
1161.500000	136.067000
1162.000000	137.967000
1162.500000	139.809000
1163.000000	139.642000
1163.500000	138.461000
1164.000000	138.026000
1164.500000	138.601000
1165.000000	139.617000
1165.500000	140.270000
1166.000000	140.147000
1166.500000	139.911000
1167.000000	140.058000
1167.500000	140.305000
1168.000000	140.599000
1168.500000	140.922000
1169.000000	140.987000
1169.500000	140.524000
1170.000000	139.714000
1170.500000	139.162000
1171.000000	139.164000
1171.500000	139.451000
1172.000000	139.356000
1172.500000	139.072000
1173.000000	139.680000
1173.500000	141.508000
1174.000000	142.882000
1174.500000	143.383000
1175.000000	143.965000
1175.500000	145.066000
1176.000000	146.209000
1176.500000	146.601000
1177.000000	145.818000
1177.500000	144.468000
1178.000000	143.559000
1178.500000	143.616000
1179.000000	145.077000
1179.500000	147.539000
1180.000000	149.717000
1180.500000	149.497000
1181.000000	145.645000
1181.500000	141.402000
1182.000000	140.044000
1182.500000	142.123000
1183.000000	146.445000
1183.500000	151.414000
1184.000000	155.439000
1184.500000	157.182000
1185.000000	156.498000
1185.500000	154.209000
1186.000000	151.731000
1186.500000	150.128000
1187.000000	149.435000
1187.500000	149.433000
1188.000000	150.327000
1188.500000	151.956000
1189.000000	152.930000
1189.500000	152.794000
1190.000000	151.858000
1190.500000	150.333000
1191.000000	148.827000
1191.500000	148.423000
1192.000000	149.088000
1192.500000	150.272000
1193.000000	152.268000
1193.500000	154.660000
1194.000000	156.367000
1194.500000	156.802000
1195.000000	156.187000
1195.500000	154.919000
1196.000000	153.957000
1196.500000	154.058000
1197.000000	154.792000
1197.500000	155.277000
1198.000000	155.421000
1198.500000	155.807000
1199.000000	157.532000
1199.500000	160.033000
1200.000000	161.851000
1200.500000	162.122000
1201.000000	160.659000
1201.500000	158.426000
1202.000000	157.503000
1202.500000	158.885000
1203.000000	160.125000
1203.500000	159.668000
1204.000000	158.432000
1204.500000	157.864000
1205.000000	158.151000
1205.500000	158.896000
1206.000000	160.301000
1206.500000	161.858000
1207.000000	161.900000
1207.500000	160.477000
1208.000000	159.560000
1208.500000	160.400000
1209.000000	162.053000
1209.500000	162.842000
1210.000000	162.506000
1210.500000	161.835000
1211.000000	161.960000
1211.500000	163.705000
1212.000000	165.861000
1212.500000	166.309000
1213.000000	165.060000
1213.500000	163.564000
1214.000000	162.543000
1214.500000	162.702000
1215.000000	164.757000
1215.500000	167.827000
1216.000000	169.955000
1216.500000	170.521000
1217.000000	170.305000
1217.500000	169.616000
1218.000000	168.305000
1218.500000	166.750000
1219.000000	165.542000
1219.500000	165.212000
1220.000000	165.342000
1220.500000	165.058000
1221.000000	164.952000
1221.500000	166.085000
1222.000000	168.214000
1222.500000	170.371000
1223.000000	171.419000
1223.500000	170.221000
1224.000000	167.207000
1224.500000	165.394000
1225.000000	166.229000
1225.500000	168.485000
1226.000000	171.035000
1226.500000	173.481000
1227.000000	175.224000
1227.500000	175.672000
1228.000000	175.328000
1228.500000	174.910000
1229.000000	174.159000
1229.500000	173.239000
1230.000000	172.994000
1230.500000	173.519000
1231.000000	174.548000
1231.500000	176.831000
1232.000000	179.625000
1232.500000	180.752000
1233.000000	179.443000
1233.500000	176.470000
1234.000000	173.312000
1234.500000	171.813000
1235.000000	172.981000
1235.500000	175.842000
1236.000000	178.527000
1236.500000	179.762000
1237.000000	179.245000
1237.500000	178.234000
1238.000000	178.273000
1238.500000	179.155000
1239.000000	180.076000
1239.500000	181.479000
1240.000000	183.019000
1240.500000	183.564000
1241.000000	183.297000
1241.500000	183.230000
1242.000000	183.033000
1242.500000	181.707000
1243.000000	180.385000
1243.500000	180.206000
1244.000000	181.336000
1244.500000	183.224000
1245.000000	184.812000
1245.500000	184.599000
1246.000000	182.884000
1246.500000	182.189000
1247.000000	183.089000
1247.500000	184.809000
1248.000000	186.660000
1248.500000	188.106000
1249.000000	188.501000
1249.500000	188.200000
1250.000000	188.751000
1250.500000	189.844000
1251.000000	190.056000
1251.500000	189.091000
1252.000000	187.531000
1252.500000	186.508000
1253.000000	187.465000
1253.500000	190.001000
1254.000000	192.062000
1254.500000	192.909000
1255.000000	192.344000
1255.500000	190.079000
1256.000000	187.179000
1256.500000	185.866000
1257.000000	186.631000
1257.500000	188.119000
1258.000000	190.211000
1258.500000	192.702000
1259.000000	194.908000
1259.500000	196.696000
1260.000000	197.939000
1260.500000	197.003000
1261.000000	194.379000
1261.500000	192.301000
1262.000000	192.131000
1262.500000	193.722000
1263.000000	196.392000
1263.500000	198.931000
1264.000000	200.014000
1264.500000	200.094000
1265.000000	199.272000
1265.500000	197.375000
1266.000000	194.850000
1266.500000	192.962000
1267.000000	193.315000
1267.500000	196.611000
1268.000000	201.207000
1268.500000	204.599000
1269.000000	205.163000
1269.500000	202.977000
1270.000000	199.681000
1270.500000	197.521000
1271.000000	197.729000
1271.500000	199.348000
1272.000000	200.583000
1272.500000	200.795000
1273.000000	200.577000
1273.500000	200.867000
1274.000000	202.440000
1274.500000	205.416000
1275.000000	207.821000
1275.500000	207.282000
1276.000000	204.809000
1276.500000	202.960000
1277.000000	202.612000
1277.500000	203.288000
1278.000000	204.995000
1278.500000	206.804000
1279.000000	207.002000
1279.500000	205.847000
1280.000000	204.653000
1280.500000	204.457000
1281.000000	205.763000
1281.500000	208.337000
1282.000000	210.751000
1282.500000	212.223000
1283.000000	213.130000
1283.500000	213.845000
1284.000000	214.211000
