637.000000	-142.102000
637.500000	-140.458000
638.000000	-139.437000
638.500000	-137.915000
639.000000	-135.198000
639.500000	-132.726000
640.000000	-131.602000
640.500000	-131.542000
641.000000	-132.096000
641.500000	-133.063000
642.000000	-133.855000
642.500000	-134.289000
643.000000	-135.377000
643.500000	-136.317000
644.000000	-136.642000
644.500000	-137.136000
645.000000	-138.471000
645.500000	-139.939000
646.000000	-140.194000
646.500000	-139.702000
647.000000	-139.550000
647.500000	-138.704000
648.000000	-136.988000
648.500000	-135.405000
649.000000	-134.705000
649.500000	-134.774000
650.000000	-134.222000
650.500000	-132.182000
651.000000	-129.615000
651.500000	-128.217000
652.000000	-128.805000
652.500000	-130.964000
653.000000	-133.256000
653.500000	-133.673000
654.000000	-131.950000
654.500000	-129.886000
655.000000	-128.640000
655.500000	-128.963000
656.000000	-131.047000
656.500000	-133.586000
657.000000	-133.985000
657.500000	-131.802000
658.000000	-129.601000
658.500000	-128.589000
659.000000	-128.762000
659.500000	-129.387000
660.000000	-129.340000
660.500000	-128.290000
661.000000	-128.252000
661.500000	-129.545000
662.000000	-130.452000
662.500000	-129.844000
663.000000	-127.800000
663.500000	-124.764000
664.000000	-122.282000
664.500000	-123.123000
665.000000	-126.547000
665.500000	-129.654000
666.000000	-130.372000
666.500000	-128.564000
667.000000	-125.785000
667.500000	-124.084000
668.000000	-124.303000
668.500000	-125.103000
669.000000	-125.264000
669.500000	-124.625000
670.000000	-122.789000
670.500000	-120.189000
671.000000	-118.541000
671.500000	-118.759000
672.000000	-119.040000
672.500000	-118.500000
673.000000	-117.797000
673.500000	-117.223000
674.000000	-117.353000
674.500000	-118.421000
675.000000	-119.488000
675.500000	-120.201000
676.000000	-121.475000
676.500000	-122.672000
677.000000	-122.712000
677.500000	-121.863000
678.000000	-121.142000
678.500000	-120.684000
679.000000	-120.961000
679.500000	-122.431000
680.000000	-124.094000
680.500000	-124.816000
681.000000	-124.267000
681.500000	-122.841000
682.000000	-121.087000
682.500000	-119.454000
683.000000	-117.756000
683.500000	-116.035000
684.000000	-115.030000
684.500000	-115.101000
685.000000	-115.646000
685.500000	-115.509000
686.000000	-113.405000
686.500000	-109.757000
687.000000	-105.917000
687.500000	-103.782000
688.000000	-104.573000
688.500000	-107.521000
689.000000	-111.096000
689.500000	-114.333000
690.000000	-115.889000
690.500000	-115.407000
691.000000	-114.880000
691.500000	-115.191000
692.000000	-115.661000
692.500000	-115.983000
693.000000	-116.518000
693.500000	-117.354000
694.000000	-118.429000
694.500000	-119.212000
695.000000	-118.649000
695.500000	-116.512000
696.000000	-113.955000
696.500000	-111.931000
697.000000	-110.342000
697.500000	-109.260000
698.000000	-108.560000
698.500000	-108.099000
699.000000	-107.738000
699.500000	-107.135000
700.000000	-105.946000
700.500000	-104.646000
701.000000	-103.038000
701.500000	-100.870000
702.000000	-98.934000
702.500000	-98.106000
703.000000	-98.420000
703.500000	-99.171000
704.000000	-100.410000
704.500000	-102.365000
705.000000	-104.092000
705.500000	-104.941000
706.000000	-105.237000
706.500000	-105.558000
707.000000	-106.109000
707.500000	-106.816000
708.000000	-107.658000
708.500000	-108.101000
709.000000	-107.980000
709.500000	-107.308000
710.000000	-105.826000
710.500000	-103.678000
711.000000	-101.758000
711.500000	-100.675000
712.000000	-100.448000
712.500000	-100.725000
713.000000	-100.506000
713.500000	-99.283000
714.000000	-97.825000
714.500000	-96.768000
715.000000	-95.388000
715.500000	-94.358000
716.000000	-94.514000
716.500000	-95.717000
717.000000	-97.292000
717.500000	-98.634000
718.000000	-98.909000
718.500000	-97.739000
719.000000	-96.579000
719.500000	-96.142000
720.000000	-96.960000
720.500000	-99.517000
721.000000	-102.654000
721.500000	-104.024000
722.000000	-102.892000
722.500000	-100.354000
723.000000	-97.160000
723.500000	-94.403000
724.000000	-93.463000
724.500000	-93.993000
725.000000	-94.140000
725.500000	-92.729000
726.000000	-90.495000
726.500000	-88.393000
727.000000	-87.185000
727.500000	-87.156000
728.000000	-87.688000
728.500000	-88.119000
729.000000	-88.713000
729.500000	-90.217000
730.000000	-92.155000
730.500000	-94.320000
731.000000	-96.366000
731.500000	-97.681000
732.000000	-98.053000
732.500000	-97.812000
733.000000	-96.887000
733.500000	-95.208000
734.000000	-92.980000
734.500000	-90.554000
735.000000	-88.115000
735.500000	-86.187000
736.000000	-85.517000
736.500000	-85.727000
737.000000	-85.385000
737.500000	-84.246000
738.000000	-82.917000
738.500000	-80.980000
739.000000	-78.534000
739.500000	-76.905000
740.000000	-77.083000
740.500000	-79.359000
741.000000	-83.192000
741.500000	-86.644000
742.000000	-87.658000
742.500000	-85.928000
743.000000	-83.182000
743.500000	-81.807000
744.000000	-83.771000
744.500000	-88.409000
745.000000	-92.974000
745.500000	-94.498000
746.000000	-91.856000
746.500000	-87.221000
747.000000	-84.300000
747.500000	-85.031000
748.000000	-86.154000
748.500000	-84.528000
749.000000	-80.128000
749.500000	-75.124000
750.000000	-71.698000
750.500000	-70.330000
751.000000	-70.398000
751.500000	-70.543000
752.000000	-69.819000
752.500000	-69.200000
753.000000	-70.065000
753.500000	-72.392000
754.000000	-75.843000
754.500000	-80.197000
755.000000	-83.108000
755.500000	-82.366000
756.000000	-79.830000
756.500000	-78.208000
757.000000	-78.228000
757.500000	-79.572000
758.000000	-81.577000
758.500000	-82.333000
759.000000	-80.921000
759.500000	-78.687000
760.000000	-77.448000
760.500000	-78.064000
761.000000	-80.046000
761.500000	-81.089000
762.000000	-78.214000
762.500000	-72.439000
763.000000	-67.082000
763.500000	-64.799000
764.000000	-66.021000
764.500000	-69.559000
765.000000	-73.004000
765.500000	-73.500000
766.000000	-70.664000
766.500000	-67.119000
767.000000	-65.476000
767.500000	-66.751000
768.000000	-70.223000
768.500000	-73.945000
769.000000	-75.659000
769.500000	-74.638000
770.000000	-72.986000
770.500000	-71.866000
771.000000	-71.315000
771.500000	-71.300000
772.000000	-71.496000
772.500000	-71.282000
773.000000	-71.138000
773.500000	-71.414000
774.000000	-71.634000
774.500000	-71.330000
775.000000	-69.788000
775.500000	-66.457000
776.000000	-62.966000
776.500000	-63.004000
777.000000	-66.042000
777.500000	-69.413000
778.000000	-71.145000
778.500000	-70.080000
779.000000	-66.153000
779.500000	-61.605000
780.000000	-59.553000
780.500000	-59.982000
781.000000	-61.324000
781.500000	-62.713000
782.000000	-63.507000
782.500000	-63.620000
783.000000	-63.574000
783.500000	-63.824000
784.000000	-64.101000
784.500000	-63.789000
785.000000	-63.051000
785.500000	-62.031000
786.000000	-61.130000
786.500000	-61.068000
787.000000	-62.250000
787.500000	-63.951000
788.000000	-64.919000
788.500000	-64.857000
789.000000	-64.149000
789.500000	-62.708000
790.000000	-60.691000
790.500000	-59.082000
791.000000	-58.794000
791.500000	-59.455000
792.000000	-60.413000
792.500000	-61.393000
793.000000	-61.712000
793.500000	-60.699000
794.000000	-58.849000
794.500000	-57.552000
795.000000	-56.548000
795.500000	-55.324000
796.000000	-54.327000
796.500000	-53.889000
797.000000	-53.724000
797.500000	-53.834000
798.000000	-54.288000
798.500000	-54.319000
799.000000	-53.859000
799.500000	-53.943000
800.000000	-55.033000
800.500000	-56.982000
801.000000	-59.458000
801.500000	-60.223000
802.000000	-57.848000
802.500000	-54.391000
803.000000	-51.490000
803.500000	-49.995000
804.000000	-50.953000
804.500000	-54.361000
805.000000	-57.925000
805.500000	-59.035000
806.000000	-58.204000
806.500000	-55.669000
807.000000	-51.556000
807.500000	-47.641000
808.000000	-45.548000
808.500000	-45.570000
809.000000	-47.834000
809.500000	-50.949000
810.000000	-52.474000
810.500000	-51.105000
811.000000	-47.603000
811.500000	-44.542000
812.000000	-43.790000
812.500000	-45.068000
813.000000	-46.886000
813.500000	-47.707000
814.000000	-47.860000
814.500000	-48.813000
815.000000	-50.580000
815.500000	-51.615000
816.000000	-51.144000
816.500000	-49.675000
817.000000	-47.519000
817.500000	-45.184000
818.000000	-43.500000
818.500000	-42.510000
819.000000	-42.331000
819.500000	-43.218000
820.000000	-44.040000
820.500000	-43.918000
821.000000	-43.962000
821.500000	-44.650000
822.000000	-45.197000
822.500000	-45.063000
823.000000	-44.223000
823.500000	-43.221000
824.000000	-43.195000
824.500000	-44.988000
825.000000	-47.050000
825.500000	-47.123000
826.000000	-44.913000
826.500000	-41.133000
827.000000	-36.584000
827.500000	-34.250000
828.000000	-35.036000
828.500000	-37.030000
829.000000	-38.505000
829.500000	-39.248000
830.000000	-39.356000
830.500000	-38.671000
831.000000	-38.180000
831.500000	-38.152000
832.000000	-37.813000
832.500000	-37.223000
833.000000	-37.259000
833.500000	-37.877000
834.000000	-38.562000
834.500000	-39.081000
835.000000	-38.870000
835.500000	-37.480000
836.000000	-35.713000
836.500000	-35.063000
837.000000	-36.035000
837.500000	-37.535000
838.000000	-38.567000
838.500000	-38.246000
839.000000	-36.584000
839.500000	-34.838000
840.000000	-33.834000
840.500000	-33.539000
841.000000	-33.191000
841.500000	-32.307000
842.000000	-31.388000
842.500000	-31.091000
843.000000	-31.355000
843.500000	-31.917000
844.000000	-32.470000
844.500000	-32.870000
845.000000	-32.795000
845.500000	-32.024000
846.000000	-31.616000
846.500000	-31.908000
847.000000	-32.067000
847.500000	-31.742000
848.000000	-31.186000
848.500000	-30.347000
849.000000	-29.276000
849.500000	-27.834000
850.000000	-26.117000
850.500000	-24.154000
851.000000	-22.169000
851.500000	-20.980000
852.000000	-21.413000
852.500000	-23.421000
853.000000	-26.309000
853.500000	-29.018000
854.000000	-30.199000
854.500000	-29.214000
855.000000	-26.680000
855.500000	-24.196000
856.000000	-23.176000
856.500000	-24.011000
857.000000	-26.647000
857.500000	-29.590000
858.000000	-30.229000
858.500000	-27.879000
859.000000	-24.545000
859.500000	-22.750000
860.000000	-22.844000
860.500000	-23.887000
861.000000	-24.794000
861.500000	-24.575000
862.000000	-22.766000
862.500000	-19.986000
863.000000	-17.895000
863.500000	-17.379000
864.000000	-17.552000
864.500000	-16.765000
865.000000	-14.435000
865.500000	-12.248000
866.000000	-12.953000
866.500000	-16.867000
867.000000	-20.881000
867.500000	-22.396000
868.000000	-21.426000
868.500000	-19.671000
869.000000	-19.099000
869.500000	-20.339000
870.000000	-22.499000
870.500000	-24.267000
871.000000	-23.885000
871.500000	-21.314000
872.000000	-18.912000
872.500000	-18.280000
873.000000	-18.398000
873.500000	-17.564000
874.000000	-15.630000
874.500000	-13.505000
875.000000	-11.759000
875.500000	-11.387000
876.000000	-12.346000
876.500000	-13.835000
877.000000	-15.456000
877.500000	-15.857000
878.000000	-13.602000
878.500000	-10.599000
879.000000	-9.761000
879.500000	-11.531000
880.000000	-14.243000
880.500000	-16.114000
881.000000	-16.005000
881.500000	-13.953000
882.000000	-11.799000
882.500000	-10.863000
883.000000	-11.318000
883.500000	-12.710000
884.000000	-14.512000
884.500000	-15.488000
885.000000	-14.647000
885.500000	-13.158000
886.000000	-12.031000
886.500000	-11.140000
887.000000	-9.580000
887.500000	-6.925000
888.000000	-3.503000
888.500000	-1.352000
889.000000	-2.185000
889.500000	-4.962000
890.000000	-7.206000
890.500000	-7.560000
891.000000	-5.873000
891.500000	-3.050000
892.000000	-1.687000
892.500000	-3.914000
893.000000	-8.140000
893.500000	-11.179000
894.000000	-11.670000
894.500000	-9.882000
895.000000	-6.602000
895.500000	-3.803000
896.000000	-3.242000
896.500000	-3.601000
897.000000	-3.488000
897.500000	-2.507000
898.000000	-1.247000
898.500000	-0.562000
899.000000	-1.458000
899.500000	-3.864000
900.000000	-5.130000
900.500000	-3.922000
901.000000	-1.116000
901.500000	1.801000
902.000000	3.579000
902.500000	3.448000
903.000000	2.262000
903.500000	1.727000
904.000000	2.070000
904.500000	2.443000
905.000000	2.345000
905.500000	1.895000
906.000000	1.685000
906.500000	3.188000
907.000000	5.979000
907.500000	7.891000
908.000000	8.047000
908.500000	6.554000
909.000000	3.830000
909.500000	1.651000
910.000000	1.446000
910.500000	2.025000
911.000000	3.142000
911.500000	4.839000
912.000000	6.220000
912.500000	6.618000
913.000000	6.338000
913.500000	6.111000
914.000000	5.760000
914.500000	5.684000
915.000000	6.097000
915.500000	6.535000
916.000000	6.886000
916.500000	7.328000
917.000000	7.342000
917.500000	7.450000
918.000000	9.216000
918.500000	11.964000
919.000000	13.902000
919.500000	14.399000
920.000000	14.309000
920.500000	14.398000
921.000000	15.038000
921.500000	15.603000
922.000000	15.524000
922.500000	14.634000
923.000000	12.978000
923.500000	11.060000
924.000000	9.737000
924.500000	9.372000
925.000000	9.526000
925.500000	9.604000
926.000000	9.480000
926.500000	9.712000
927.000000	10.688000
927.500000	12.107000
928.000000	13.686000
928.500000	15.603000
929.000000	17.007000
929.500000	17.782000
930.000000	18.461000
930.500000	19.002000
931.000000	19.228000
931.500000	19.542000
932.000000	19.860000
932.500000	19.757000
933.000000	19.548000
933.500000	19.240000
934.000000	18.547000
934.500000	17.966000
935.000000	18.218000
935.500000	18.535000
936.000000	18.175000
936.500000	17.290000
937.000000	16.267000
937.500000	15.894000
938.000000	17.432000
938.500000	21.122000
939.000000	24.898000
939.500000	26.266000
940.000000	24.972000
940.500000	22.572000
941.000000	21.244000
941.500000	22.079000
942.000000	25.087000
942.500000	28.997000
943.000000	31.117000
943.500000	31.274000
944.000000	30.547000
944.500000	29.749000
945.000000	28.741000
945.500000	26.756000
946.000000	23.444000
946.500000	20.008000
947.000000	18.047000
947.500000	18.667000
948.000000	21.632000
948.500000	25.311000
949.000000	27.611000
949.500000	27.743000
950.000000	27.370000
950.500000	27.600000
951.000000	28.701000
951.500000	30.790000
952.000000	33.000000
952.500000	33.602000
953.000000	32.679000
953.500000	32.291000
954.000000	32.895000
954.500000	33.575000
955.000000	33.844000
955.500000	33.353000
956.000000	31.942000
956.500000	30.627000
957.000000	30.961000
957.500000	32.865000
958.000000	35.314000
958.500000	37.308000
959.000000	37.815000
959.500000	36.365000
960.000000	33.654000
960.500000	31.502000
961.000000	31.123000
961.500000	32.119000
962.000000	33.516000
962.500000	34.962000
963.000000	36.153000
963.500000	36.490000
964.000000	36.189000
964.500000	37.115000
965.000000	39.486000
965.500000	41.698000
966.000000	42.888000
966.500000	43.411000
967.000000	43.710000
967.500000	43.708000
968.000000	43.500000
968.500000	42.234000
969.000000	39.467000
969.500000	36.255000
970.000000	34.492000
970.500000	35.751000
971.000000	39.815000
971.500000	43.824000
972.000000	45.157000
972.500000	43.365000
973.000000	39.993000
973.500000	37.893000
974.000000	38.681000
974.500000	41.598000
975.000000	44.280000
975.500000	45.313000
976.000000	45.246000
976.500000	45.065000
977.000000	45.555000
977.500000	46.788000
978.000000	47.189000
978.500000	45.021000
979.000000	41.913000
979.500000	40.893000
980.000000	42.667000
980.500000	46.249000
981.000000	50.428000
981.500000	53.718000
982.000000	54.198000
982.500000	51.886000
983.000000	49.613000
983.500000	48.367000
984.000000	47.808000
984.500000	47.385000
985.000000	47.122000
985.500000	47.681000
986.000000	49.561000
986.500000	51.750000
987.000000	53.163000
987.500000	53.150000
988.000000	52.030000
988.500000	50.895000
989.000000	50.374000
989.500000	50.321000
990.000000	51.245000
990.500000	53.875000
991.000000	56.694000
991.500000	57.761000
992.000000	57.202000
992.500000	56.084000
993.000000	54.383000
993.500000	52.939000
994.000000	53.225000
994.500000	55.503000
995.000000	58.630000
995.500000	60.897000
996.000000	61.486000
996.500000	60.744000
997.000000	59.400000
997.500000	58.041000
998.000000	56.812000
998.500000	55.712000
999.000000	54.617000
999.500000	53.560000
1000.000000	53.053000
1000.500000	53.279000
1001.000000	54.188000
1001.500000	55.514000
1002.000000	56.893000
1002.500000	58.100000
1003.000000	59.593000
1003.500000	62.030000
1004.000000	65.048000
1004.500000	67.587000
1005.000000	69.195000
1005.500000	70.157000
1006.000000	70.555000
1006.500000	70.218000
1007.000000	69.175000
1007.500000	67.452000
1008.000000	65.153000
1008.500000	62.921000
1009.000000	61.655000
1009.500000	62.040000
1010.000000	63.502000
1010.500000	64.567000
1011.000000	64.138000
1011.500000	62.756000
1012.000000	61.841000
1012.500000	61.921000
1013.000000	63.071000
1013.500000	64.796000
1014.000000	65.574000
1014.500000	64.892000
1015.000000	64.690000
1015.500000	65.808000
1016.000000	67.814000
1016.500000	69.720000
1017.000000	70.867000
1017.500000	71.705000
1018.000000	73.451000
1018.500000	76.394000
1019.000000	79.212000
1019.500000	80.215000
1020.000000	78.314000
1020.500000	74.159000
1021.000000	70.235000
1021.500000	69.190000
1022.000000	71.009000
1022.500000	73.172000
1023.000000	74.149000
1023.500000	73.199000
1024.000000	70.206000
1024.500000	66.480000
1025.000000	64.259000
1025.500000	65.071000
1026.000000	67.694000
1026.500000	70.095000
1027.000000	71.245000
1027.500000	71.644000
1028.000000	72.496000
1028.500000	74.080000
1029.000000	75.334000
1029.500000	75.422000
1030.000000	75.432000
1030.500000	76.235000
1031.000000	77.528000
1031.500000	78.399000
1032.000000	78.961000
1032.500000	79.952000
1033.000000	81.221000
1033.500000	81.793000
1034.000000	81.204000
1034.500000	79.799000
1035.000000	78.464000
1035.500000	77.977000
1036.000000	78.968000
1036.500000	81.006000
1037.000000	82.034000
1037.500000	81.518000
1038.000000	80.043000
1038.500000	78.711000
1039.000000	78.353000
1039.500000	79.002000
1040.000000	79.726000
1040.500000	79.675000
1041.000000	79.419000
1041.500000	79.848000
1042.000000	81.009000
1042.500000	82.473000
1043.000000	83.935000
1043.500000	84.497000
1044.000000	83.573000
1044.500000	82.857000
1045.000000	83.700000
1045.500000	86.136000
1046.000000	89.381000
1046.500000	91.947000
1047.000000	92.037000
1047.500000	88.774000
1048.000000	84.268000
1048.500000	80.810000
1049.000000	79.823000
1049.500000	81.145000
1050.000000	83.664000
1050.500000	86.269000
1051.000000	87.827000
1051.500000	87.513000
1052.000000	86.097000
1052.500000	85.133000
1053.000000	85.173000
1053.500000	86.059000
1054.000000	87.784000
1054.500000	90.362000
1055.000000	92.377000
1055.500000	93.150000
1056.000000	93.172000
1056.500000	93.267000
1057.000000	93.726000
1057.500000	94.340000
1058.000000	94.598000
1058.500000	94.043000
1059.000000	93.722000
1059.500000	94.712000
1060.000000	96.385000
1060.500000	96.940000
1061.000000	95.151000
1061.500000	91.047000
1062.000000	86.228000
1062.500000	83.411000
1063.000000	83.967000
1063.500000	86.363000
1064.000000	87.995000
1064.500000	87.578000
1065.000000	86.300000
1065.500000	87.212000
1066.000000	91.036000
1066.500000	95.672000
1067.000000	98.788000
1067.500000	99.731000
1068.000000	99.356000
1068.500000	99.199000
1069.000000	101.275000
1069.500000	105.645000
1070.000000	109.771000
1070.500000	111.556000
1071.000000	110.547000
1071.500000	107.255000
1072.000000	102.687000
1072.500000	99.525000
1073.000000	99.273000
1073.500000	99.821000
1074.000000	99.464000
1074.500000	98.020000
1075.000000	95.736000
1075.500000	93.439000
1076.000000	92.311000
1076.500000	91.999000
1077.000000	91.832000
1077.500000	92.019000
1078.000000	92.779000
1078.500000	94.369000
1079.000000	97.427000
1079.500000	102.080000
1080.000000	106.525000
1080.500000	108.588000
1081.000000	109.049000
1081.500000	110.071000
1082.000000	112.799000
1082.500000	116.542000
1083.000000	119.304000
1083.500000	118.974000
1084.000000	115.994000
1084.500000	111.839000
1085.000000	108.121000
1085.500000	106.527000
1086.000000	107.678000
1086.500000	110.115000
1087.000000	111.202000
1087.500000	110.420000
1088.000000	108.156000
1088.500000	104.818000
1089.000000	102.190000
1089.500000	101.987000
1090.000000	103.455000
1090.500000	104.737000
1091.000000	105.490000
1091.500000	106.019000
1092.000000	106.875000
1092.500000	108.968000
1093.000000	112.317000
1093.500000	115.403000
1094.000000	116.540000
1094.500000	115.995000
1095.000000	115.961000
1095.500000	117.360000
1096.000000	119.346000
1096.500000	120.280000
1097.000000	119.708000
1097.500000	118.684000
1098.000000	117.856000
1098.500000	117.363000
1099.000000	117.033000
1099.500000	116.047000
1100.000000	114.069000
1100.500000	111.686000
1101.000000	110.092000
1101.500000	110.624000
1102.000000	113.278000
1102.500000	117.393000
1103.000000	120.898000
1103.500000	121.574000
1104.000000	119.702000
1104.500000	117.823000
1105.000000	117.824000
1105.500000	120.024000
1106.000000	123.363000
1106.500000	125.581000
1107.000000	125.279000
1107.500000	123.294000
1108.000000	121.125000
1108.500000	119.189000
1109.000000	117.739000
1109.500000	117.220000
1110.000000	117.532000
1110.500000	118.638000
1111.000000	120.645000
1111.500000	122.755000
1112.000000	124.024000
1112.500000	123.803000
1113.000000	122.491000
1113.500000	120.905000
1114.000000	120.269000
1114.500000	121.261000
1115.000000	123.716000
1115.500000	127.141000
1116.000000	129.487000
1116.500000	129.284000
1117.000000	127.582000
1117.500000	126.303000
1118.000000	126.282000
1118.500000	127.417000
1119.000000	129.089000
1119.500000	130.193000
1120.000000	130.098000
1120.500000	129.351000
1121.000000	128.541000
1121.500000	127.798000
1122.000000	127.109000
1122.500000	127.019000
1123.000000	127.641000
1123.500000	127.390000
1124.000000	126.110000
1124.500000	125.019000
1125.000000	125.159000
1125.500000	126.747000
1126.000000	129.270000
1126.500000	131.145000
1127.000000	130.552000
1127.500000	128.508000
1128.000000	126.707000
1128.500000	126.139000
1129.000000	127.739000
1129.500000	131.438000
1130.000000	135.279000
1130.500000	137.140000
1131.000000	137.633000
1131.500000	137.655000
1132.000000	137.765000
1132.500000	138.195000
1133.000000	138.512000
1133.500000	138.851000
1134.000000	140.260000
1134.500000	142.303000
1135.000000	143.394000
1135.500000	143.158000
1136.000000	141.862000
1136.500000	139.198000
1137.000000	135.586000
1137.500000	133.517000
1138.000000	133.891000
1138.500000	134.907000
1139.000000	135.011000
1139.500000	133.989000
1140.000000	132.671000
1140.500000	131.984000
1141.000000	132.478000
1141.500000	133.715000
1142.000000	135.128000
1142.500000	136.881000
1143.000000	139.175000
1143.500000	141.303000
1144.000000	142.497000
1144.500000	142.821000
1145.000000	143.150000
1145.500000	144.097000
1146.000000	145.539000
1146.500000	147.075000
1147.000000	148.085000
1147.500000	148.003000
1148.000000	146.976000
1148.500000	146.086000
1149.000000	146.229000
1149.500000	147.748000
1150.000000	149.391000
1150.500000	149.219000
1151.000000	146.699000
1151.500000	143.371000
1152.000000	141.535000
1152.500000	142.024000
1153.000000	143.936000
1153.500000	145.831000
1154.000000	146.880000
1154.500000	147.356000
1155.000000	147.940000
1155.500000	148.825000
1156.000000	149.457000
1156.500000	149.179000
1157.000000	148.292000
1157.500000	147.573000
1158.000000	147.929000
1158.500000	150.052000
1159.000000	153.253000
1159.500000	154.895000
1160.000000	154.177000
1160.500000	151.713000
1161.000000	149.144000
1161.500000	148.515000
1162.000000	150.232000
1162.500000	152.823000
1163.000000	154.526000
1163.500000	154.838000
1164.000000	153.538000
1164.500000	151.662000
1165.000000	150.894000
1165.500000	151.434000
1166.000000	152.140000
1166.500000	152.588000
1167.000000	153.188000
1167.500000	153.950000
1168.000000	154.757000
1168.500000	155.803000
1169.000000	157.065000
1169.500000	158.631000
1170.000000	160.405000
1170.500000	161.291000
1171.000000	161.052000
1171.500000	160.267000
1172.000000	159.547000
1172.500000	158.767000
1173.000000	157.144000
1173.500000	154.355000
1174.000000	151.880000
1174.500000	151.428000
1175.000000	153.308000
1175.500000	156.308000
1176.000000	158.597000
1176.500000	158.883000
1177.000000	158.091000
1177.500000	158.328000
1178.000000	160.083000
1178.500000	163.216000
1179.000000	166.590000
1179.500000	168.447000
1180.000000	167.939000
1180.500000	166.336000
1181.000000	166.161000
1181.500000	168.503000
1182.000000	172.059000
1182.500000	174.890000
1183.000000	175.674000
1183.500000	173.703000
1184.000000	169.474000
1184.500000	165.048000
1185.000000	162.925000
1185.500000	163.485000
1186.000000	164.851000
1186.500000	165.044000
1187.000000	163.574000
1187.500000	161.185000
1188.000000	159.219000
1188.500000	158.286000
1189.000000	158.014000
1189.500000	158.724000
1190.000000	161.123000
1190.500000	165.414000
1191.000000	171.324000
1191.500000	177.460000
1192.000000	181.104000
1192.500000	181.439000
1193.000000	179.535000
1193.500000	177.427000
1194.000000	176.955000
1194.500000	178.404000
1195.000000	180.416000
1195.500000	180.930000
1196.000000	179.772000
1196.500000	177.838000
1197.000000	175.938000
1197.500000	174.735000
1198.000000	174.206000
1198.500000	174.097000
1199.000000	174.175000
1199.500000	173.656000
1200.000000	172.039000
1200.500000	170.311000
1201.000000	169.855000
1201.500000	170.996000
1202.000000	172.977000
1202.500000	174.495000
1203.000000	174.996000
1203.500000	175.022000
1204.000000	175.372000
1204.500000	176.703000
1205.000000	179.429000
1205.500000	182.902000
1206.000000	185.249000
1206.500000	185.657000
1207.000000	185.646000
1207.500000	186.127000
1208.000000	187.218000
1208.500000	188.119000
1209.000000	187.121000
1209.500000	183.903000
1210.000000	180.617000
1210.500000	179.296000
1211.000000	180.445000
1211.500000	182.785000
1212.000000	184.102000
1212.500000	183.266000
1213.000000	180.873000
1213.500000	178.846000
1214.000000	179.509000
1214.500000	183.312000
1215.000000	187.551000
1215.500000	188.767000
1216.000000	185.914000
1216.500000	181.539000
1217.000000	180.074000
1217.500000	183.216000
1218.000000	188.723000
1218.500000	193.093000
1219.000000	194.305000
1219.500000	192.756000
1220.000000	190.272000
1220.500000	188.890000
1221.000000	189.473000
1221.500000	190.937000
1222.000000	192.268000
1222.500000	192.999000
1223.000000	193.270000
1223.500000	193.223000
1224.000000	192.631000
1224.500000	191.189000
1225.000000	189.119000
1225.500000	186.972000
1226.000000	185.738000
1226.500000	186.595000
1227.000000	189.821000
1227.500000	194.308000
1228.000000	197.748000
1228.500000	199.170000
1229.000000	199.161000
1229.500000	198.670000
1230.000000	198.139000
1230.500000	197.716000
1231.000000	197.949000
1231.500000	199.463000
1232.000000	201.229000
1232.500000	202.309000
1233.000000	202.738000
1233.500000	202.454000
1234.000000	201.281000
1234.500000	200.119000
1235.000000	200.019000
1235.500000	199.933000
1236.000000	198.904000
1236.500000	197.078000
1237.000000	195.476000
1237.500000	195.450000
1238.000000	197.669000
1238.500000	200.979000
1239.000000	202.756000
1239.500000	202.149000
1240.000000	200.676000
1240.500000	200.447000
1241.000000	202.376000
1241.500000	205.803000
1242.000000	209.616000
1242.500000	212.744000
1243.000000	214.316000
1243.500000	214.400000
1244.000000	213.583000
1244.500000	212.128000
1245.000000	210.181000
1245.500000	208.530000
1246.000000	207.997000
1246.500000	208.931000
1247.000000	211.102000
1247.500000	213.170000
1248.000000	213.237000
1248.500000	210.708000
1249.000000	207.416000
1249.500000	205.568000
1250.000000	205.274000
1250.500000	206.208000
1251.000000	208.002000
1251.500000	209.757000
1252.000000	210.813000
1252.500000	211.010000
1253.000000	210.688000
1253.500000	210.824000
1254.000000	212.244000
1254.500000	215.247000
1255.000000	219.794000
1255.500000	224.858000
1256.000000	228.290000
1256.500000	228.384000
1257.000000	226.238000
1257.500000	224.032000
1258.000000	222.062000
1258.500000	220.620000
1259.000000	220.173000
1259.500000	219.728000
1260.000000	217.669000
1260.500000	214.892000
1261.000000	213.331000
1261.500000	213.086000
1262.000000	213.433000
1262.500000	213.939000
1263.000000	214.039000
1263.500000	213.674000
1264.000000	214.309000
1264.500000	216.711000
1265.000000	220.202000
1265.500000	223.860000
1266.000000	226.760000
1266.500000	228.471000
1267.000000	229.842000
1267.500000	231.642000
1268.000000	233.492000
1268.500000	235.015000
1269.000000	236.001000
1269.500000	236.269000
1270.000000	236.404000
1270.500000	237.347000
1271.000000	238.620000
1271.500000	238.219000
1272.000000	235.540000
1272.500000	231.011000
1273.000000	225.841000
1273.500000	222.099000
1274.000000	221.224000
1274.500000	222.551000
1275.000000	224.115000
1275.500000	225.335000
1276.000000	226.020000
1276.500000	225.965000
1277.000000	226.357000
1277.500000	228.786000
1278.000000	232.578000
1278.500000	235.666000
1279.000000	238.100000
1279.500000	240.510000
1280.000000	242.695000
1280.500000	244.669000
1281.000000	246.063000
1281.500000	245.599000
