637.000000	-174.694000
637.500000	-169.703000
638.000000	-166.479000
638.500000	-166.735000
639.000000	-170.023000
639.500000	-173.498000
640.000000	-175.344000
640.500000	-174.487000
641.000000	-171.733000
641.500000	-169.969000
642.000000	-170.134000
642.500000	-171.135000
643.000000	-171.358000
643.500000	-169.834000
644.000000	-167.917000
644.500000	-167.645000
645.000000	-168.629000
645.500000	-169.843000
646.000000	-170.808000
646.500000	-170.850000
647.000000	-168.682000
647.500000	-165.267000
648.000000	-162.428000
648.500000	-161.497000
649.000000	-162.049000
649.500000	-162.346000
650.000000	-162.189000
650.500000	-162.109000
651.000000	-162.065000
651.500000	-161.261000
652.000000	-159.658000
652.500000	-157.515000
653.000000	-155.429000
653.500000	-154.443000
654.000000	-155.470000
654.500000	-157.706000
655.000000	-160.507000
655.500000	-162.919000
656.000000	-163.559000
656.500000	-161.243000
657.000000	-157.406000
657.500000	-155.085000
658.000000	-155.789000
658.500000	-158.551000
659.000000	-161.463000
659.500000	-162.655000
660.000000	-160.816000
660.500000	-156.711000
661.000000	-152.728000
661.500000	-151.429000
662.000000	-152.501000
662.500000	-153.670000
663.000000	-152.804000
663.500000	-149.772000
664.000000	-147.083000
664.500000	-146.555000
665.000000	-147.392000
665.500000	-148.502000
666.000000	-148.739000
666.500000	-147.899000
667.000000	-147.791000
667.500000	-148.788000
668.000000	-149.951000
668.500000	-150.598000
669.000000	-149.779000
669.500000	-146.791000
670.000000	-143.838000
670.500000	-143.299000
671.000000	-145.244000
671.500000	-147.093000
672.000000	-147.239000
672.500000	-146.152000
673.000000	-144.588000
673.500000	-143.620000
674.000000	-144.289000
674.500000	-145.658000
675.000000	-145.625000
675.500000	-143.583000
676.000000	-140.118000
676.500000	-137.158000
677.000000	-136.840000
677.500000	-138.833000
678.000000	-141.829000
678.500000	-144.204000
679.000000	-144.465000
679.500000	-142.165000
680.000000	-138.300000
680.500000	-134.407000
681.000000	-131.859000
681.500000	-131.462000
682.000000	-133.274000
682.500000	-136.642000
683.000000	-140.220000
683.500000	-142.166000
684.000000	-141.473000
684.500000	-137.847000
685.000000	-133.478000
685.500000	-130.446000
686.000000	-129.576000
686.500000	-130.182000
687.000000	-131.683000
687.500000	-133.509000
688.000000	-134.618000
688.500000	-133.986000
689.000000	-131.602000
689.500000	-127.781000
690.000000	-124.640000
690.500000	-124.382000
691.000000	-127.010000
691.500000	-130.295000
692.000000	-131.543000
692.500000	-130.708000
693.000000	-127.939000
693.500000	-124.499000
694.000000	-123.033000
694.500000	-124.833000
695.000000	-126.701000
695.500000	-126.947000
696.000000	-125.369000
696.500000	-122.719000
697.000000	-121.190000
697.500000	-121.893000
698.000000	-123.715000
698.500000	-124.732000
699.000000	-123.734000
699.500000	-121.558000
700.000000	-120.153000
700.500000	-119.972000
701.000000	-120.591000
701.500000	-120.560000
702.000000	-118.971000
702.500000	-117.270000
703.000000	-116.453000
703.500000	-116.225000
704.000000	-116.085000
704.500000	-115.738000
705.000000	-115.178000
705.500000	-114.864000
706.000000	-115.786000
706.500000	-118.147000
707.000000	-120.175000
707.500000	-119.870000
708.000000	-116.597000
708.500000	-112.131000
709.000000	-109.488000
709.500000	-110.278000
710.000000	-112.338000
710.500000	-114.169000
711.000000	-115.130000
711.500000	-114.683000
712.000000	-112.677000
712.500000	-109.570000
713.000000	-106.155000
713.500000	-103.675000
714.000000	-103.439000
714.500000	-106.364000
715.000000	-110.452000
715.500000	-112.636000
716.000000	-111.368000
716.500000	-107.024000
717.000000	-101.529000
717.500000	-97.875000
718.000000	-98.367000
718.500000	-102.436000
719.000000	-106.906000
719.500000	-108.160000
720.000000	-106.598000
720.500000	-104.613000
721.000000	-103.468000
721.500000	-103.302000
722.000000	-102.962000
722.500000	-101.810000
723.000000	-100.287000
723.500000	-98.464000
724.000000	-97.325000
724.500000	-98.207000
725.000000	-99.255000
725.500000	-99.193000
726.000000	-98.291000
726.500000	-97.358000
727.000000	-97.209000
727.500000	-98.019000
728.000000	-98.641000
728.500000	-97.685000
729.000000	-95.300000
729.500000	-93.868000
730.000000	-94.747000
730.500000	-96.092000
731.000000	-96.494000
731.500000	-95.860000
732.000000	-94.574000
732.500000	-92.603000
733.000000	-90.446000
733.500000	-89.372000
734.000000	-89.984000
734.500000	-91.099000
735.000000	-91.657000
735.500000	-90.844000
736.000000	-88.661000
736.500000	-85.756000
737.000000	-82.847000
737.500000	-82.313000
738.000000	-85.623000
738.500000	-91.261000
739.000000	-95.461000
739.500000	-95.035000
740.000000	-89.896000
740.500000	-83.700000
741.000000	-79.812000
741.500000	-79.949000
742.000000	-83.267000
742.500000	-86.953000
743.000000	-88.899000
743.500000	-88.396000
744.000000	-85.822000
744.500000	-82.990000
745.000000	-80.839000
745.500000	-78.712000
746.000000	-76.659000
746.500000	-75.854000
747.000000	-77.765000
747.500000	-81.442000
748.000000	-84.246000
748.500000	-84.324000
749.000000	-80.896000
749.500000	-75.417000
750.000000	-71.781000
750.500000	-71.666000
751.000000	-74.181000
751.500000	-77.260000
752.000000	-78.903000
752.500000	-77.208000
753.000000	-73.612000
753.500000	-71.193000
754.000000	-72.281000
754.500000	-75.558000
755.000000	-76.872000
755.500000	-75.824000
756.000000	-73.924000
756.500000	-72.443000
757.000000	-71.425000
757.500000	-70.758000
758.000000	-70.624000
758.500000	-71.062000
759.000000	-71.368000
759.500000	-71.249000
760.000000	-71.469000
760.500000	-71.792000
761.000000	-70.839000
761.500000	-68.685000
762.000000	-67.111000
762.500000	-67.427000
763.000000	-68.543000
763.500000	-68.797000
764.000000	-67.013000
764.500000	-63.521000
765.000000	-61.434000
765.500000	-62.239000
766.000000	-64.816000
766.500000	-67.345000
767.000000	-68.492000
767.500000	-67.319000
768.000000	-64.137000
768.500000	-59.884000
769.000000	-56.126000
769.500000	-54.537000
770.000000	-55.884000
770.500000	-58.755000
771.000000	-61.598000
771.500000	-63.273000
772.000000	-62.805000
772.500000	-59.835000
773.000000	-56.156000
773.500000	-54.034000
774.000000	-54.779000
774.500000	-57.843000
775.000000	-60.589000
775.500000	-61.426000
776.000000	-60.543000
776.500000	-58.597000
777.000000	-56.099000
777.500000	-53.184000
778.000000	-50.860000
778.500000	-50.193000
779.000000	-50.909000
779.500000	-52.369000
780.000000	-54.191000
780.500000	-54.949000
781.000000	-53.651000
781.500000	-50.625000
782.000000	-47.650000
782.500000	-46.717000
783.000000	-48.145000
783.500000	-50.150000
784.000000	-50.965000
784.500000	-49.811000
785.000000	-47.655000
785.500000	-47.133000
786.000000	-48.978000
786.500000	-51.230000
787.000000	-51.071000
787.500000	-47.201000
788.000000	-41.564000
788.500000	-37.757000
789.000000	-38.323000
789.500000	-43.299000
790.000000	-48.465000
790.500000	-49.179000
791.000000	-45.597000
791.500000	-40.443000
792.000000	-37.073000
792.500000	-37.250000
793.000000	-38.967000
793.500000	-39.641000
794.000000	-39.430000
794.500000	-39.731000
795.000000	-41.544000
795.500000	-43.688000
796.000000	-43.772000
796.500000	-40.619000
797.000000	-35.457000
797.500000	-31.570000
798.000000	-32.175000
798.500000	-36.454000
799.000000	-41.331000
799.500000	-42.784000
800.000000	-38.215000
800.500000	-30.230000
801.000000	-24.233000
801.500000	-22.465000
802.000000	-25.030000
802.500000	-30.740000
803.000000	-36.345000
803.500000	-38.787000
804.000000	-37.287000
804.500000	-33.582000
805.000000	-29.861000
805.500000	-27.271000
806.000000	-26.574000
806.500000	-28.323000
807.000000	-31.343000
807.500000	-33.824000
808.000000	-34.327000
808.500000	-32.376000
809.000000	-28.575000
809.500000	-25.003000
810.000000	-23.438000
810.500000	-23.328000
811.000000	-23.422000
811.500000	-23.887000
812.000000	-25.145000
812.500000	-26.614000
813.000000	-26.571000
813.500000	-24.547000
814.000000	-22.211000
814.500000	-21.208000
815.000000	-21.650000
815.500000	-22.581000
816.000000	-23.332000
816.500000	-23.118000
817.000000	-21.363000
817.500000	-18.955000
818.000000	-18.482000
818.500000	-20.449000
819.000000	-22.531000
819.500000	-22.516000
820.000000	-19.840000
820.500000	-16.053000
821.000000	-13.900000
821.500000	-14.453000
822.000000	-16.821000
822.500000	-19.325000
823.000000	-20.257000
823.500000	-18.771000
824.000000	-15.232000
824.500000	-11.705000
825.000000	-10.115000
825.500000	-10.583000
826.000000	-12.382000
826.500000	-15.145000
827.000000	-17.484000
827.500000	-18.021000
828.000000	-16.641000
828.500000	-13.448000
829.000000	-9.059000
829.500000	-5.422000
830.000000	-4.532000
830.500000	-6.594000
831.000000	-8.982000
831.500000	-9.799000
832.000000	-8.656000
832.500000	-6.029000
833.000000	-3.501000
833.500000	-3.029000
834.000000	-4.921000
834.500000	-7.698000
835.000000	-8.817000
835.500000	-6.965000
836.000000	-4.455000
836.500000	-3.547000
837.000000	-4.155000
837.500000	-5.065000
838.000000	-5.239000
838.500000	-4.736000
839.000000	-3.977000
839.500000	-3.729000
840.000000	-4.108000
840.500000	-3.490000
841.000000	-1.064000
841.500000	2.014000
842.000000	4.520000
842.500000	5.517000
843.000000	4.160000
843.500000	1.928000
844.000000	0.923000
844.500000	1.620000
845.000000	2.991000
845.500000	3.960000
846.000000	3.904000
846.500000	3.030000
847.000000	2.142000
847.500000	2.625000
848.000000	5.457000
848.500000	9.082000
849.000000	10.824000
849.500000	9.389000
850.000000	5.751000
850.500000	2.422000
851.000000	2.233000
851.500000	5.564000
852.000000	10.835000
852.500000	15.759000
853.000000	18.200000
853.500000	17.322000
854.000000	14.456000
854.500000	11.341000
855.000000	9.885000
855.500000	10.831000
856.000000	12.727000
856.500000	14.372000
857.000000	15.790000
857.500000	16.918000
858.000000	17.497000
858.500000	17.088000
859.000000	15.502000
859.500000	13.378000
860.000000	11.435000
860.500000	11.270000
861.000000	14.547000
861.500000	19.780000
862.000000	23.996000
862.500000	24.432000
863.000000	20.245000
863.500000	15.048000
864.000000	13.477000
864.500000	16.799000
865.000000	22.558000
865.500000	26.358000
866.000000	25.498000
866.500000	21.792000
867.000000	18.308000
867.500000	17.787000
868.000000	20.666000
868.500000	23.828000
869.000000	24.850000
869.500000	23.538000
870.000000	21.694000
870.500000	21.855000
871.000000	24.878000
871.500000	28.223000
872.000000	29.447000
872.500000	28.065000
873.000000	25.870000
873.500000	25.772000
874.000000	28.167000
874.500000	31.247000
875.000000	33.497000
875.500000	35.407000
876.000000	36.880000
876.500000	36.351000
877.000000	34.319000
877.500000	32.805000
878.000000	32.080000
878.500000	30.490000
879.000000	28.168000
879.500000	27.499000
880.000000	30.225000
880.500000	35.292000
881.000000	38.913000
881.500000	39.036000
882.000000	36.364000
882.500000	32.693000
883.000000	30.121000
883.500000	31.081000
884.000000	35.227000
884.500000	40.515000
885.000000	44.622000
885.500000	45.708000
886.000000	43.091000
886.500000	39.065000
887.000000	36.132000
887.500000	36.010000
888.000000	38.471000
888.500000	41.539000
889.000000	44.305000
889.500000	47.067000
890.000000	51.202000
890.500000	58.688000
891.000000	64.774000
891.500000	61.247000
892.000000	51.496000
892.500000	44.721000
893.000000	44.674000
893.500000	48.000000
894.000000	49.985000
894.500000	49.668000
895.000000	47.660000
895.500000	44.935000
896.000000	43.016000
896.500000	43.422000
897.000000	46.083000
897.500000	49.738000
898.000000	53.031000
898.500000	54.467000
899.000000	53.570000
899.500000	51.944000
900.000000	51.517000
900.500000	52.480000
901.000000	53.206000
901.500000	52.113000
902.000000	50.435000
902.500000	49.856000
903.000000	50.917000
903.500000	52.897000
904.000000	54.779000
904.500000	55.573000
905.000000	54.463000
905.500000	52.276000
906.000000	51.041000
906.500000	51.658000
907.000000	53.368000
907.500000	55.412000
908.000000	56.972000
908.500000	57.924000
909.000000	59.298000
909.500000	60.800000
910.000000	61.158000
910.500000	59.835000
911.000000	57.582000
911.500000	56.432000
912.000000	57.787000
912.500000	61.722000
913.000000	66.161000
913.500000	67.696000
914.000000	65.723000
914.500000	62.714000
915.000000	61.272000
915.500000	62.265000
916.000000	64.685000
916.500000	66.671000
917.000000	67.434000
917.500000	66.721000
918.000000	64.911000
918.500000	63.756000
919.000000	63.950000
919.500000	64.060000
920.000000	63.809000
920.500000	64.178000
921.000000	65.914000
921.500000	68.198000
922.000000	70.327000
922.500000	72.342000
923.000000	73.610000
923.500000	72.925000
924.000000	70.711000
924.500000	69.202000
925.000000	69.667000
925.500000	72.116000
926.000000	75.357000
926.500000	78.147000
927.000000	80.457000
927.500000	81.871000
928.000000	82.050000
928.500000	83.027000
929.000000	85.232000
929.500000	85.761000
930.000000	84.319000
930.500000	81.943000
931.000000	79.481000
931.500000	78.439000
932.000000	79.974000
932.500000	82.855000
933.000000	84.259000
933.500000	82.633000
934.000000	79.409000
934.500000	76.066000
935.000000	74.158000
935.500000	75.668000
936.000000	80.624000
936.500000	85.774000
937.000000	88.128000
937.500000	86.934000
938.000000	83.409000
938.500000	80.762000
939.000000	81.126000
939.500000	82.725000
940.000000	84.387000
940.500000	86.403000
941.000000	89.042000
941.500000	91.222000
942.000000	91.725000
942.500000	90.722000
943.000000	88.821000
943.500000	86.535000
944.000000	85.446000
944.500000	87.079000
945.000000	91.186000
945.500000	95.720000
946.000000	98.124000
946.500000	96.437000
947.000000	93.107000
947.500000	90.523000
948.000000	89.605000
948.500000	90.239000
949.000000	92.235000
949.500000	94.603000
950.000000	96.434000
950.500000	97.264000
951.000000	97.092000
951.500000	96.121000
952.000000	95.529000
952.500000	95.777000
953.000000	96.675000
953.500000	98.388000
954.000000	101.233000
954.500000	104.528000
955.000000	107.104000
955.500000	107.671000
956.000000	105.832000
956.500000	103.737000
957.000000	102.751000
957.500000	101.726000
958.000000	99.864000
958.500000	98.061000
959.000000	98.572000
959.500000	102.094000
960.000000	107.034000
960.500000	110.718000
961.000000	110.912000
961.500000	107.133000
962.000000	102.554000
962.500000	100.367000
963.000000	102.457000
963.500000	107.677000
964.000000	111.414000
964.500000	111.464000
965.000000	109.985000
965.500000	108.873000
966.000000	108.939000
966.500000	110.174000
967.000000	111.716000
967.500000	112.703000
968.000000	112.707000
968.500000	112.163000
969.000000	111.834000
969.500000	112.033000
970.000000	112.477000
970.500000	112.809000
971.000000	112.715000
971.500000	112.369000
972.000000	113.027000
972.500000	115.018000
973.000000	116.995000
973.500000	117.541000
974.000000	115.976000
974.500000	113.406000
975.000000	111.490000
975.500000	111.405000
976.000000	114.029000
976.500000	119.404000
977.000000	124.331000
977.500000	125.385000
978.000000	122.905000
978.500000	119.599000
979.000000	117.792000
979.500000	118.422000
980.000000	121.192000
980.500000	124.481000
981.000000	125.861000
981.500000	124.116000
982.000000	121.563000
982.500000	120.918000
983.000000	123.000000
983.500000	126.210000
984.000000	127.105000
984.500000	125.078000
985.000000	123.060000
985.500000	122.203000
986.000000	122.632000
986.500000	124.805000
987.000000	127.411000
987.500000	128.493000
988.000000	128.149000
988.500000	128.075000
989.000000	129.499000
989.500000	131.419000
990.000000	131.544000
990.500000	128.940000
991.000000	124.981000
991.500000	123.603000
992.000000	127.903000
992.500000	134.630000
993.000000	139.668000
993.500000	140.523000
994.000000	136.980000
994.500000	131.862000
995.000000	129.110000
995.500000	130.045000
996.000000	133.597000
996.500000	137.534000
997.000000	139.706000
997.500000	139.144000
998.000000	137.323000
998.500000	136.782000
999.000000	137.628000
999.500000	137.547000
1000.000000	136.880000
1000.500000	137.162000
1001.000000	138.464000
1001.500000	139.731000
1002.000000	139.856000
1002.500000	139.125000
1003.000000	138.507000
1003.500000	138.732000
1004.000000	139.574000
1004.500000	140.970000
1005.000000	142.810000
1005.500000	143.912000
1006.000000	143.442000
1006.500000	142.562000
1007.000000	143.101000
1007.500000	144.542000
1008.000000	145.496000
1008.500000	145.539000
1009.000000	145.885000
1009.500000	147.249000
1010.000000	148.462000
1010.500000	148.650000
1011.000000	147.603000
1011.500000	146.261000
1012.000000	146.462000
1012.500000	147.829000
1013.000000	149.572000
1013.500000	151.014000
1014.000000	151.053000
1014.500000	149.172000
1015.000000	148.071000
1015.500000	149.586000
1016.000000	153.101000
1016.500000	156.326000
1017.000000	156.800000
1017.500000	154.698000
1018.000000	151.403000
1018.500000	149.365000
1019.000000	150.216000
1019.500000	153.450000
1020.000000	157.006000
1020.500000	159.747000
1021.000000	161.642000
1021.500000	163.513000
1022.000000	164.096000
1022.500000	161.155000
1023.000000	157.059000
1023.500000	156.061000
1024.000000	159.204000
1024.500000	163.377000
1025.000000	165.397000
1025.500000	164.713000
1026.000000	162.070000
1026.500000	158.928000
1027.000000	157.536000
1027.500000	158.814000
1028.000000	161.453000
1028.500000	163.546000
1029.000000	164.725000
1029.500000	165.917000
1030.000000	167.093000
1030.500000	167.672000
1031.000000	167.169000
1031.500000	165.220000
1032.000000	162.743000
1032.500000	162.234000
1033.000000	164.101000
1033.500000	166.970000
1034.000000	169.512000
1034.500000	170.453000
1035.000000	169.102000
1035.500000	167.110000
1036.000000	166.402000
1036.500000	167.455000
1037.000000	169.545000
1037.500000	171.301000
1038.000000	171.699000
1038.500000	171.366000
1039.000000	171.815000
1039.500000	173.810000
1040.000000	176.509000
1040.500000	178.323000
1041.000000	177.593000
1041.500000	174.265000
1042.000000	171.391000
1042.500000	172.001000
1043.000000	175.153000
1043.500000	178.380000
1044.000000	180.267000
1044.500000	180.841000
1045.000000	180.538000
1045.500000	179.745000
1046.000000	178.822000
1046.500000	178.097000
1047.000000	178.204000
1047.500000	179.777000
1048.000000	182.238000
1048.500000	184.285000
1049.000000	185.147000
1049.500000	184.667000
1050.000000	182.467000
1050.500000	179.868000
1051.000000	178.734000
1051.500000	180.067000
1052.000000	183.281000
1052.500000	186.810000
1053.000000	189.107000
1053.500000	189.387000
1054.000000	187.733000
1054.500000	184.954000
1055.000000	182.855000
1055.500000	182.627000
1056.000000	184.842000
1056.500000	188.962000
1057.000000	192.712000
1057.500000	193.580000
1058.000000	191.776000
1058.500000	188.976000
1059.000000	187.327000
1059.500000	187.824000
1060.000000	190.202000
1060.500000	192.933000
1061.000000	194.635000
1061.500000	195.149000
1062.000000	195.511000
1062.500000	196.229000
1063.000000	196.691000
1063.500000	196.739000
1064.000000	196.607000
1064.500000	196.396000
1065.000000	196.293000
1065.500000	196.535000
1066.000000	197.056000
1066.500000	197.497000
1067.000000	197.150000
1067.500000	196.281000
1068.000000	196.929000
1068.500000	199.738000
1069.000000	202.879000
1069.500000	203.992000
1070.000000	201.924000
1070.500000	198.351000
1071.000000	195.401000
1071.500000	195.453000
1072.000000	199.457000
1072.500000	204.812000
1073.000000	207.628000
1073.500000	206.851000
1074.000000	203.417000
1074.500000	200.410000
1075.000000	202.648000
1075.500000	208.074000
1076.000000	212.235000
1076.500000	212.968000
1077.000000	211.204000
1077.500000	209.122000
1078.000000	208.377000
1078.500000	209.623000
1079.000000	211.840000
1079.500000	212.649000
1080.000000	211.201000
1080.500000	210.281000
1081.000000	211.441000
1081.500000	214.207000
1082.000000	216.580000
1082.500000	215.724000
1083.000000	212.295000
1083.500000	209.640000
1084.000000	210.447000
1084.500000	214.888000
1085.000000	219.837000
1085.500000	221.695000
1086.000000	219.895000
1086.500000	216.267000
1087.000000	213.771000
1087.500000	214.655000
1088.000000	218.067000
1088.500000	221.756000
1089.000000	223.318000
1089.500000	221.849000
1090.000000	219.804000
1090.500000	219.960000
1091.000000	221.648000
1091.500000	223.730000
1092.000000	225.867000
1092.500000	226.977000
1093.000000	226.097000
1093.500000	224.282000
1094.000000	223.414000
1094.500000	224.502000
1095.000000	227.314000
1095.500000	230.440000
1096.000000	231.816000
1096.500000	230.276000
1097.000000	227.244000
1097.500000	225.935000
1098.000000	227.069000
1098.500000	229.340000
1099.000000	231.634000
1099.500000	232.793000
1100.000000	232.472000
1100.500000	232.508000
1101.000000	233.629000
1101.500000	235.030000
1102.000000	235.423000
1102.500000	234.026000
1103.000000	232.463000
1103.500000	233.297000
1104.000000	237.340000
1104.500000	242.647000
1105.000000	245.533000
1105.500000	244.274000
1106.000000	240.472000
1106.500000	236.773000
1107.000000	235.987000
1107.500000	239.054000
1108.000000	243.741000
1108.500000	247.342000
1109.000000	248.193000
1109.500000	245.872000
1110.000000	242.306000
1110.500000	240.907000
1111.000000	241.978000
1111.500000	243.909000
1112.000000	245.537000
1112.500000	247.124000
1113.000000	249.492000
1113.500000	251.963000
1114.000000	253.305000
1114.500000	252.796000
1115.000000	250.712000
1115.500000	249.124000
1116.000000	249.357000
1116.500000	251.642000
1117.000000	255.331000
1117.500000	258.282000
1118.000000	257.835000
1118.500000	255.165000
1119.000000	253.218000
1119.500000	254.179000
1120.000000	258.010000
1120.500000	261.942000
1121.000000	263.631000
1121.500000	263.235000
1122.000000	262.539000
1122.500000	262.610000
1123.000000	262.969000
1123.500000	263.567000
1124.000000	264.821000
1124.500000	266.252000
1125.000000	267.259000
1125.500000	268.529000
1126.000000	270.206000
1126.500000	271.608000
1127.000000	272.604000
1127.500000	273.323000
1128.000000	274.301000
1128.500000	276.339000
1129.000000	278.396000
1129.500000	278.674000
1130.000000	277.129000
1130.500000	276.090000
1131.000000	276.749000
1131.500000	279.077000
1132.000000	282.588000
1132.500000	285.944000
1133.000000	286.910000
1133.500000	285.010000
1134.000000	281.624000
1134.500000	279.744000
1135.000000	281.572000
1135.500000	286.354000
1136.000000	291.050000
1136.500000	294.557000
1137.000000	296.414000
1137.500000	296.243000
1138.000000	294.244000
1138.500000	292.440000
1139.000000	293.039000
1139.500000	296.507000
1140.000000	300.822000
1140.500000	303.239000
1141.000000	303.689000
1141.500000	302.109000
1142.000000	298.586000
1142.500000	294.082000
1143.000000	289.502000
1143.500000	285.251000
1144.000000	281.451000
1144.500000	277.326000
1145.000000	271.502000
1145.500000	264.034000
1146.000000	256.739000
1146.500000	250.091000
1147.000000	243.667000
1147.500000	237.435000
1148.000000	232.992000
1148.500000	231.925000
1149.000000	233.117000
1149.500000	234.291000
1150.000000	233.569000
1150.500000	230.413000
1151.000000	227.272000
1151.500000	226.257000
1152.000000	228.008000
1152.500000	231.873000
1153.000000	235.345000
1153.500000	235.031000
1154.000000	231.569000
1154.500000	228.770000
1155.000000	229.849000
1155.500000	234.238000
1156.000000	237.787000
1156.500000	238.153000
1157.000000	235.426000
1157.500000	231.601000
1158.000000	229.405000
1158.500000	229.630000
1159.000000	231.700000
1159.500000	234.490000
1160.000000	236.366000
1160.500000	236.575000
1161.000000	236.005000
1161.500000	235.129000
1162.000000	234.004000
1162.500000	232.833000
1163.000000	231.629000
1163.500000	230.915000
1164.000000	232.015000
1164.500000	235.448000
1165.000000	239.297000
1165.500000	240.228000
1166.000000	237.821000
1166.500000	234.626000
1167.000000	232.621000
1167.500000	232.923000
1168.000000	236.210000
1168.500000	240.840000
1169.000000	243.636000
1169.500000	243.144000
1170.000000	240.377000
1170.500000	237.700000
1171.000000	237.271000
1171.500000	238.490000
1172.000000	239.811000
1172.500000	240.567000
1173.000000	241.221000
1173.500000	241.424000
1174.000000	240.808000
1174.500000	240.513000
1175.000000	241.600000
1175.500000	243.708000
1176.000000	245.605000
1176.500000	246.810000
1177.000000	246.946000
1177.500000	246.065000
1178.000000	245.357000
1178.500000	245.570000
1179.000000	245.966000
1179.500000	246.106000
1180.000000	246.019000
1180.500000	246.173000
1181.000000	247.048000
1181.500000	248.511000
1182.000000	249.542000
1182.500000	249.288000
1183.000000	248.192000
1183.500000	247.915000
1184.000000	249.409000
1184.500000	251.760000
1185.000000	253.141000
1185.500000	252.282000
1186.000000	249.557000
1186.500000	246.940000
1187.000000	246.372000
1187.500000	248.955000
1188.000000	253.828000
1188.500000	257.248000
1189.000000	257.021000
1189.500000	253.960000
1190.000000	250.523000
1190.500000	249.503000
1191.000000	252.210000
1191.500000	256.274000
1192.000000	259.495000
1192.500000	261.003000
1193.000000	261.281000
1193.500000	260.876000
1194.000000	259.725000
1194.500000	258.431000
1195.000000	257.621000
1195.500000	257.301000
1196.000000	258.033000
1196.500000	260.914000
1197.000000	265.358000
1197.500000	268.599000
1198.000000	267.955000
1198.500000	263.262000
1199.000000	258.183000
1199.500000	255.882000
1200.000000	258.128000
1200.500000	263.565000
1201.000000	267.764000
1201.500000	268.642000
1202.000000	267.159000
1202.500000	264.936000
1203.000000	263.502000
1203.500000	263.743000
1204.000000	265.027000
1204.500000	266.297000
1205.000000	267.047000
1205.500000	267.866000
1206.000000	269.623000
1206.500000	271.655000
1207.000000	272.797000
1207.500000	272.518000
1208.000000	271.343000
1208.500000	270.583000
1209.000000	270.471000
1209.500000	270.567000
1210.000000	270.835000
1210.500000	271.505000
1211.000000	272.731000
1211.500000	274.882000
1212.000000	277.471000
1212.500000	279.056000
1213.000000	279.101000
1213.500000	278.406000
1214.000000	276.966000
1214.500000	275.161000
1215.000000	274.842000
1215.500000	277.273000
1216.000000	280.885000
1216.500000	283.048000
1217.000000	283.575000
1217.500000	282.702000
1218.000000	280.688000
1218.500000	278.865000
1219.000000	279.027000
1219.500000	281.124000
1220.000000	284.465000
1220.500000	288.115000
1221.000000	290.313000
1221.500000	290.010000
1222.000000	288.231000
1222.500000	286.314000
1223.000000	284.840000
1223.500000	284.716000
1224.000000	286.619000
1224.500000	289.088000
1225.000000	290.527000
1225.500000	290.832000
1226.000000	290.523000
1226.500000	289.987000
1227.000000	289.287000
1227.500000	288.424000
1228.000000	288.139000
1228.500000	290.251000
1229.000000	294.423000
1229.500000	297.863000
1230.000000	298.744000
1230.500000	296.869000
1231.000000	293.441000
1231.500000	291.533000
1232.000000	293.341000
1232.500000	297.796000
1233.000000	301.266000
1233.500000	300.813000
1234.000000	298.277000
1234.500000	296.912000
1235.000000	297.609000
1235.500000	299.606000
1236.000000	301.163000
1236.500000	300.331000
1237.000000	298.070000
1237.500000	296.190000
1238.000000	295.741000
1238.500000	297.323000
1239.000000	300.157000
1239.500000	302.317000
1240.000000	303.191000
1240.500000	303.731000
1241.000000	304.764000
1241.500000	305.751000
1242.000000	306.159000
1242.500000	306.460000
1243.000000	307.165000
1243.500000	308.071000
1244.000000	309.342000
1244.500000	311.076000
1245.000000	312.120000
1245.500000	311.433000
1246.000000	309.540000
1246.500000	308.182000
1247.000000	307.974000
1247.500000	308.986000
1248.000000	310.889000
1248.500000	312.422000
1249.000000	312.394000
1249.500000	310.988000
1250.000000	309.087000
1250.500000	308.190000
1251.000000	309.422000
1251.500000	312.155000
1252.000000	314.980000
1252.500000	317.092000
1253.000000	317.763000
1253.500000	316.774000
1254.000000	314.444000
1254.500000	311.729000
1255.000000	309.850000
1255.500000	309.975000
1256.000000	312.699000
1256.500000	316.785000
1257.000000	319.603000
1257.500000	320.742000
1258.000000	320.748000
1258.500000	319.704000
1259.000000	318.256000
1259.500000	318.154000
1260.000000	319.491000
1260.500000	321.697000
1261.000000	324.469000
1261.500000	326.207000
1262.000000	325.618000
1262.500000	323.986000
1263.000000	323.078000
1263.500000	322.757000
1264.000000	322.269000
1264.500000	322.218000
1265.000000	322.734000
1265.500000	322.882000
1266.000000	322.059000
1266.500000	321.554000
1267.000000	322.469000
1267.500000	324.100000
1268.000000	324.978000
1268.500000	323.857000
1269.000000	321.190000
1269.500000	319.439000
1270.000000	320.061000
1270.500000	322.975000
1271.000000	326.827000
1271.500000	329.453000
1272.000000	329.670000
1272.500000	327.796000
1273.000000	325.636000
1273.500000	325.539000
1274.000000	327.518000
1274.500000	328.950000
1275.000000	329.059000
1275.500000	329.017000
1276.000000	330.602000
1276.500000	333.765000
1277.000000	335.496000
1277.500000	334.061000
1278.000000	330.023000
1278.500000	325.649000
1279.000000	323.972000
1279.500000	326.526000
1280.000000	332.193000
1280.500000	337.564000
1281.000000	339.171000
1281.500000	336.076000
1282.000000	331.907000
1282.500000	329.781000
1283.000000	330.710000
1283.500000	333.419000
1284.000000	335.628000
1284.500000	336.924000
1285.000000	337.992000
1285.500000	338.986000
1286.000000	339.711000
1286.500000	340.012000
1287.000000	339.176000
