637.000000	-125.765000
637.500000	-127.436000
638.000000	-127.842000
638.500000	-127.238000
639.000000	-125.713000
639.500000	-123.729000
640.000000	-121.807000
640.500000	-120.362000
641.000000	-119.391000
641.500000	-118.723000
642.000000	-118.524000
642.500000	-118.677000
643.000000	-118.508000
643.500000	-117.963000
644.000000	-117.313000
644.500000	-116.957000
645.000000	-117.502000
645.500000	-119.111000
646.000000	-121.038000
646.500000	-121.747000
647.000000	-121.247000
647.500000	-120.303000
648.000000	-119.721000
648.500000	-120.016000
649.000000	-121.189000
649.500000	-122.249000
650.000000	-121.830000
650.500000	-119.732000
651.000000	-117.294000
651.500000	-115.589000
652.000000	-114.331000
652.500000	-113.181000
653.000000	-112.563000
653.500000	-113.117000
654.000000	-113.033000
654.500000	-110.594000
655.000000	-107.400000
655.500000	-106.598000
656.000000	-108.495000
656.500000	-111.014000
657.000000	-112.597000
657.500000	-112.216000
658.000000	-109.185000
658.500000	-104.062000
659.000000	-100.638000
659.500000	-101.466000
660.000000	-104.922000
660.500000	-109.274000
661.000000	-113.244000
661.500000	-114.895000
662.000000	-114.647000
662.500000	-113.631000
663.000000	-112.311000
663.500000	-110.765000
664.000000	-109.709000
664.500000	-109.411000
665.000000	-109.102000
665.500000	-108.595000
666.000000	-107.954000
666.500000	-108.065000
667.000000	-109.191000
667.500000	-109.252000
668.000000	-106.695000
668.500000	-104.054000
669.000000	-103.947000
669.500000	-106.348000
670.000000	-109.078000
670.500000	-110.154000
671.000000	-108.856000
671.500000	-105.805000
672.000000	-103.368000
672.500000	-103.125000
673.000000	-104.325000
673.500000	-106.117000
674.000000	-107.197000
674.500000	-104.913000
675.000000	-95.448000
675.500000	-78.533000
676.000000	-67.257000
676.500000	-71.804000
677.000000	-86.353000
677.500000	-97.961000
678.000000	-102.522000
678.500000	-103.866000
679.000000	-104.338000
679.500000	-103.330000
680.000000	-101.269000
680.500000	-99.329000
681.000000	-98.050000
681.500000	-97.563000
682.000000	-98.074000
682.500000	-99.633000
683.000000	-100.943000
683.500000	-101.188000
684.000000	-100.667000
684.500000	-99.936000
685.000000	-99.394000
685.500000	-99.718000
686.000000	-100.011000
686.500000	-96.443000
687.000000	-85.699000
687.500000	-69.034000
688.000000	-54.076000
688.500000	-49.844000
689.000000	-59.081000
689.500000	-76.436000
690.000000	-91.058000
690.500000	-96.584000
691.000000	-95.640000
691.500000	-93.476000
692.000000	-93.197000
692.500000	-94.818000
693.000000	-96.535000
693.500000	-97.363000
694.000000	-97.448000
694.500000	-96.492000
695.000000	-95.162000
695.500000	-94.502000
696.000000	-94.894000
696.500000	-95.718000
697.000000	-95.848000
697.500000	-94.755000
698.000000	-93.222000
698.500000	-92.248000
699.000000	-91.989000
699.500000	-91.915000
700.000000	-91.540000
700.500000	-91.130000
701.000000	-90.843000
701.500000	-91.166000
702.000000	-92.175000
702.500000	-92.400000
703.000000	-88.667000
703.500000	-78.921000
704.000000	-62.985000
704.500000	-44.977000
705.000000	-37.477000
705.500000	-45.835000
706.000000	-55.331000
706.500000	-46.143000
707.000000	-19.860000
707.500000	-2.608000
708.000000	-17.632000
708.500000	-48.448000
709.000000	-72.859000
709.500000	-84.251000
710.000000	-87.326000
710.500000	-86.909000
711.000000	-85.688000
711.500000	-85.340000
712.000000	-86.207000
712.500000	-87.128000
713.000000	-87.079000
713.500000	-85.976000
714.000000	-84.527000
714.500000	-83.931000
715.000000	-85.187000
715.500000	-87.657000
716.000000	-89.246000
716.500000	-88.729000
717.000000	-86.497000
717.500000	-83.729000
718.000000	-81.716000
718.500000	-81.773000
719.000000	-82.710000
719.500000	-82.896000
720.000000	-82.397000
720.500000	-82.153000
721.000000	-82.519000
721.500000	-83.162000
722.000000	-83.957000
722.500000	-84.733000
723.000000	-84.921000
723.500000	-83.255000
724.000000	-80.183000
724.500000	-77.879000
725.000000	-77.964000
725.500000	-80.222000
726.000000	-82.961000
726.500000	-83.517000
727.000000	-81.038000
727.500000	-77.274000
728.000000	-74.996000
728.500000	-75.293000
729.000000	-77.353000
729.500000	-79.807000
730.000000	-80.677000
730.500000	-79.217000
731.000000	-75.962000
731.500000	-72.949000
732.000000	-72.599000
732.500000	-75.044000
733.000000	-77.851000
733.500000	-79.082000
734.000000	-78.473000
734.500000	-76.638000
735.000000	-74.341000
735.500000	-72.381000
736.000000	-71.321000
736.500000	-71.546000
737.000000	-72.815000
737.500000	-74.495000
738.000000	-76.080000
738.500000	-77.199000
739.000000	-77.494000
739.500000	-76.177000
740.000000	-73.865000
740.500000	-72.741000
741.000000	-72.951000
741.500000	-73.092000
742.000000	-72.800000
742.500000	-72.690000
743.000000	-72.915000
743.500000	-72.200000
744.000000	-69.948000
744.500000	-67.578000
745.000000	-66.266000
745.500000	-66.671000
746.000000	-68.276000
746.500000	-69.779000
747.000000	-70.343000
747.500000	-69.912000
748.000000	-68.599000
748.500000	-67.973000
749.000000	-68.593000
749.500000	-69.396000
750.000000	-69.189000
750.500000	-67.443000
751.000000	-63.823000
751.500000	-59.439000
752.000000	-57.898000
752.500000	-60.157000
753.000000	-63.761000
753.500000	-66.830000
754.000000	-68.345000
754.500000	-66.430000
755.000000	-61.701000
755.500000	-58.497000
756.000000	-57.719000
756.500000	-56.986000
757.000000	-54.717000
757.500000	-50.488000
758.000000	-46.172000
758.500000	-47.241000
759.000000	-52.024000
759.500000	-54.230000
760.000000	-52.750000
760.500000	-51.408000
761.000000	-53.027000
761.500000	-56.577000
762.000000	-58.789000
762.500000	-59.357000
763.000000	-59.371000
763.500000	-59.070000
764.000000	-58.672000
764.500000	-58.431000
765.000000	-57.804000
765.500000	-57.257000
766.000000	-57.201000
766.500000	-56.227000
767.000000	-53.704000
767.500000	-51.362000
768.000000	-51.315000
768.500000	-52.754000
769.000000	-54.024000
769.500000	-54.912000
770.000000	-54.439000
770.500000	-52.537000
771.000000	-49.985000
771.500000	-47.355000
772.000000	-45.805000
772.500000	-46.726000
773.000000	-48.925000
773.500000	-49.615000
774.000000	-49.447000
774.500000	-49.186000
775.000000	-48.720000
775.500000	-48.682000
776.000000	-49.503000
776.500000	-49.018000
777.000000	-45.549000
777.500000	-39.649000
778.000000	-33.340000
778.500000	-32.042000
779.000000	-38.699000
779.500000	-46.513000
780.000000	-47.174000
780.500000	-44.792000
781.000000	-45.267000
781.500000	-48.427000
782.000000	-51.172000
782.500000	-51.421000
783.000000	-49.084000
783.500000	-45.872000
784.000000	-44.340000
784.500000	-45.194000
785.000000	-47.379000
785.500000	-49.394000
786.000000	-49.432000
786.500000	-46.481000
787.000000	-43.045000
787.500000	-42.442000
788.000000	-43.431000
788.500000	-44.294000
789.000000	-44.938000
789.500000	-45.492000
790.000000	-45.880000
790.500000	-46.079000
791.000000	-46.270000
791.500000	-46.026000
792.000000	-44.948000
792.500000	-43.267000
793.000000	-41.454000
793.500000	-40.553000
794.000000	-41.825000
794.500000	-45.119000
795.000000	-47.390000
795.500000	-47.402000
796.000000	-45.411000
796.500000	-42.380000
797.000000	-40.253000
797.500000	-40.281000
798.000000	-41.726000
798.500000	-43.127000
799.000000	-43.834000
799.500000	-43.790000
800.000000	-43.801000
800.500000	-44.771000
801.000000	-46.280000
801.500000	-47.253000
802.000000	-46.563000
802.500000	-44.075000
803.000000	-40.831000
803.500000	-38.298000
804.000000	-37.654000
804.500000	-38.997000
805.000000	-41.659000
805.500000	-43.047000
806.000000	-41.427000
806.500000	-38.158000
807.000000	-35.490000
807.500000	-34.373000
808.000000	-34.882000
808.500000	-36.696000
809.000000	-38.066000
809.500000	-37.370000
810.000000	-35.432000
810.500000	-34.284000
811.000000	-34.784000
811.500000	-36.128000
812.000000	-36.650000
812.500000	-35.347000
813.000000	-33.471000
813.500000	-33.538000
814.000000	-35.820000
814.500000	-38.278000
815.000000	-38.933000
815.500000	-36.977000
816.000000	-32.414000
816.500000	-27.627000
817.000000	-26.462000
817.500000	-29.342000
818.000000	-33.163000
818.500000	-34.959000
819.000000	-33.695000
819.500000	-30.071000
820.000000	-27.059000
820.500000	-26.223000
821.000000	-27.108000
821.500000	-28.414000
822.000000	-28.748000
822.500000	-27.409000
823.000000	-25.690000
823.500000	-26.618000
824.000000	-29.251000
824.500000	-30.972000
825.000000	-30.712000
825.500000	-28.837000
826.000000	-26.334000
826.500000	-24.807000
827.000000	-25.898000
827.500000	-28.342000
828.000000	-29.969000
828.500000	-30.561000
829.000000	-29.915000
829.500000	-27.198000
830.000000	-23.709000
830.500000	-22.589000
831.000000	-22.680000
831.500000	-21.666000
832.000000	-20.311000
832.500000	-20.212000
833.000000	-21.588000
833.500000	-23.091000
834.000000	-23.706000
834.500000	-22.638000
835.000000	-20.447000
835.500000	-19.022000
836.000000	-19.323000
836.500000	-21.167000
837.000000	-24.103000
837.500000	-27.149000
838.000000	-28.758000
838.500000	-28.419000
839.000000	-26.500000
839.500000	-23.416000
840.000000	-20.045000
840.500000	-17.621000
841.000000	-16.698000
841.500000	-17.142000
842.000000	-18.005000
842.500000	-18.320000
843.000000	-17.485000
843.500000	-15.863000
844.000000	-14.061000
844.500000	-12.415000
845.000000	-12.036000
845.500000	-14.271000
846.000000	-17.426000
846.500000	-19.555000
847.000000	-20.797000
847.500000	-21.148000
848.000000	-19.100000
848.500000	-14.568000
849.000000	-10.377000
849.500000	-8.199000
850.000000	-8.186000
850.500000	-9.513000
851.000000	-10.709000
851.500000	-10.175000
852.000000	-8.601000
852.500000	-8.724000
853.000000	-10.067000
853.500000	-10.502000
854.000000	-9.658000
854.500000	-9.035000
855.000000	-10.232000
855.500000	-13.040000
856.000000	-15.524000
856.500000	-16.310000
857.000000	-14.590000
857.500000	-11.448000
858.000000	-9.067000
858.500000	-8.579000
859.000000	-9.475000
859.500000	-10.257000
860.000000	-10.152000
860.500000	-9.910000
861.000000	-10.285000
861.500000	-11.727000
862.000000	-13.458000
862.500000	-13.283000
863.000000	-10.171000
863.500000	-6.963000
864.000000	-6.188000
864.500000	-7.605000
865.000000	-9.771000
865.500000	-11.334000
866.000000	-11.665000
866.500000	-10.677000
867.000000	-8.281000
867.500000	-4.824000
868.000000	-2.088000
868.500000	-1.496000
869.000000	-2.970000
869.500000	-5.437000
870.000000	-7.499000
870.500000	-7.738000
871.000000	-6.409000
871.500000	-3.869000
872.000000	-0.456000
872.500000	2.305000
873.000000	2.909000
873.500000	1.786000
874.000000	1.215000
874.500000	1.756000
875.000000	2.551000
875.500000	3.085000
876.000000	3.352000
876.500000	3.179000
877.000000	2.151000
877.500000	-0.105000
878.000000	-2.680000
878.500000	-4.405000
879.000000	-5.096000
879.500000	-5.012000
880.000000	-3.788000
880.500000	-0.617000
881.000000	4.604000
881.500000	11.734000
882.000000	19.249000
882.500000	24.189000
883.000000	24.052000
883.500000	19.039000
884.000000	12.223000
884.500000	7.269000
885.000000	5.747000
885.500000	7.122000
886.000000	9.878000
886.500000	11.651000
887.000000	10.640000
887.500000	7.244000
888.000000	3.462000
888.500000	1.140000
889.000000	1.789000
889.500000	4.532000
890.000000	6.849000
890.500000	7.461000
891.000000	6.845000
891.500000	5.523000
892.000000	4.401000
892.500000	4.258000
893.000000	3.995000
893.500000	3.000000
894.000000	2.372000
894.500000	3.522000
895.000000	6.966000
895.500000	12.005000
896.000000	16.251000
896.500000	17.270000
897.000000	14.483000
897.500000	9.962000
898.000000	6.651000
898.500000	6.232000
899.000000	8.368000
899.500000	11.530000
900.000000	13.583000
900.500000	13.123000
901.000000	10.736000
901.500000	8.302000
902.000000	7.163000
902.500000	7.948000
903.000000	10.745000
903.500000	13.026000
904.000000	13.147000
904.500000	12.470000
905.000000	12.567000
905.500000	13.353000
906.000000	14.741000
906.500000	16.567000
907.000000	17.956000
907.500000	18.389000
908.000000	18.507000
908.500000	19.205000
909.000000	20.554000
909.500000	21.591000
910.000000	21.042000
910.500000	18.880000
911.000000	16.537000
911.500000	15.891000
912.000000	17.237000
912.500000	18.812000
913.000000	19.026000
913.500000	18.370000
914.000000	18.550000
914.500000	20.603000
915.000000	23.060000
915.500000	23.559000
916.000000	21.735000
916.500000	19.236000
917.000000	17.885000
917.500000	19.370000
918.000000	23.503000
918.500000	27.572000
919.000000	28.999000
919.500000	28.270000
920.000000	27.321000
920.500000	26.006000
921.000000	23.594000
921.500000	22.431000
922.000000	23.737000
922.500000	26.466000
923.000000	29.084000
923.500000	30.006000
924.000000	28.539000
924.500000	26.280000
925.000000	25.304000
925.500000	25.044000
926.000000	25.008000
926.500000	25.545000
927.000000	26.413000
927.500000	27.248000
928.000000	29.233000
928.500000	32.709000
929.000000	34.916000
929.500000	33.772000
930.000000	30.014000
930.500000	26.247000
931.000000	24.344000
931.500000	24.747000
932.000000	26.398000
932.500000	27.575000
933.000000	27.604000
933.500000	27.493000
934.000000	28.555000
934.500000	30.546000
935.000000	31.778000
935.500000	31.176000
936.000000	29.683000
936.500000	28.409000
937.000000	28.540000
937.500000	30.126000
938.000000	32.684000
938.500000	35.155000
939.000000	34.762000
939.500000	31.442000
940.000000	28.976000
940.500000	29.526000
941.000000	32.122000
941.500000	35.893000
942.000000	41.228000
942.500000	46.174000
943.000000	46.586000
943.500000	42.377000
944.000000	36.798000
944.500000	33.185000
945.000000	32.112000
945.500000	32.299000
946.000000	33.409000
946.500000	36.543000
947.000000	40.438000
947.500000	42.095000
948.000000	40.545000
948.500000	37.494000
949.000000	34.580000
949.500000	32.863000
950.000000	33.946000
950.500000	37.132000
951.000000	40.050000
951.500000	40.858000
952.000000	39.676000
952.500000	37.806000
953.000000	36.515000
953.500000	35.846000
954.000000	35.422000
954.500000	35.908000
955.000000	37.400000
955.500000	38.971000
956.000000	39.991000
956.500000	40.164000
957.000000	39.168000
957.500000	38.029000
958.000000	37.900000
958.500000	38.148000
959.000000	38.228000
959.500000	38.950000
960.000000	41.078000
960.500000	43.942000
961.000000	45.345000
961.500000	44.723000
962.000000	42.694000
962.500000	40.695000
963.000000	40.824000
963.500000	44.242000
964.000000	49.136000
964.500000	52.016000
965.000000	51.980000
965.500000	51.067000
966.000000	51.335000
966.500000	51.544000
967.000000	49.387000
967.500000	46.248000
968.000000	44.580000
968.500000	43.248000
969.000000	43.276000
969.500000	46.398000
970.000000	50.734000
970.500000	52.472000
971.000000	51.932000
971.500000	51.584000
972.000000	50.787000
972.500000	49.957000
973.000000	49.986000
973.500000	50.304000
974.000000	50.725000
974.500000	51.569000
975.000000	51.541000
975.500000	51.927000
976.000000	55.974000
976.500000	61.338000
977.000000	63.375000
977.500000	62.971000
978.000000	62.789000
978.500000	61.651000
979.000000	59.437000
979.500000	57.696000
980.000000	55.837000
980.500000	52.771000
981.000000	48.947000
981.500000	45.689000
982.000000	44.009000
982.500000	44.723000
983.000000	46.995000
983.500000	49.785000
984.000000	52.142000
984.500000	53.194000
985.000000	52.529000
985.500000	50.610000
986.000000	49.609000
986.500000	50.251000
987.000000	52.017000
987.500000	54.348000
988.000000	56.462000
988.500000	57.377000
989.000000	56.913000
989.500000	56.239000
990.000000	56.189000
990.500000	56.789000
991.000000	58.147000
991.500000	59.107000
992.000000	58.130000
992.500000	55.852000
993.000000	54.103000
993.500000	54.284000
994.000000	55.884000
994.500000	57.697000
995.000000	58.291000
995.500000	56.961000
996.000000	54.306000
996.500000	51.738000
997.000000	51.333000
997.500000	53.247000
998.000000	55.619000
998.500000	56.781000
999.000000	56.847000
999.500000	56.472000
1000.000000	55.729000
1000.500000	54.897000
1001.000000	54.877000
1001.500000	55.923000
1002.000000	57.761000
1002.500000	60.059000
1003.000000	62.603000
1003.500000	64.708000
1004.000000	65.586000
1004.500000	65.101000
1005.000000	63.474000
1005.500000	61.433000
1006.000000	59.899000
1006.500000	59.552000
1007.000000	60.785000
1007.500000	64.073000
1008.000000	67.816000
1008.500000	69.011000
1009.000000	66.741000
1009.500000	62.909000
1010.000000	59.743000
1010.500000	58.499000
1011.000000	59.804000
1011.500000	63.161000
1012.000000	66.281000
1012.500000	67.693000
1013.000000	67.276000
1013.500000	66.365000
1014.000000	67.616000
1014.500000	71.720000
1015.000000	74.276000
1015.500000	72.769000
1016.000000	69.720000
1016.500000	67.575000
1017.000000	67.219000
1017.500000	69.209000
1018.000000	73.254000
1018.500000	76.015000
1019.000000	75.193000
1019.500000	72.756000
1020.000000	71.557000
1020.500000	72.325000
1021.000000	74.213000
1021.500000	75.872000
1022.000000	75.475000
1022.500000	72.681000
1023.000000	69.483000
1023.500000	68.398000
1024.000000	69.705000
1024.500000	71.375000
1025.000000	71.661000
1025.500000	71.513000
1026.000000	71.651000
1026.500000	71.294000
1027.000000	71.359000
1027.500000	72.296000
1028.000000	72.934000
1028.500000	72.735000
1029.000000	71.631000
1029.500000	69.664000
1030.000000	68.532000
1030.500000	69.862000
1031.000000	72.888000
1031.500000	75.261000
1032.000000	76.059000
1032.500000	75.768000
1033.000000	74.470000
1033.500000	72.621000
1034.000000	72.300000
1034.500000	74.941000
1035.000000	79.484000
1035.500000	83.243000
1036.000000	83.909000
1036.500000	80.967000
1037.000000	77.342000
1037.500000	74.878000
1038.000000	73.438000
1038.500000	73.510000
1039.000000	75.873000
1039.500000	79.883000
1040.000000	83.520000
1040.500000	85.092000
1041.000000	84.704000
1041.500000	83.350000
1042.000000	81.084000
1042.500000	77.826000
1043.000000	74.625000
1043.500000	74.021000
1044.000000	77.044000
1044.500000	80.364000
1045.000000	81.568000
1045.500000	81.061000
1046.000000	80.778000
1046.500000	82.614000
1047.000000	85.884000
1047.500000	87.021000
1048.000000	86.161000
1048.500000	84.865000
1049.000000	83.777000
1049.500000	83.361000
1050.000000	84.018000
1050.500000	85.503000
1051.000000	87.145000
1051.500000	87.590000
1052.000000	86.899000
1052.500000	86.174000
1053.000000	86.219000
1053.500000	87.395000
1054.000000	89.377000
1054.500000	91.411000
1055.000000	92.327000
1055.500000	91.933000
1056.000000	90.606000
1056.500000	88.816000
1057.000000	87.100000
1057.500000	85.822000
1058.000000	85.005000
1058.500000	85.118000
1059.000000	86.485000
1059.500000	88.602000
1060.000000	89.985000
1060.500000	89.348000
1061.000000	87.309000
1061.500000	86.344000
1062.000000	88.554000
1062.500000	92.264000
1063.000000	95.076000
1063.500000	96.135000
1064.000000	95.724000
1064.500000	93.822000
1065.000000	90.810000
1065.500000	88.789000
1066.000000	88.613000
1066.500000	89.606000
1067.000000	91.707000
1067.500000	94.427000
1068.000000	96.687000
1068.500000	98.172000
1069.000000	98.491000
1069.500000	97.305000
1070.000000	95.253000
1070.500000	93.585000
1071.000000	93.488000
1071.500000	95.010000
1072.000000	96.829000
1072.500000	98.292000
1073.000000	98.884000
1073.500000	98.231000
1074.000000	97.107000
1074.500000	96.434000
1075.000000	96.502000
1075.500000	97.065000
1076.000000	97.006000
1076.500000	96.144000
1077.000000	96.078000
1077.500000	97.216000
1078.000000	98.550000
1078.500000	99.269000
1079.000000	99.785000
1079.500000	100.334000
1080.000000	100.214000
1080.500000	99.203000
1081.000000	97.906000
1081.500000	96.685000
1082.000000	96.308000
1082.500000	97.698000
1083.000000	100.261000
1083.500000	101.964000
1084.000000	102.147000
1084.500000	101.067000
1085.000000	99.271000
1085.500000	97.816000
1086.000000	97.491000
1086.500000	98.584000
1087.000000	100.422000
1087.500000	101.723000
1088.000000	101.863000
1088.500000	101.093000
1089.000000	99.844000
1089.500000	99.030000
1090.000000	99.847000
1090.500000	102.764000
1091.000000	106.553000
1091.500000	109.018000
1092.000000	109.169000
1092.500000	107.707000
1093.000000	105.591000
1093.500000	103.164000
1094.000000	101.179000
1094.500000	100.854000
1095.000000	102.198000
1095.500000	104.163000
1096.000000	105.770000
1096.500000	106.761000
1097.000000	107.176000
1097.500000	106.749000
1098.000000	105.735000
1098.500000	105.163000
1099.000000	105.894000
1099.500000	107.913000
1100.000000	110.357000
1100.500000	112.105000
1101.000000	112.410000
1101.500000	111.494000
1102.000000	110.456000
1102.500000	110.481000
1103.000000	111.886000
1103.500000	114.002000
1104.000000	116.050000
1104.500000	116.896000
1105.000000	114.753000
1105.500000	111.312000
1106.000000	109.709000
1106.500000	110.441000
1107.000000	111.312000
1107.500000	110.395000
1108.000000	107.907000
1108.500000	105.264000
1109.000000	104.497000
1109.500000	106.443000
1110.000000	110.317000
1110.500000	113.955000
1111.000000	115.617000
1111.500000	115.128000
1112.000000	113.446000
1112.500000	112.257000
1113.000000	112.533000
1113.500000	113.597000
1114.000000	114.196000
1114.500000	114.160000
1115.000000	114.743000
1115.500000	116.452000
1116.000000	118.126000
1116.500000	118.518000
1117.000000	116.862000
1117.500000	113.968000
1118.000000	112.304000
1118.500000	113.420000
1119.000000	116.243000
1119.500000	119.156000
1120.000000	121.105000
1120.500000	121.438000
1121.000000	119.932000
1121.500000	117.685000
1122.000000	116.688000
1122.500000	118.124000
1123.000000	121.389000
1123.500000	124.860000
1124.000000	126.995000
1124.500000	126.597000
1125.000000	124.172000
1125.500000	121.374000
1126.000000	119.674000
1126.500000	119.747000
1127.000000	120.607000
1127.500000	120.807000
1128.000000	121.014000
1128.500000	121.841000
1129.000000	122.671000
1129.500000	122.837000
1130.000000	122.345000
1130.500000	121.343000
1131.000000	120.589000
1131.500000	121.480000
1132.000000	124.709000
1132.500000	129.008000
1133.000000	132.061000
1133.500000	132.528000
1134.000000	130.620000
1134.500000	127.964000
1135.000000	126.306000
1135.500000	127.024000
1136.000000	129.538000
1136.500000	131.795000
1137.000000	132.159000
1137.500000	130.901000
1138.000000	129.659000
1138.500000	130.149000
1139.000000	132.629000
1139.500000	135.231000
1140.000000	135.790000
1140.500000	133.612000
1141.000000	130.503000
1141.500000	129.265000
1142.000000	130.549000
1142.500000	133.328000
1143.000000	135.492000
1143.500000	135.118000
1144.000000	132.292000
1144.500000	128.981000
1145.000000	128.123000
1145.500000	130.362000
1146.000000	134.276000
1146.500000	137.968000
1147.000000	140.143000
1147.500000	140.219000
1148.000000	139.016000
1148.500000	138.347000
1149.000000	137.768000
1149.500000	136.565000
1150.000000	135.206000
1150.500000	134.771000
1151.000000	135.610000
1151.500000	137.347000
1152.000000	139.578000
1152.500000	141.023000
1153.000000	140.850000
1153.500000	139.583000
1154.000000	137.996000
1154.500000	136.903000
1155.000000	137.639000
1155.500000	140.974000
1156.000000	144.477000
1156.500000	145.447000
1157.000000	143.805000
1157.500000	141.282000
1158.000000	139.732000
1158.500000	139.664000
1159.000000	141.136000
1159.500000	144.070000
1160.000000	146.760000
1160.500000	147.285000
1161.000000	145.735000
1161.500000	143.870000
1162.000000	143.101000
1162.500000	143.681000
1163.000000	144.570000
1163.500000	144.209000
1164.000000	142.872000
1164.500000	141.584000
1165.000000	140.881000
1165.500000	141.492000
1166.000000	143.962000
1166.500000	147.575000
1167.000000	149.872000
1167.500000	149.575000
1168.000000	147.957000
1168.500000	147.389000
1169.000000	148.639000
1169.500000	150.437000
1170.000000	152.047000
1170.500000	153.770000
1171.000000	154.766000
1171.500000	154.481000
1172.000000	153.583000
1172.500000	152.624000
1173.000000	151.071000
1173.500000	148.657000
1174.000000	146.632000
1174.500000	146.054000
1175.000000	147.290000
1175.500000	149.611000
1176.000000	152.052000
1176.500000	154.059000
1177.000000	154.587000
1177.500000	152.803000
1178.000000	150.486000
1178.500000	149.390000
1179.000000	150.546000
1179.500000	154.054000
1180.000000	158.511000
1180.500000	161.066000
1181.000000	159.410000
1181.500000	155.504000
1182.000000	152.078000
1182.500000	151.060000
1183.000000	152.943000
1183.500000	156.192000
1184.000000	158.314000
1184.500000	158.743000
1185.000000	158.236000
1185.500000	157.475000
1186.000000	157.300000
1186.500000	158.317000
1187.000000	159.878000
1187.500000	160.169000
1188.000000	159.142000
1188.500000	158.942000
1189.000000	159.810000
1189.500000	161.311000
1190.000000	163.550000
1190.500000	165.423000
1191.000000	164.768000
1191.500000	161.208000
1192.000000	158.759000
1192.500000	159.310000
1193.000000	161.144000
1193.500000	162.621000
1194.000000	163.211000
1194.500000	162.808000
1195.000000	161.596000
1195.500000	160.726000
1196.000000	161.297000
1196.500000	163.367000
1197.000000	165.163000
1197.500000	165.217000
1198.000000	164.396000
1198.500000	164.884000
1199.000000	167.141000
1199.500000	168.799000
1200.000000	168.525000
1200.500000	166.913000
1201.000000	164.965000
1201.500000	163.627000
1202.000000	163.775000
1202.500000	165.992000
1203.000000	169.331000
1203.500000	171.518000
1204.000000	171.400000
1204.500000	169.076000
1205.000000	165.849000
1205.500000	163.896000
1206.000000	164.475000
1206.500000	167.228000
1207.000000	170.705000
1207.500000	173.369000
1208.000000	174.433000
1208.500000	174.032000
1209.000000	172.885000
1209.500000	171.233000
1210.000000	170.001000
1210.500000	169.680000
1211.000000	169.069000
1211.500000	167.920000
1212.000000	167.705000
1212.500000	169.552000
1213.000000	172.514000
1213.500000	174.674000
1214.000000	174.617000
1214.500000	172.761000
1215.000000	171.389000
1215.500000	172.541000
1216.000000	176.083000
1216.500000	179.839000
1217.000000	181.088000
1217.500000	179.673000
1218.000000	177.406000
1218.500000	176.664000
1219.000000	178.220000
1219.500000	180.368000
1220.000000	181.562000
1220.500000	182.074000
1221.000000	182.109000
1221.500000	181.794000
1222.000000	183.231000
1222.500000	186.803000
1223.000000	189.904000
1223.500000	190.774000
1224.000000	189.993000
1224.500000	188.044000
1225.000000	187.883000
1225.500000	193.504000
1226.000000	203.889000
1226.500000	212.349000
1227.000000	212.317000
1227.500000	204.152000
1228.000000	195.253000
1228.500000	190.474000
1229.000000	188.195000
1229.500000	185.851000
1230.000000	183.569000
1230.500000	183.115000
1231.000000	183.979000
1231.500000	183.758000
1232.000000	182.432000
1232.500000	180.788000
1233.000000	178.828000
1233.500000	177.032000
1234.000000	176.574000
1234.500000	178.074000
1235.000000	181.041000
1235.500000	183.959000
1236.000000	185.760000
1236.500000	185.741000
1237.000000	183.586000
1237.500000	180.204000
1238.000000	177.730000
1238.500000	177.786000
1239.000000	179.718000
1239.500000	181.809000
1240.000000	183.510000
1240.500000	184.234000
1241.000000	183.177000
1241.500000	180.805000
1242.000000	179.474000
1242.500000	180.782000
1243.000000	183.113000
1243.500000	185.418000
1244.000000	187.085000
1244.500000	187.698000
1245.000000	187.727000
1245.500000	188.262000
1246.000000	189.363000
1246.500000	190.043000
1247.000000	190.203000
1247.500000	190.502000
1248.000000	191.192000
1248.500000	192.457000
1249.000000	194.125000
1249.500000	195.018000
1250.000000	194.289000
1250.500000	192.530000
1251.000000	191.302000
1251.500000	191.376000
1252.000000	192.083000
1252.500000	192.000000
1253.000000	190.922000
1253.500000	190.503000
1254.000000	191.788000
1254.500000	194.389000
1255.000000	197.283000
1255.500000	199.082000
1256.000000	198.978000
1256.500000	197.897000
1257.000000	197.396000
1257.500000	197.603000
1258.000000	198.616000
1258.500000	200.457000
1259.000000	201.517000
1259.500000	200.163000
1260.000000	197.681000
1260.500000	197.260000
1261.000000	198.392000
1261.500000	199.176000
1262.000000	198.674000
1262.500000	197.044000
1263.000000	195.685000
1263.500000	196.844000
1264.000000	200.944000
1264.500000	205.105000
1265.000000	207.016000
1265.500000	206.011000
1266.000000	203.247000
1266.500000	201.643000
1267.000000	203.530000
1267.500000	207.761000
1268.000000	211.037000
1268.500000	211.749000
1269.000000	210.578000
1269.500000	209.475000
1270.000000	210.144000
1270.500000	212.791000
1271.000000	216.402000
1271.500000	219.607000
1272.000000	221.211000
1272.500000	220.578000
1273.000000	218.834000
1273.500000	217.896000
1274.000000	218.348000
1274.500000	219.316000
1275.000000	220.225000
1275.500000	221.241000
1276.000000	222.258000
1276.500000	223.596000
1277.000000	225.556000
1277.500000	227.897000
1278.000000	230.480000
1278.500000	233.086000
1279.000000	233.878000
1279.500000	232.616000
1280.000000	231.296000
1280.500000	231.661000
1281.000000	234.075000
1281.500000	237.738000
1282.000000	240.820000
1282.500000	241.387000
1283.000000	239.499000
1283.500000	235.924000
1284.000000	230.429000
