636.000000	-60.208000
636.500000	-56.764000
637.000000	-54.466000
637.500000	-55.086000
638.000000	-57.681000
638.500000	-60.784000
639.000000	-61.720000
639.500000	-59.856000
640.000000	-57.176000
640.500000	-55.874000
641.000000	-56.372000
641.500000	-57.786000
642.000000	-59.477000
642.500000	-59.981000
643.000000	-59.028000
643.500000	-58.283000
644.000000	-58.646000
644.500000	-58.946000
645.000000	-57.821000
645.500000	-55.570000
646.000000	-53.281000
646.500000	-51.903000
647.000000	-52.059000
647.500000	-53.611000
648.000000	-54.821000
648.500000	-54.605000
649.000000	-52.880000
649.500000	-50.381000
650.000000	-48.770000
650.500000	-48.860000
651.000000	-50.232000
651.500000	-52.080000
652.000000	-53.717000
652.500000	-54.848000
653.000000	-55.363000
653.500000	-55.530000
654.000000	-56.066000
654.500000	-56.188000
655.000000	-55.042000
655.500000	-52.773000
656.000000	-50.162000
656.500000	-47.867000
657.000000	-46.803000
657.500000	-47.970000
658.000000	-51.260000
658.500000	-54.335000
659.000000	-54.426000
659.500000	-51.742000
660.000000	-46.818000
660.500000	-42.232000
661.000000	-40.846000
661.500000	-42.919000
662.000000	-46.977000
662.500000	-50.405000
663.000000	-51.741000
663.500000	-50.617000
664.000000	-47.911000
664.500000	-45.984000
665.000000	-45.037000
665.500000	-43.732000
666.000000	-42.422000
666.500000	-42.128000
667.000000	-43.312000
667.500000	-45.765000
668.000000	-47.795000
668.500000	-48.525000
669.000000	-47.120000
669.500000	-43.774000
670.000000	-40.956000
670.500000	-40.094000
671.000000	-41.992000
671.500000	-45.583000
672.000000	-47.819000
672.500000	-46.305000
673.000000	-42.855000
673.500000	-40.600000
674.000000	-40.520000
674.500000	-42.433000
675.000000	-43.930000
675.500000	-43.769000
676.000000	-42.152000
676.500000	-40.506000
677.000000	-39.772000
677.500000	-39.983000
678.000000	-41.171000
678.500000	-42.305000
679.000000	-42.107000
679.500000	-41.053000
680.000000	-40.176000
680.500000	-39.874000
681.000000	-40.119000
681.500000	-40.528000
682.000000	-40.783000
682.500000	-41.185000
683.000000	-42.321000
683.500000	-43.292000
684.000000	-42.464000
684.500000	-39.880000
685.000000	-37.268000
685.500000	-36.108000
686.000000	-35.897000
686.500000	-36.094000
687.000000	-36.369000
687.500000	-36.396000
688.000000	-35.942000
688.500000	-34.974000
689.000000	-34.247000
689.500000	-34.386000
690.000000	-35.157000
690.500000	-36.022000
691.000000	-36.583000
691.500000	-36.830000
692.000000	-36.283000
692.500000	-34.241000
693.000000	-31.776000
693.500000	-30.637000
694.000000	-32.350000
694.500000	-36.101000
695.000000	-39.713000
695.500000	-41.393000
696.000000	-40.207000
696.500000	-37.677000
697.000000	-34.308000
697.500000	-30.512000
698.000000	-28.144000
698.500000	-28.132000
699.000000	-29.676000
699.500000	-32.248000
700.000000	-34.888000
700.500000	-35.731000
701.000000	-33.909000
701.500000	-30.048000
702.000000	-26.215000
702.500000	-24.182000
703.000000	-25.375000
703.500000	-28.278000
704.000000	-30.567000
704.500000	-31.416000
705.000000	-31.213000
705.500000	-30.997000
706.000000	-31.338000
706.500000	-32.246000
707.000000	-32.906000
707.500000	-32.495000
708.000000	-31.297000
708.500000	-30.511000
709.000000	-30.169000
709.500000	-30.157000
710.000000	-29.895000
710.500000	-28.681000
711.000000	-26.561000
711.500000	-24.333000
712.000000	-23.425000
712.500000	-23.805000
713.000000	-24.937000
713.500000	-25.862000
714.000000	-25.918000
714.500000	-25.234000
715.000000	-23.979000
715.500000	-22.827000
716.000000	-22.295000
716.500000	-22.006000
717.000000	-21.619000
717.500000	-21.452000
718.000000	-22.574000
718.500000	-25.067000
719.000000	-27.428000
719.500000	-28.256000
720.000000	-27.525000
720.500000	-25.286000
721.000000	-22.558000
721.500000	-21.447000
722.000000	-22.885000
722.500000	-26.165000
723.000000	-27.922000
723.500000	-26.564000
724.000000	-22.630000
724.500000	-17.690000
725.000000	-14.079000
725.500000	-13.047000
726.000000	-14.606000
726.500000	-18.348000
727.000000	-23.019000
727.500000	-26.808000
728.000000	-27.641000
728.500000	-25.913000
729.000000	-23.194000
729.500000	-20.570000
730.000000	-18.596000
730.500000	-17.539000
731.000000	-16.954000
731.500000	-16.622000
732.000000	-17.521000
732.500000	-19.520000
733.000000	-21.157000
733.500000	-20.051000
734.000000	-16.829000
734.500000	-13.662000
735.000000	-13.004000
735.500000	-14.761000
736.000000	-17.342000
736.500000	-19.353000
737.000000	-19.316000
737.500000	-17.227000
738.000000	-13.973000
738.500000	-12.164000
739.000000	-13.218000
739.500000	-15.443000
740.000000	-16.623000
740.500000	-15.491000
741.000000	-13.815000
741.500000	-13.206000
742.000000	-14.242000
742.500000	-15.571000
743.000000	-15.520000
743.500000	-14.267000
744.000000	-12.924000
744.500000	-11.893000
745.000000	-12.012000
745.500000	-13.726000
746.000000	-15.666000
746.500000	-16.541000
747.000000	-16.396000
747.500000	-15.500000
748.000000	-13.640000
748.500000	-11.421000
749.000000	-9.809000
749.500000	-8.902000
750.000000	-8.763000
750.500000	-10.139000
751.000000	-12.299000
751.500000	-12.725000
752.000000	-11.321000
752.500000	-9.171000
753.000000	-7.496000
753.500000	-6.259000
754.000000	-5.412000
754.500000	-5.739000
755.000000	-7.590000
755.500000	-9.821000
756.000000	-11.125000
756.500000	-11.193000
757.000000	-11.168000
757.500000	-10.895000
758.000000	-9.407000
758.500000	-8.150000
759.000000	-8.296000
759.500000	-9.192000
760.000000	-10.046000
760.500000	-9.843000
761.000000	-8.071000
761.500000	-5.458000
762.000000	-3.718000
762.500000	-3.369000
763.000000	-4.188000
763.500000	-5.147000
764.000000	-5.338000
764.500000	-3.770000
765.000000	-0.743000
765.500000	1.275000
766.000000	1.454000
766.500000	0.221000
767.000000	-1.587000
767.500000	-2.767000
768.000000	-2.349000
768.500000	-0.939000
769.000000	-0.063000
769.500000	-0.542000
770.000000	-2.003000
770.500000	-3.287000
771.000000	-3.351000
771.500000	-2.362000
772.000000	-1.487000
772.500000	-1.227000
773.000000	-1.746000
773.500000	-3.354000
774.000000	-4.530000
774.500000	-3.391000
775.000000	-1.021000
775.500000	1.212000
776.000000	2.732000
776.500000	3.149000
777.000000	1.941000
777.500000	0.367000
778.000000	0.973000
778.500000	2.223000
779.000000	2.054000
779.500000	0.979000
780.000000	0.306000
780.500000	0.420000
781.000000	2.205000
781.500000	5.707000
782.000000	8.418000
782.500000	8.958000
783.000000	7.333000
783.500000	4.478000
784.000000	1.384000
784.500000	0.287000
785.000000	3.008000
785.500000	6.362000
786.000000	7.949000
786.500000	6.813000
787.000000	4.180000
787.500000	2.389000
788.000000	2.095000
788.500000	2.910000
789.000000	3.967000
789.500000	4.039000
790.000000	3.654000
790.500000	5.077000
791.000000	8.514000
791.500000	12.453000
792.000000	14.232000
792.500000	12.686000
793.000000	8.748000
793.500000	5.224000
794.000000	6.158000
794.500000	9.671000
795.000000	12.080000
795.500000	11.838000
796.000000	10.498000
796.500000	9.615000
797.000000	9.519000
797.500000	10.257000
798.000000	11.226000
798.500000	11.211000
799.000000	10.006000
799.500000	8.882000
800.000000	9.311000
800.500000	11.735000
801.000000	14.161000
801.500000	14.520000
802.000000	13.093000
802.500000	10.956000
803.000000	9.527000
803.500000	9.180000
804.000000	10.497000
804.500000	13.795000
805.000000	16.588000
805.500000	17.507000
806.000000	16.794000
806.500000	14.432000
807.000000	12.241000
807.500000	12.290000
808.000000	13.772000
808.500000	14.642000
809.000000	14.932000
809.500000	14.653000
810.000000	13.449000
810.500000	11.844000
811.000000	10.674000
811.500000	10.136000
812.000000	9.932000
812.500000	10.810000
813.000000	12.850000
813.500000	15.159000
814.000000	17.275000
814.500000	19.055000
815.000000	19.950000
815.500000	19.442000
816.000000	18.803000
816.500000	19.190000
817.000000	20.651000
817.500000	22.169000
818.000000	23.193000
818.500000	23.126000
819.000000	21.345000
819.500000	18.852000
820.000000	16.477000
820.500000	15.087000
821.000000	14.461000
821.500000	13.546000
822.000000	13.532000
822.500000	15.769000
823.000000	18.623000
823.500000	21.154000
824.000000	22.700000
824.500000	22.407000
825.000000	19.985000
825.500000	16.844000
826.000000	15.935000
826.500000	17.996000
827.000000	21.912000
827.500000	26.072000
828.000000	28.358000
828.500000	28.200000
829.000000	26.703000
829.500000	25.645000
830.000000	25.213000
830.500000	24.324000
831.000000	22.376000
831.500000	20.210000
832.000000	19.906000
832.500000	22.869000
833.000000	27.975000
833.500000	30.729000
834.000000	29.469000
834.500000	24.999000
835.000000	20.127000
835.500000	17.886000
836.000000	18.921000
836.500000	21.728000
837.000000	23.905000
837.500000	25.232000
838.000000	26.107000
838.500000	26.805000
839.000000	28.068000
839.500000	29.721000
840.000000	30.446000
840.500000	29.907000
841.000000	29.221000
841.500000	28.278000
842.000000	26.782000
842.500000	26.101000
843.000000	26.532000
843.500000	27.841000
844.000000	28.974000
844.500000	29.344000
845.000000	28.890000
845.500000	27.961000
846.000000	27.758000
846.500000	28.540000
847.000000	29.975000
847.500000	30.953000
848.000000	30.299000
848.500000	28.785000
849.000000	28.655000
849.500000	30.174000
850.000000	32.341000
850.500000	34.023000
851.000000	33.931000
851.500000	32.564000
852.000000	31.427000
852.500000	31.359000
853.000000	32.243000
853.500000	33.323000
854.000000	33.786000
854.500000	33.481000
855.000000	33.249000
855.500000	34.045000
856.000000	36.071000
856.500000	37.656000
857.000000	37.125000
857.500000	33.842000
858.000000	29.336000
858.500000	27.574000
859.000000	29.347000
859.500000	33.838000
860.000000	38.654000
860.500000	40.994000
861.000000	40.107000
861.500000	37.497000
862.000000	35.541000
862.500000	34.245000
863.000000	32.932000
863.500000	32.093000
864.000000	32.702000
864.500000	34.670000
865.000000	37.868000
865.500000	41.649000
866.000000	44.575000
866.500000	44.658000
867.000000	40.923000
867.500000	36.932000
868.000000	35.059000
868.500000	36.292000
869.000000	39.525000
869.500000	42.185000
870.000000	42.998000
870.500000	42.336000
871.000000	41.228000
871.500000	39.907000
872.000000	38.487000
872.500000	37.372000
873.000000	36.873000
873.500000	37.355000
874.000000	38.786000
874.500000	40.179000
875.000000	41.395000
875.500000	42.645000
876.000000	43.360000
876.500000	43.829000
877.000000	44.810000
877.500000	45.318000
878.000000	43.993000
878.500000	42.346000
879.000000	42.380000
879.500000	44.031000
880.000000	46.000000
880.500000	47.680000
881.000000	48.051000
881.500000	46.463000
882.000000	44.306000
882.500000	43.698000
883.000000	44.963000
883.500000	46.318000
884.000000	47.054000
884.500000	46.202000
885.000000	43.561000
885.500000	40.758000
886.000000	40.522000
886.500000	44.686000
887.000000	49.045000
887.500000	50.651000
888.000000	50.487000
888.500000	50.935000
889.000000	51.164000
889.500000	50.370000
890.000000	49.022000
890.500000	48.038000
891.000000	47.503000
891.500000	48.187000
892.000000	50.721000
892.500000	53.460000
893.000000	55.349000
893.500000	55.465000
894.000000	53.104000
894.500000	48.806000
895.000000	44.581000
895.500000	42.771000
896.000000	43.069000
896.500000	45.516000
897.000000	50.606000
897.500000	55.816000
898.000000	57.408000
898.500000	54.930000
899.000000	51.891000
899.500000	50.017000
900.000000	49.148000
900.500000	50.373000
901.000000	53.685000
901.500000	56.061000
902.000000	56.065000
902.500000	55.452000
903.000000	56.128000
903.500000	58.055000
904.000000	59.661000
904.500000	58.457000
905.000000	54.857000
905.500000	51.299000
906.000000	50.893000
906.500000	53.301000
907.000000	56.751000
907.500000	59.258000
908.000000	58.494000
908.500000	55.595000
909.000000	52.807000
909.500000	52.033000
910.000000	53.944000
910.500000	57.506000
911.000000	60.144000
911.500000	59.797000
912.000000	58.877000
912.500000	59.127000
913.000000	60.461000
913.500000	61.784000
914.000000	61.685000
914.500000	59.288000
915.000000	56.902000
915.500000	57.568000
916.000000	61.522000
916.500000	66.253000
917.000000	68.659000
917.500000	68.099000
918.000000	64.656000
918.500000	60.026000
919.000000	57.096000
919.500000	57.514000
920.000000	60.551000
920.500000	63.044000
921.000000	63.992000
921.500000	64.231000
922.000000	63.787000
922.500000	62.708000
923.000000	62.171000
923.500000	62.788000
924.000000	64.141000
924.500000	65.590000
925.000000	66.702000
925.500000	67.018000
926.000000	66.724000
926.500000	66.258000
927.000000	66.405000
927.500000	67.001000
928.000000	67.088000
928.500000	67.197000
929.000000	67.953000
929.500000	68.833000
930.000000	69.519000
930.500000	69.913000
931.000000	69.175000
931.500000	67.517000
932.000000	66.665000
932.500000	67.759000
933.000000	69.480000
933.500000	70.533000
934.000000	70.866000
934.500000	70.046000
935.000000	68.579000
935.500000	67.871000
936.000000	68.405000
936.500000	68.858000
937.000000	68.538000
937.500000	68.014000
938.000000	67.573000
938.500000	68.179000
939.000000	70.819000
939.500000	75.411000
940.000000	79.871000
940.500000	82.092000
941.000000	80.509000
941.500000	75.430000
942.000000	71.652000
942.500000	71.082000
943.000000	72.012000
943.500000	72.078000
944.000000	72.451000
944.500000	73.909000
945.000000	75.903000
945.500000	77.466000
946.000000	77.479000
946.500000	75.070000
947.000000	70.894000
947.500000	68.163000
948.000000	68.987000
948.500000	73.182000
949.000000	77.766000
949.500000	80.733000
950.000000	81.053000
950.500000	78.700000
951.000000	76.127000
951.500000	73.957000
952.000000	72.871000
952.500000	74.537000
953.000000	77.438000
953.500000	79.767000
954.000000	80.577000
954.500000	80.441000
955.000000	80.303000
955.500000	81.181000
956.000000	82.447000
956.500000	82.094000
957.000000	79.635000
957.500000	76.117000
958.000000	73.320000
958.500000	72.334000
959.000000	73.798000
959.500000	76.792000
960.000000	79.008000
960.500000	79.605000
961.000000	79.130000
961.500000	78.920000
962.000000	79.857000
962.500000	81.578000
963.000000	82.489000
963.500000	82.457000
964.000000	82.828000
964.500000	83.736000
965.000000	84.090000
965.500000	84.681000
966.000000	85.538000
966.500000	85.307000
967.000000	83.855000
967.500000	82.301000
968.000000	81.587000
968.500000	82.085000
969.000000	83.482000
969.500000	84.639000
970.000000	83.469000
970.500000	80.568000
971.000000	78.590000
971.500000	79.116000
972.000000	81.467000
972.500000	83.729000
973.000000	84.964000
973.500000	84.650000
974.000000	83.810000
974.500000	83.329000
975.000000	83.734000
975.500000	86.708000
976.000000	91.005000
976.500000	93.705000
977.000000	93.394000
977.500000	91.511000
978.000000	89.524000
978.500000	87.455000
979.000000	86.122000
979.500000	86.663000
980.000000	88.147000
980.500000	88.716000
981.000000	88.315000
981.500000	88.067000
982.000000	87.995000
982.500000	87.964000
983.000000	87.883000
983.500000	87.496000
984.000000	87.147000
984.500000	87.893000
985.000000	88.965000
985.500000	89.780000
986.000000	90.721000
986.500000	91.513000
987.000000	91.216000
987.500000	90.262000
988.000000	90.648000
988.500000	92.352000
989.000000	94.483000
989.500000	95.968000
990.000000	95.608000
990.500000	93.682000
991.000000	91.109000
991.500000	90.133000
992.000000	91.874000
992.500000	95.058000
993.000000	97.304000
993.500000	96.673000
994.000000	93.918000
994.500000	90.619000
995.000000	89.484000
995.500000	91.382000
996.000000	95.317000
996.500000	99.452000
997.000000	101.138000
997.500000	99.828000
998.000000	96.883000
998.500000	94.532000
999.000000	93.740000
999.500000	94.156000
1000.000000	95.538000
1000.500000	97.377000
1001.000000	98.099000
1001.500000	97.789000
1002.000000	97.494000
1002.500000	97.161000
1003.000000	95.880000
1003.500000	94.428000
1004.000000	95.299000
1004.500000	97.608000
1005.000000	100.212000
1005.500000	102.657000
1006.000000	103.970000
1006.500000	103.455000
1007.000000	101.504000
1007.500000	98.889000
1008.000000	96.889000
1008.500000	96.556000
1009.000000	98.023000
1009.500000	100.076000
1010.000000	100.717000
1010.500000	99.686000
1011.000000	98.257000
1011.500000	97.552000
1012.000000	98.446000
1012.500000	100.396000
1013.000000	101.876000
1013.500000	103.116000
1014.000000	104.388000
1014.500000	104.922000
1015.000000	105.330000
1015.500000	107.006000
1016.000000	109.167000
1016.500000	110.024000
1017.000000	109.138000
1017.500000	106.787000
1018.000000	104.093000
1018.500000	102.809000
1019.000000	103.403000
1019.500000	105.067000
1020.000000	106.266000
1020.500000	106.156000
1021.000000	104.752000
1021.500000	103.451000
1022.000000	103.975000
1022.500000	105.469000
1023.000000	106.504000
1023.500000	106.051000
1024.000000	105.018000
1024.500000	104.569000
1025.000000	105.311000
1025.500000	106.582000
1026.000000	107.103000
1026.500000	106.444000
1027.000000	106.041000
1027.500000	107.069000
1028.000000	109.916000
1028.500000	113.964000
1029.000000	116.367000
1029.500000	116.157000
1030.000000	113.587000
1030.500000	110.018000
1031.000000	107.655000
1031.500000	107.797000
1032.000000	110.394000
1032.500000	113.298000
1033.000000	114.117000
1033.500000	112.920000
1034.000000	110.839000
1034.500000	108.813000
1035.000000	107.034000
1035.500000	105.948000
1036.000000	106.430000
1036.500000	108.391000
1037.000000	111.765000
1037.500000	115.022000
1038.000000	115.788000
1038.500000	114.663000
1039.000000	113.343000
1039.500000	112.735000
1040.000000	112.671000
1040.500000	113.408000
1041.000000	114.732000
1041.500000	115.744000
1042.000000	116.487000
1042.500000	117.422000
1043.000000	118.531000
1043.500000	118.695000
1044.000000	117.842000
1044.500000	116.935000
1045.000000	116.340000
1045.500000	115.956000
1046.000000	115.512000
1046.500000	114.748000
1047.000000	114.177000
1047.500000	114.427000
1048.000000	116.183000
1048.500000	118.592000
1049.000000	119.583000
1049.500000	119.035000
1050.000000	117.878000
1050.500000	117.471000
1051.000000	117.804000
1051.500000	118.858000
1052.000000	120.479000
1052.500000	121.481000
1053.000000	121.393000
1053.500000	120.978000
1054.000000	120.730000
1054.500000	120.290000
1055.000000	119.739000
1055.500000	119.408000
1056.000000	119.693000
1056.500000	120.402000
1057.000000	121.042000
1057.500000	120.483000
1058.000000	119.507000
1058.500000	118.568000
1059.000000	118.012000
1059.500000	119.328000
1060.000000	122.178000
1060.500000	125.124000
1061.000000	126.586000
1061.500000	126.381000
1062.000000	124.399000
1062.500000	121.420000
1063.000000	119.551000
1063.500000	120.014000
1064.000000	122.367000
1064.500000	125.525000
1065.000000	128.691000
1065.500000	130.611000
1066.000000	130.245000
1066.500000	128.657000
1067.000000	127.762000
1067.500000	127.285000
1068.000000	126.025000
1068.500000	124.918000
1069.000000	124.929000
1069.500000	126.381000
1070.000000	128.082000
1070.500000	128.646000
1071.000000	127.546000
1071.500000	125.457000
1072.000000	124.547000
1072.500000	125.206000
1073.000000	126.637000
1073.500000	127.588000
1074.000000	128.041000
1074.500000	127.820000
1075.000000	127.488000
1075.500000	128.909000
1076.000000	131.746000
1076.500000	134.383000
1077.000000	134.757000
1077.500000	133.518000
1078.000000	132.189000
1078.500000	132.548000
1079.000000	134.266000
1079.500000	135.521000
1080.000000	135.743000
1080.500000	135.437000
1081.000000	134.853000
1081.500000	134.091000
1082.000000	133.855000
1082.500000	133.885000
1083.000000	134.164000
1083.500000	135.111000
1084.000000	136.246000
1084.500000	137.621000
1085.000000	139.161000
1085.500000	139.663000
1086.000000	137.806000
1086.500000	135.340000
1087.000000	134.375000
1087.500000	135.621000
1088.000000	138.121000
1088.500000	140.758000
1089.000000	142.739000
1089.500000	143.726000
1090.000000	143.820000
1090.500000	142.804000
1091.000000	141.245000
1091.500000	139.870000
1092.000000	137.854000
1092.500000	134.343000
1093.000000	128.760000
1093.500000	121.563000
1094.000000	113.444000
1094.500000	106.210000
1095.000000	101.323000
1095.500000	98.492000
1096.000000	97.656000
1096.500000	98.061000
1097.000000	98.050000
1097.500000	97.572000
1098.000000	97.144000
1098.500000	97.577000
1099.000000	98.792000
1099.500000	99.640000
1100.000000	98.779000
1100.500000	97.745000
1101.000000	97.753000
1101.500000	99.222000
1102.000000	101.905000
1102.500000	103.325000
1103.000000	102.371000
1103.500000	100.306000
1104.000000	99.149000
1104.500000	98.731000
1105.000000	98.587000
1105.500000	98.183000
1106.000000	97.146000
1106.500000	95.523000
1107.000000	94.692000
1107.500000	95.873000
1108.000000	98.130000
1108.500000	100.199000
1109.000000	100.110000
1109.500000	97.849000
1110.000000	94.332000
1110.500000	91.399000
1111.000000	91.541000
1111.500000	94.945000
1112.000000	100.177000
1112.500000	104.138000
1113.000000	105.577000
1113.500000	105.219000
1114.000000	104.330000
1114.500000	103.954000
1115.000000	103.324000
1115.500000	101.682000
1116.000000	99.315000
1116.500000	97.832000
1117.000000	97.785000
1117.500000	99.181000
1118.000000	101.048000
1118.500000	101.392000
1119.000000	99.128000
1119.500000	95.080000
1120.000000	92.803000
1120.500000	93.516000
1121.000000	96.933000
1121.500000	101.192000
1122.000000	103.222000
1122.500000	102.263000
1123.000000	100.422000
1123.500000	100.099000
1124.000000	100.568000
1124.500000	101.434000
1125.000000	102.830000
1125.500000	104.241000
1126.000000	104.912000
1126.500000	104.864000
1127.000000	105.008000
1127.500000	105.351000
1128.000000	105.480000
1128.500000	105.347000
1129.000000	104.637000
1129.500000	103.442000
1130.000000	102.898000
1130.500000	103.324000
1131.000000	103.959000
1131.500000	104.685000
1132.000000	105.221000
1132.500000	104.326000
1133.000000	101.601000
1133.500000	98.810000
1134.000000	98.650000
1134.500000	100.709000
1135.000000	103.211000
1135.500000	104.417000
1136.000000	104.729000
1136.500000	104.872000
1137.000000	105.477000
1137.500000	106.863000
1138.000000	108.127000
1138.500000	108.247000
1139.000000	107.305000
1139.500000	106.730000
1140.000000	107.325000
1140.500000	109.587000
1141.000000	112.010000
1141.500000	112.037000
1142.000000	109.493000
1142.500000	105.285000
1143.000000	101.840000
1143.500000	102.127000
1144.000000	106.209000
1144.500000	110.690000
1145.000000	112.515000
1145.500000	111.835000
1146.000000	109.452000
1146.500000	106.586000
1147.000000	105.261000
1147.500000	105.969000
1148.000000	106.957000
1148.500000	106.833000
1149.000000	107.178000
1149.500000	109.218000
1150.000000	112.208000
1150.500000	114.926000
1151.000000	116.810000
1151.500000	116.866000
1152.000000	115.139000
1152.500000	113.746000
1153.000000	113.952000
1153.500000	115.301000
1154.000000	116.471000
1154.500000	116.568000
1155.000000	115.606000
1155.500000	114.573000
1156.000000	114.087000
1156.500000	113.646000
1157.000000	112.263000
1157.500000	110.399000
1158.000000	108.641000
1158.500000	107.683000
1159.000000	108.304000
1159.500000	110.175000
1160.000000	112.473000
1160.500000	114.153000
1161.000000	114.818000
1161.500000	115.307000
1162.000000	116.566000
1162.500000	118.120000
1163.000000	118.474000
1163.500000	118.315000
1164.000000	119.634000
1164.500000	121.642000
1165.000000	122.326000
1165.500000	121.520000
1166.000000	120.521000
1166.500000	119.229000
1167.000000	117.982000
1167.500000	117.535000
1168.000000	117.472000
1168.500000	117.371000
1169.000000	117.579000
1169.500000	118.146000
1170.000000	118.438000
1170.500000	118.402000
1171.000000	118.190000
1171.500000	118.482000
1172.000000	120.341000
1172.500000	123.838000
1173.000000	126.517000
1173.500000	126.773000
1174.000000	125.646000
1174.500000	124.683000
1175.000000	124.712000
1175.500000	126.123000
1176.000000	129.040000
1176.500000	132.116000
1177.000000	133.788000
1177.500000	133.931000
1178.000000	132.864000
1178.500000	130.661000
1179.000000	129.169000
1179.500000	129.744000
1180.000000	131.420000
1180.500000	132.909000
1181.000000	133.798000
1181.500000	133.923000
1182.000000	133.616000
1182.500000	133.477000
1183.000000	133.227000
1183.500000	131.793000
1184.000000	130.219000
1184.500000	129.945000
1185.000000	130.919000
1185.500000	132.959000
1186.000000	135.810000
1186.500000	137.693000
1187.000000	136.781000
1187.500000	134.827000
1188.000000	133.789000
1188.500000	133.288000
1189.000000	132.314000
1189.500000	130.709000
1190.000000	129.715000
1190.500000	130.988000
1191.000000	135.498000
1191.500000	141.425000
1192.000000	146.080000
1192.500000	146.548000
1193.000000	143.300000
1193.500000	138.642000
1194.000000	134.249000
1194.500000	132.222000
1195.000000	132.869000
1195.500000	134.715000
1196.000000	135.621000
1196.500000	135.543000
1197.000000	135.692000
1197.500000	136.240000
1198.000000	136.830000
1198.500000	137.293000
1199.000000	137.270000
1199.500000	137.002000
1200.000000	137.907000
1200.500000	140.024000
1201.000000	142.828000
1201.500000	145.419000
1202.000000	146.730000
1202.500000	146.174000
1203.000000	144.288000
1203.500000	142.419000
1204.000000	141.221000
1204.500000	141.120000
1205.000000	141.707000
1205.500000	142.267000
1206.000000	142.592000
1206.500000	142.769000
1207.000000	143.197000
1207.500000	143.252000
1208.000000	142.409000
1208.500000	141.136000
1209.000000	139.639000
1209.500000	137.862000
1210.000000	136.494000
1210.500000	136.920000
1211.000000	138.519000
1211.500000	140.329000
1212.000000	141.191000
1212.500000	140.371000
1213.000000	138.842000
1213.500000	137.866000
1214.000000	138.817000
1214.500000	141.198000
1215.000000	144.140000
1215.500000	146.071000
1216.000000	145.171000
1216.500000	142.571000
1217.000000	140.329000
1217.500000	139.566000
1218.000000	139.050000
1218.500000	138.356000
1219.000000	138.039000
1219.500000	138.661000
1220.000000	140.602000
1220.500000	143.082000
1221.000000	143.950000
1221.500000	143.031000
1222.000000	140.633000
1222.500000	137.177000
1223.000000	135.389000
1223.500000	137.241000
1224.000000	141.770000
1224.500000	145.520000
1225.000000	145.720000
1225.500000	143.159000
1226.000000	139.604000
1226.500000	137.551000
1227.000000	138.440000
1227.500000	141.520000
1228.000000	144.457000
1228.500000	145.668000
1229.000000	145.775000
1229.500000	145.441000
1230.000000	145.251000
1230.500000	145.070000
1231.000000	144.259000
1231.500000	142.325000
1232.000000	140.391000
1232.500000	139.956000
1233.000000	141.443000
1233.500000	144.183000
1234.000000	146.035000
1234.500000	146.116000
1235.000000	145.004000
1235.500000	143.759000
1236.000000	142.895000
1236.500000	143.097000
1237.000000	144.975000
1237.500000	147.226000
1238.000000	148.290000
1238.500000	148.521000
1239.000000	149.228000
1239.500000	150.207000
1240.000000	150.684000
1240.500000	150.177000
1241.000000	148.984000
1241.500000	147.695000
1242.000000	146.870000
1242.500000	147.012000
1243.000000	148.090000
1243.500000	149.789000
1244.000000	151.742000
1244.500000	152.836000
1245.000000	151.774000
1245.500000	148.844000
1246.000000	146.210000
1246.500000	145.221000
1247.000000	145.699000
1247.500000	146.638000
1248.000000	147.244000
1248.500000	148.293000
1249.000000	150.061000
1249.500000	151.547000
1250.000000	151.728000
1250.500000	150.843000
1251.000000	149.552000
1251.500000	149.765000
1252.000000	152.472000
1252.500000	156.510000
1253.000000	159.512000
1253.500000	159.571000
1254.000000	156.807000
1254.500000	152.530000
1255.000000	150.059000
1255.500000	150.966000
1256.000000	154.280000
1256.500000	157.496000
1257.000000	157.930000
1257.500000	156.064000
1258.000000	153.147000
1258.500000	150.738000
1259.000000	150.121000
1259.500000	152.208000
1260.000000	155.910000
1260.500000	157.796000
1261.000000	157.884000
1261.500000	157.618000
1262.000000	157.771000
1262.500000	158.215000
1263.000000	158.664000
1263.500000	157.959000
1264.000000	156.246000
1264.500000	155.788000
1265.000000	157.096000
1265.500000	159.557000
1266.000000	162.220000
1266.500000	163.953000
1267.000000	163.495000
1267.500000	159.900000
1268.000000	155.833000
1268.500000	153.941000
1269.000000	155.135000
1269.500000	157.897000
1270.000000	160.170000
1270.500000	161.021000
1271.000000	160.805000
1271.500000	160.338000
1272.000000	160.359000
1272.500000	161.192000
1273.000000	161.920000
1273.500000	161.987000
1274.000000	161.621000
1274.500000	162.016000
1275.000000	163.597000
1275.500000	166.506000
1276.000000	169.553000
1276.500000	170.298000
1277.000000	168.387000
1277.500000	164.439000
1278.000000	160.158000
1278.500000	157.494000
1279.000000	158.215000
1279.500000	162.450000
1280.000000	167.879000
1280.500000	171.008000
1281.000000	170.719000
1281.500000	168.352000
1282.000000	165.479000
1282.500000	162.573000
1283.000000	160.567000
1283.500000	161.090000
1284.000000	163.266000
1284.500000	166.529000
1285.000000	169.740000
1285.500000	171.711000
1286.000000	172.338000
1286.500000	171.525000
1287.000000	169.704000
1287.500000	167.807000
1288.000000	166.774000
1288.500000	167.348000
1289.000000	169.681000
1289.500000	172.571000
1290.000000	174.339000
1290.500000	173.765000
1291.000000	172.209000
1291.500000	170.714000
1292.000000	169.420000
