636.000000	-252.100000
636.500000	-255.052000
637.000000	-257.164000
637.500000	-257.585000
638.000000	-256.753000
638.500000	-255.154000
639.000000	-253.569000
639.500000	-253.844000
640.000000	-255.794000
640.500000	-257.682000
641.000000	-258.512000
641.500000	-257.496000
642.000000	-254.299000
642.500000	-250.617000
643.000000	-248.727000
643.500000	-247.382000
644.000000	-245.509000
644.500000	-243.718000
645.000000	-242.396000
645.500000	-241.509000
646.000000	-240.950000
646.500000	-241.204000
647.000000	-241.960000
647.500000	-241.256000
648.000000	-239.018000
648.500000	-237.382000
649.000000	-237.579000
649.500000	-239.186000
650.000000	-241.395000
650.500000	-243.251000
651.000000	-244.189000
651.500000	-244.150000
652.000000	-243.407000
652.500000	-242.573000
653.000000	-242.168000
653.500000	-241.967000
654.000000	-241.257000
654.500000	-239.692000
655.000000	-237.495000
655.500000	-235.387000
656.000000	-234.318000
656.500000	-234.691000
657.000000	-235.609000
657.500000	-235.304000
658.000000	-233.300000
658.500000	-229.652000
659.000000	-225.820000
659.500000	-224.268000
660.000000	-225.480000
660.500000	-226.873000
661.000000	-226.520000
661.500000	-226.427000
662.000000	-226.614000
662.500000	-226.136000
663.000000	-225.628000
663.500000	-225.893000
664.000000	-226.518000
664.500000	-227.569000
665.000000	-229.748000
665.500000	-231.870000
666.000000	-232.221000
666.500000	-230.968000
667.000000	-229.067000
667.500000	-226.184000
668.000000	-222.641000
668.500000	-220.764000
669.000000	-220.319000
669.500000	-218.345000
670.000000	-213.604000
670.500000	-209.754000
671.000000	-210.559000
671.500000	-212.317000
672.000000	-208.748000
672.500000	-200.978000
673.000000	-194.077000
673.500000	-193.828000
674.000000	-201.877000
674.500000	-211.958000
675.000000	-215.867000
675.500000	-214.346000
676.000000	-213.354000
676.500000	-213.628000
677.000000	-214.197000
677.500000	-214.441000
678.000000	-213.771000
678.500000	-212.324000
679.000000	-211.137000
679.500000	-211.216000
680.000000	-212.578000
680.500000	-214.156000
681.000000	-214.423000
681.500000	-212.539000
682.000000	-209.406000
682.500000	-206.594000
683.000000	-205.026000
683.500000	-205.308000
684.000000	-206.428000
684.500000	-206.141000
685.000000	-203.973000
685.500000	-202.025000
686.000000	-201.490000
686.500000	-201.194000
687.000000	-200.903000
687.500000	-200.866000
688.000000	-200.779000
688.500000	-200.726000
689.000000	-201.570000
689.500000	-202.979000
690.000000	-203.026000
690.500000	-201.234000
691.000000	-198.731000
691.500000	-196.649000
692.000000	-195.647000
692.500000	-195.661000
693.000000	-195.748000
693.500000	-195.430000
694.000000	-193.471000
694.500000	-188.249000
695.000000	-180.695000
695.500000	-175.513000
696.000000	-177.328000
696.500000	-184.431000
697.000000	-190.865000
697.500000	-194.476000
698.000000	-194.892000
698.500000	-192.320000
699.000000	-188.566000
699.500000	-185.416000
700.000000	-183.442000
700.500000	-182.236000
701.000000	-180.940000
701.500000	-180.400000
702.000000	-181.479000
702.500000	-183.146000
703.000000	-183.427000
703.500000	-181.844000
704.000000	-181.164000
704.500000	-182.091000
705.000000	-182.886000
705.500000	-183.373000
706.000000	-182.945000
706.500000	-181.501000
707.000000	-180.587000
707.500000	-179.992000
708.000000	-175.409000
708.500000	-167.076000
709.000000	-161.540000
709.500000	-164.041000
710.000000	-171.553000
710.500000	-177.460000
711.000000	-179.288000
711.500000	-178.441000
712.000000	-176.935000
712.500000	-175.990000
713.000000	-176.468000
713.500000	-177.663000
714.000000	-178.055000
714.500000	-177.219000
715.000000	-175.629000
715.500000	-174.207000
716.000000	-174.462000
716.500000	-176.972000
717.000000	-180.244000
717.500000	-181.687000
718.000000	-179.585000
718.500000	-174.348000
719.000000	-168.961000
719.500000	-166.785000
720.000000	-167.955000
720.500000	-169.739000
721.000000	-170.258000
721.500000	-169.147000
722.000000	-166.470000
722.500000	-163.320000
723.000000	-161.251000
723.500000	-160.713000
724.000000	-160.904000
724.500000	-161.232000
725.000000	-162.257000
725.500000	-163.710000
726.000000	-163.763000
726.500000	-162.638000
727.000000	-161.074000
727.500000	-159.342000
728.000000	-157.809000
728.500000	-157.220000
729.000000	-157.534000
729.500000	-157.939000
730.000000	-158.781000
730.500000	-159.553000
731.000000	-158.849000
731.500000	-156.997000
732.000000	-154.923000
732.500000	-150.560000
733.000000	-134.779000
733.500000	-100.385000
734.000000	-61.051000
734.500000	-39.386000
735.000000	-47.856000
735.500000	-80.993000
736.000000	-118.811000
736.500000	-141.867000
737.000000	-149.437000
737.500000	-151.161000
738.000000	-150.995000
738.500000	-150.064000
739.000000	-148.857000
739.500000	-147.749000
740.000000	-146.687000
740.500000	-146.389000
741.000000	-147.148000
741.500000	-147.660000
742.000000	-146.923000
742.500000	-144.717000
743.000000	-140.925000
743.500000	-137.309000
744.000000	-137.745000
744.500000	-141.246000
745.000000	-144.380000
745.500000	-145.485000
746.000000	-144.359000
746.500000	-141.736000
747.000000	-139.590000
747.500000	-139.074000
748.000000	-138.354000
748.500000	-136.989000
749.000000	-136.086000
749.500000	-136.367000
750.000000	-137.800000
750.500000	-139.002000
751.000000	-138.511000
751.500000	-137.206000
752.000000	-136.187000
752.500000	-135.466000
753.000000	-135.031000
753.500000	-134.961000
754.000000	-135.206000
754.500000	-135.144000
755.000000	-133.871000
755.500000	-132.219000
756.000000	-131.694000
756.500000	-132.657000
757.000000	-133.819000
757.500000	-133.512000
758.000000	-131.204000
758.500000	-128.704000
759.000000	-127.598000
759.500000	-126.716000
760.000000	-125.273000
760.500000	-124.451000
761.000000	-125.133000
761.500000	-126.237000
762.000000	-126.010000
762.500000	-124.482000
763.000000	-121.975000
763.500000	-119.367000
764.000000	-118.664000
764.500000	-120.288000
765.000000	-122.405000
765.500000	-122.928000
766.000000	-121.335000
766.500000	-118.422000
767.000000	-115.331000
767.500000	-113.141000
768.000000	-112.529000
768.500000	-114.266000
769.000000	-117.857000
769.500000	-119.917000
770.000000	-119.491000
770.500000	-118.066000
771.000000	-116.642000
771.500000	-115.367000
772.000000	-114.056000
772.500000	-112.031000
773.000000	-108.624000
773.500000	-105.527000
774.000000	-104.406000
774.500000	-104.987000
775.000000	-105.817000
775.500000	-105.922000
776.000000	-105.121000
776.500000	-104.337000
777.000000	-105.564000
777.500000	-108.788000
778.000000	-111.517000
778.500000	-111.878000
779.000000	-110.030000
779.500000	-107.094000
780.000000	-103.871000
780.500000	-99.546000
781.000000	-91.138000
781.500000	-75.076000
782.000000	-53.086000
782.500000	-35.559000
783.000000	-35.685000
783.500000	-55.932000
784.000000	-79.650000
784.500000	-94.212000
785.000000	-100.939000
785.500000	-103.497000
786.000000	-102.172000
786.500000	-94.432000
787.000000	-76.578000
787.500000	-50.732000
788.000000	-30.337000
788.500000	-28.598000
789.000000	-47.544000
789.500000	-74.043000
790.000000	-91.839000
790.500000	-97.347000
791.000000	-96.657000
791.500000	-94.742000
792.000000	-91.769000
792.500000	-84.110000
793.000000	-67.847000
793.500000	-47.508000
794.000000	-38.913000
794.500000	-52.936000
795.000000	-73.646000
795.500000	-86.591000
796.000000	-91.290000
796.500000	-92.088000
797.000000	-91.446000
797.500000	-90.019000
798.000000	-88.327000
798.500000	-87.436000
799.000000	-87.918000
799.500000	-88.932000
800.000000	-89.540000
800.500000	-89.504000
801.000000	-89.119000
801.500000	-88.974000
802.000000	-88.582000
802.500000	-86.727000
803.000000	-83.174000
803.500000	-78.423000
804.000000	-72.136000
804.500000	-64.278000
805.000000	-58.923000
805.500000	-58.771000
806.000000	-58.398000
806.500000	-58.390000
807.000000	-60.497000
807.500000	-60.207000
808.000000	-55.021000
808.500000	-53.134000
809.000000	-62.509000
809.500000	-73.619000
810.000000	-78.958000
810.500000	-79.358000
811.000000	-77.669000
811.500000	-75.968000
812.000000	-75.113000
812.500000	-73.947000
813.000000	-71.934000
813.500000	-70.599000
814.000000	-70.289000
814.500000	-70.705000
815.000000	-72.150000
815.500000	-73.798000
816.000000	-73.522000
816.500000	-70.950000
817.000000	-67.416000
817.500000	-63.637000
818.000000	-60.370000
818.500000	-59.703000
819.000000	-63.008000
819.500000	-67.080000
820.000000	-68.166000
820.500000	-68.225000
821.000000	-68.674000
821.500000	-69.105000
822.000000	-68.873000
822.500000	-67.298000
823.000000	-64.081000
823.500000	-61.309000
824.000000	-61.448000
824.500000	-63.931000
825.000000	-66.301000
825.500000	-67.517000
826.000000	-68.170000
826.500000	-67.669000
827.000000	-65.475000
827.500000	-63.642000
828.000000	-62.841000
828.500000	-62.827000
829.000000	-63.403000
829.500000	-63.305000
830.000000	-61.167000
830.500000	-58.274000
831.000000	-57.482000
831.500000	-58.433000
832.000000	-59.548000
832.500000	-60.104000
833.000000	-59.611000
833.500000	-57.013000
834.000000	-52.005000
834.500000	-48.027000
835.000000	-48.097000
835.500000	-50.342000
836.000000	-51.888000
836.500000	-52.799000
837.000000	-53.986000
837.500000	-54.814000
838.000000	-54.610000
838.500000	-53.843000
839.000000	-52.541000
839.500000	-50.581000
840.000000	-48.600000
840.500000	-47.867000
841.000000	-48.777000
841.500000	-49.949000
842.000000	-49.599000
842.500000	-46.620000
843.000000	-41.072000
843.500000	-35.797000
844.000000	-34.730000
844.500000	-37.822000
845.000000	-40.727000
845.500000	-42.049000
846.000000	-43.732000
846.500000	-45.459000
847.000000	-45.790000
847.500000	-45.177000
848.000000	-44.816000
848.500000	-44.248000
849.000000	-43.223000
849.500000	-42.559000
850.000000	-42.393000
850.500000	-42.067000
851.000000	-41.424000
851.500000	-41.445000
852.000000	-42.254000
852.500000	-42.322000
853.000000	-41.423000
853.500000	-40.203000
854.000000	-38.278000
854.500000	-35.721000
855.000000	-34.240000
855.500000	-34.814000
856.000000	-36.287000
856.500000	-37.481000
857.000000	-37.842000
857.500000	-36.619000
858.000000	-33.933000
858.500000	-31.359000
859.000000	-30.594000
859.500000	-32.081000
860.000000	-34.345000
860.500000	-35.888000
861.000000	-36.229000
861.500000	-35.256000
862.000000	-33.155000
862.500000	-31.020000
863.000000	-30.045000
863.500000	-29.626000
864.000000	-29.533000
864.500000	-30.406000
865.000000	-31.969000
865.500000	-32.971000
866.000000	-32.649000
866.500000	-31.065000
867.000000	-28.139000
867.500000	-24.930000
868.000000	-23.416000
868.500000	-24.560000
869.000000	-26.989000
869.500000	-28.680000
870.000000	-28.941000
870.500000	-27.691000
871.000000	-24.971000
871.500000	-21.584000
872.000000	-19.082000
872.500000	-18.214000
873.000000	-18.581000
873.500000	-19.493000
874.000000	-19.826000
874.500000	-18.768000
875.000000	-17.236000
875.500000	-16.416000
876.000000	-16.426000
876.500000	-16.871000
877.000000	-17.439000
877.500000	-17.109000
878.000000	-15.554000
878.500000	-14.295000
879.000000	-14.704000
879.500000	-16.672000
880.000000	-18.705000
880.500000	-18.976000
881.000000	-16.880000
881.500000	-13.746000
882.000000	-10.784000
882.500000	-8.378000
883.000000	-6.787000
883.500000	-6.276000
884.000000	-6.708000
884.500000	-7.324000
885.000000	-7.592000
885.500000	-7.715000
886.000000	-7.242000
886.500000	-5.615000
887.000000	-3.361000
887.500000	-1.848000
888.000000	-2.099000
888.500000	-4.704000
889.000000	-8.302000
889.500000	-10.204000
890.000000	-9.073000
890.500000	-6.124000
891.000000	-2.739000
891.500000	0.375000
892.000000	1.272000
892.500000	-0.270000
893.000000	-1.807000
893.500000	-1.668000
894.000000	-0.192000
894.500000	1.783000
895.000000	3.791000
895.500000	5.218000
896.000000	6.107000
896.500000	6.896000
897.000000	7.333000
897.500000	7.089000
898.000000	6.390000
898.500000	5.800000
899.000000	5.677000
899.500000	5.868000
900.000000	6.149000
900.500000	6.427000
901.000000	6.623000
901.500000	7.046000
902.000000	8.142000
902.500000	9.269000
903.000000	9.527000
903.500000	9.596000
904.000000	9.863000
904.500000	10.139000
905.000000	10.716000
905.500000	12.132000
906.000000	14.150000
906.500000	15.932000
907.000000	17.160000
907.500000	19.211000
908.000000	26.078000
908.500000	41.566000
909.000000	61.818000
909.500000	73.504000
910.000000	66.847000
910.500000	52.131000
911.000000	40.622000
911.500000	32.916000
912.000000	26.927000
912.500000	22.986000
913.000000	21.358000
913.500000	20.798000
914.000000	20.401000
914.500000	20.267000
915.000000	20.687000
915.500000	21.372000
916.000000	21.558000
916.500000	21.218000
917.000000	21.440000
917.500000	22.498000
918.000000	23.451000
918.500000	24.191000
919.000000	25.497000
919.500000	27.318000
920.000000	28.394000
920.500000	28.012000
921.000000	26.416000
921.500000	24.885000
922.000000	25.395000
922.500000	28.635000
923.000000	32.695000
923.500000	35.069000
924.000000	34.734000
924.500000	32.242000
925.000000	29.445000
925.500000	28.293000
926.000000	29.503000
926.500000	32.044000
927.000000	34.777000
927.500000	37.728000
928.000000	41.013000
928.500000	43.443000
929.000000	43.819000
929.500000	42.381000
930.000000	40.086000
930.500000	37.585000
931.000000	35.646000
931.500000	35.130000
932.000000	36.467000
932.500000	39.175000
933.000000	42.135000
933.500000	43.986000
934.000000	44.434000
934.500000	44.076000
935.000000	42.925000
935.500000	41.105000
936.000000	40.096000
936.500000	40.329000
937.000000	41.318000
937.500000	42.987000
938.000000	44.980000
938.500000	46.039000
939.000000	46.058000
939.500000	46.547000
940.000000	47.088000
940.500000	46.729000
941.000000	45.731000
941.500000	45.175000
942.000000	46.182000
942.500000	49.381000
943.000000	53.131000
943.500000	54.637000
944.000000	52.890000
944.500000	49.205000
945.000000	45.824000
945.500000	45.173000
946.000000	48.986000
946.500000	54.925000
947.000000	58.447000
947.500000	58.042000
948.000000	55.275000
948.500000	52.106000
949.000000	49.701000
949.500000	49.452000
950.000000	52.201000
950.500000	55.789000
951.000000	58.638000
951.500000	60.487000
952.000000	61.223000
952.500000	60.751000
953.000000	59.493000
953.500000	57.787000
954.000000	56.148000
954.500000	56.122000
955.000000	58.484000
955.500000	62.162000
956.000000	65.649000
956.500000	67.898000
957.000000	67.807000
957.500000	66.285000
958.000000	65.145000
958.500000	64.777000
959.000000	65.064000
959.500000	66.135000
960.000000	67.243000
960.500000	67.143000
961.000000	66.736000
961.500000	67.255000
962.000000	68.227000
962.500000	68.738000
963.000000	68.614000
963.500000	68.019000
964.000000	66.933000
964.500000	65.886000
965.000000	66.018000
965.500000	67.712000
966.000000	70.576000
966.500000	73.837000
967.000000	76.137000
967.500000	76.082000
968.000000	74.311000
968.500000	73.192000
969.000000	72.949000
969.500000	73.398000
970.000000	75.214000
970.500000	78.054000
971.000000	79.952000
971.500000	79.905000
972.000000	78.820000
972.500000	77.265000
973.000000	76.035000
973.500000	75.909000
974.000000	76.937000
974.500000	78.935000
975.000000	81.301000
975.500000	82.618000
976.000000	82.584000
976.500000	81.893000
977.000000	81.249000
977.500000	81.186000
978.000000	82.121000
978.500000	84.267000
979.000000	87.220000
979.500000	89.720000
980.000000	90.543000
980.500000	89.074000
981.000000	86.065000
981.500000	83.719000
982.000000	83.953000
982.500000	86.038000
983.000000	88.381000
983.500000	90.863000
984.000000	93.035000
984.500000	94.047000
985.000000	94.238000
985.500000	94.784000
986.000000	95.014000
986.500000	94.091000
987.000000	93.003000
987.500000	92.615000
988.000000	93.016000
988.500000	94.286000
989.000000	96.001000
989.500000	96.814000
990.000000	96.748000
990.500000	96.860000
991.000000	97.130000
991.500000	96.981000
992.000000	96.572000
992.500000	96.686000
993.000000	97.832000
993.500000	99.947000
994.000000	102.872000
994.500000	105.921000
995.000000	107.876000
995.500000	107.641000
996.000000	105.234000
996.500000	102.310000
997.000000	102.144000
997.500000	108.589000
998.000000	122.901000
998.500000	137.681000
999.000000	140.402000
999.500000	128.347000
1000.000000	113.455000
1000.500000	106.007000
1001.000000	102.996000
1001.500000	102.357000
1002.000000	104.593000
1002.500000	109.485000
1003.000000	114.791000
1003.500000	117.937000
1004.000000	118.143000
1004.500000	116.400000
1005.000000	113.804000
1005.500000	112.497000
1006.000000	113.811000
1006.500000	116.559000
1007.000000	118.415000
1007.500000	118.295000
1008.000000	117.131000
1008.500000	116.040000
1009.000000	115.534000
1009.500000	115.537000
1010.000000	115.567000
1010.500000	115.670000
1011.000000	117.042000
1011.500000	119.547000
1012.000000	121.508000
1012.500000	122.103000
1013.000000	121.514000
1013.500000	120.213000
1014.000000	118.940000
1014.500000	119.476000
1015.000000	122.548000
1015.500000	125.447000
1016.000000	126.873000
1016.500000	127.104000
1017.000000	126.519000
1017.500000	125.908000
1018.000000	126.221000
1018.500000	127.251000
1019.000000	127.933000
1019.500000	128.240000
1020.000000	128.281000
1020.500000	128.235000
1021.000000	129.071000
1021.500000	131.464000
1022.000000	133.836000
1022.500000	134.435000
1023.000000	133.559000
1023.500000	132.109000
1024.000000	131.618000
1024.500000	133.517000
1025.000000	137.370000
1025.500000	141.069000
1026.000000	143.239000
1026.500000	143.540000
1027.000000	142.122000
1027.500000	140.255000
1028.000000	139.369000
1028.500000	139.780000
1029.000000	140.836000
1029.500000	141.383000
1030.000000	141.644000
1030.500000	142.664000
1031.000000	144.300000
1031.500000	145.750000
1032.000000	146.194000
1032.500000	144.696000
1033.000000	142.390000
1033.500000	141.847000
1034.000000	143.164000
1034.500000	145.503000
1035.000000	147.897000
1035.500000	148.855000
1036.000000	147.423000
1036.500000	144.737000
1037.000000	142.749000
1037.500000	142.284000
1038.000000	143.892000
1038.500000	147.330000
1039.000000	150.976000
1039.500000	152.831000
1040.000000	152.017000
1040.500000	149.823000
1041.000000	148.359000
1041.500000	148.809000
1042.000000	150.677000
1042.500000	152.645000
1043.000000	153.810000
1043.500000	154.185000
1044.000000	154.930000
1044.500000	156.160000
1045.000000	156.847000
1045.500000	156.276000
1046.000000	154.905000
1046.500000	154.201000
1047.000000	155.169000
1047.500000	157.054000
1048.000000	158.427000
1048.500000	158.777000
1049.000000	157.966000
1049.500000	156.863000
1050.000000	157.182000
1050.500000	159.354000
1051.000000	161.669000
1051.500000	163.080000
1052.000000	163.685000
1052.500000	163.277000
1053.000000	162.365000
1053.500000	162.249000
1054.000000	163.185000
1054.500000	164.112000
1055.000000	164.561000
1055.500000	164.918000
1056.000000	165.029000
1056.500000	164.829000
1057.000000	165.321000
1057.500000	167.315000
1058.000000	169.551000
1058.500000	170.560000
1059.000000	171.091000
1059.500000	171.324000
1060.000000	170.486000
1060.500000	168.690000
1061.000000	167.605000
1061.500000	168.631000
1062.000000	171.468000
1062.500000	174.661000
1063.000000	176.508000
1063.500000	175.842000
1064.000000	173.187000
1064.500000	170.560000
1065.000000	169.598000
1065.500000	170.429000
1066.000000	172.022000
1066.500000	173.722000
1067.000000	175.197000
1067.500000	176.272000
1068.000000	176.784000
1068.500000	176.867000
1069.000000	176.862000
1069.500000	176.837000
1070.000000	177.365000
1070.500000	179.368000
1071.000000	182.516000
1071.500000	185.279000
1072.000000	186.305000
1072.500000	185.102000
1073.000000	182.700000
1073.500000	181.063000
1074.000000	181.615000
1074.500000	183.861000
1075.000000	185.969000
1075.500000	186.530000
1076.000000	185.554000
1076.500000	183.854000
1077.000000	182.359000
1077.500000	182.498000
1078.000000	185.077000
1078.500000	188.483000
1079.000000	190.358000
1079.500000	190.832000
1080.000000	190.965000
1080.500000	190.759000
1081.000000	191.038000
1081.500000	192.444000
1082.000000	194.124000
1082.500000	195.125000
1083.000000	195.435000
1083.500000	194.967000
1084.000000	193.924000
1084.500000	192.913000
1085.000000	192.419000
1085.500000	192.935000
1086.000000	194.606000
1086.500000	196.740000
1087.000000	198.364000
1087.500000	199.404000
1088.000000	200.062000
1088.500000	200.071000
1089.000000	199.121000
1089.500000	197.491000
1090.000000	196.429000
1090.500000	197.378000
1091.000000	200.035000
1091.500000	202.724000
1092.000000	204.016000
1092.500000	203.212000
1093.000000	201.188000
1093.500000	199.931000
1094.000000	200.793000
1094.500000	203.960000
1095.000000	207.786000
1095.500000	209.881000
1096.000000	209.260000
1096.500000	207.046000
1097.000000	205.195000
1097.500000	205.467000
1098.000000	208.399000
1098.500000	211.369000
1099.000000	212.409000
1099.500000	212.068000
1100.000000	211.687000
1100.500000	211.329000
1101.000000	210.691000
1101.500000	210.639000
1102.000000	211.217000
1102.500000	211.802000
1103.000000	212.425000
1103.500000	213.237000
1104.000000	213.917000
1104.500000	213.984000
1105.000000	213.344000
1105.500000	212.184000
1106.000000	211.527000
1106.500000	212.708000
1107.000000	215.718000
1107.500000	218.583000
1108.000000	219.261000
1108.500000	218.260000
1109.000000	217.654000
1109.500000	217.994000
1110.000000	219.274000
1110.500000	221.476000
1111.000000	223.804000
1111.500000	225.000000
1112.000000	224.474000
1112.500000	222.378000
1113.000000	219.988000
1113.500000	218.766000
1114.000000	219.381000
1114.500000	221.265000
1115.000000	223.069000
1115.500000	223.814000
1116.000000	223.216000
1116.500000	222.018000
1117.000000	221.793000
1117.500000	223.604000
1118.000000	226.813000
1118.500000	229.806000
1119.000000	231.524000
1119.500000	232.700000
1120.000000	233.963000
1120.500000	233.935000
1121.000000	232.502000
1121.500000	231.274000
1122.000000	231.142000
1122.500000	231.725000
1123.000000	232.750000
1123.500000	234.024000
1124.000000	235.044000
1124.500000	235.320000
1125.000000	234.721000
1125.500000	233.668000
1126.000000	232.884000
1126.500000	233.031000
1127.000000	234.744000
1127.500000	237.468000
1128.000000	239.471000
1128.500000	239.570000
1129.000000	238.363000
1129.500000	237.186000
1130.000000	237.213000
1130.500000	239.579000
1131.000000	242.507000
1131.500000	243.368000
1132.000000	241.618000
1132.500000	239.316000
1133.000000	238.861000
1133.500000	240.983000
1134.000000	244.832000
1134.500000	247.888000
1135.000000	247.962000
1135.500000	245.205000
1136.000000	242.041000
1136.500000	240.668000
1137.000000	241.651000
1137.500000	244.808000
1138.000000	248.715000
1138.500000	251.152000
1139.000000	251.477000
1139.500000	250.846000
1140.000000	250.076000
1140.500000	248.860000
1141.000000	247.678000
1141.500000	247.441000
1142.000000	247.748000
1142.500000	249.137000
1143.000000	252.119000
1143.500000	255.336000
1144.000000	256.731000
1144.500000	255.395000
1145.000000	252.130000
1145.500000	249.600000
1146.000000	249.944000
1146.500000	253.421000
1147.000000	258.490000
1147.500000	262.967000
1148.000000	264.536000
1148.500000	261.893000
1149.000000	258.006000
1149.500000	255.638000
1150.000000	255.272000
1150.500000	256.528000
1151.000000	259.178000
1151.500000	262.278000
1152.000000	264.041000
1152.500000	264.100000
1153.000000	263.618000
1153.500000	263.260000
1154.000000	262.968000
1154.500000	262.759000
1155.000000	262.402000
1155.500000	261.666000
1156.000000	262.206000
1156.500000	264.968000
1157.000000	268.334000
1157.500000	270.446000
1158.000000	271.090000
1158.500000	270.185000
1159.000000	267.402000
1159.500000	265.295000
1160.000000	265.953000
1160.500000	268.128000
1161.000000	270.135000
1161.500000	271.545000
1162.000000	272.522000
1162.500000	273.582000
1163.000000	275.133000
1163.500000	275.922000
1164.000000	274.979000
1164.500000	272.733000
1165.000000	270.412000
1165.500000	269.575000
1166.000000	271.324000
1166.500000	274.930000
1167.000000	278.177000
1167.500000	279.786000
1168.000000	279.325000
1168.500000	277.212000
1169.000000	275.089000
1169.500000	275.388000
1170.000000	278.783000
1170.500000	282.525000
1171.000000	285.310000
1171.500000	287.471000
1172.000000	288.429000
1172.500000	287.303000
1173.000000	285.161000
1173.500000	284.272000
1174.000000	284.733000
1174.500000	285.857000
1175.000000	287.819000
1175.500000	289.647000
1176.000000	290.285000
1176.500000	290.496000
1177.000000	291.027000
1177.500000	290.583000
1178.000000	289.221000
1178.500000	288.387000
1179.000000	288.565000
1179.500000	289.417000
1180.000000	290.687000
1180.500000	291.981000
1181.000000	293.036000
1181.500000	294.492000
1182.000000	296.199000
1182.500000	297.184000
1183.000000	297.138000
1183.500000	296.745000
1184.000000	296.551000
1184.500000	296.308000
1185.000000	295.874000
1185.500000	295.568000
1186.000000	295.672000
1186.500000	296.060000
1187.000000	296.528000
1187.500000	297.325000
1188.000000	298.321000
1188.500000	298.469000
1189.000000	298.129000
1189.500000	298.786000
1190.000000	300.972000
1190.500000	303.016000
1191.000000	302.758000
1191.500000	300.983000
1192.000000	300.596000
1192.500000	301.471000
1193.000000	302.568000
1193.500000	303.973000
1194.000000	305.667000
1194.500000	306.761000
1195.000000	307.005000
1195.500000	307.230000
1196.000000	307.090000
1196.500000	306.177000
1197.000000	304.996000
1197.500000	304.320000
1198.000000	305.044000
1198.500000	307.513000
1199.000000	310.172000
1199.500000	311.101000
1200.000000	310.244000
1200.500000	308.753000
1201.000000	307.934000
1201.500000	308.175000
1202.000000	309.154000
1202.500000	310.974000
1203.000000	313.111000
1203.500000	313.948000
1204.000000	313.478000
1204.500000	313.120000
1205.000000	313.228000
1205.500000	313.035000
1206.000000	312.743000
1206.500000	313.441000
1207.000000	315.260000
1207.500000	317.502000
1208.000000	318.794000
1208.500000	318.260000
1209.000000	316.668000
1209.500000	315.594000
1210.000000	315.849000
1210.500000	317.208000
1211.000000	319.273000
1211.500000	321.520000
1212.000000	323.421000
1212.500000	324.450000
1213.000000	324.409000
1213.500000	323.970000
1214.000000	323.857000
1214.500000	323.574000
1215.000000	322.573000
1215.500000	321.372000
1216.000000	321.157000
1216.500000	322.523000
1217.000000	324.726000
1217.500000	326.778000
1218.000000	328.801000
1218.500000	330.620000
1219.000000	331.555000
1219.500000	331.593000
1220.000000	331.356000
1220.500000	330.893000
1221.000000	330.555000
1221.500000	331.061000
1222.000000	332.207000
1222.500000	333.647000
1223.000000	335.171000
1223.500000	335.894000
1224.000000	334.916000
1224.500000	333.336000
1225.000000	332.594000
1225.500000	332.818000
1226.000000	334.156000
1226.500000	336.626000
1227.000000	339.022000
1227.500000	339.786000
1228.000000	338.496000
1228.500000	336.231000
1229.000000	334.403000
1229.500000	334.521000
1230.000000	337.114000
1230.500000	341.234000
1231.000000	344.529000
1231.500000	344.533000
1232.000000	342.454000
1232.500000	340.745000
1233.000000	340.698000
1233.500000	342.306000
1234.000000	344.456000
1234.500000	345.678000
1235.000000	345.562000
1235.500000	345.235000
1236.000000	345.827000
1236.500000	347.746000
1237.000000	349.915000
1237.500000	350.307000
1238.000000	348.292000
1238.500000	345.527000
1239.000000	344.050000
1239.500000	344.369000
1240.000000	346.042000
1240.500000	348.077000
1241.000000	349.708000
1241.500000	350.927000
1242.000000	351.917000
1242.500000	352.668000
1243.000000	353.612000
1243.500000	354.511000
1244.000000	354.302000
1244.500000	353.002000
1245.000000	352.212000
1245.500000	353.546000
1246.000000	357.388000
1246.500000	361.810000
1247.000000	364.357000
1247.500000	363.595000
1248.000000	360.297000
1248.500000	356.932000
1249.000000	355.993000
1249.500000	358.392000
1250.000000	362.080000
1250.500000	364.651000
1251.000000	364.963000
1251.500000	363.353000
1252.000000	361.416000
1252.500000	360.719000
1253.000000	361.359000
1253.500000	362.736000
1254.000000	364.531000
1254.500000	365.913000
1255.000000	366.416000
1255.500000	366.493000
1256.000000	366.576000
1256.500000	366.781000
1257.000000	367.247000
1257.500000	367.944000
1258.000000	369.149000
1258.500000	371.442000
1259.000000	374.531000
1259.500000	376.951000
1260.000000	377.771000
1260.500000	377.221000
1261.000000	375.943000
1261.500000	375.019000
1262.000000	375.653000
1262.500000	377.868000
1263.000000	380.417000
1263.500000	382.045000
1264.000000	382.280000
1264.500000	381.458000
1265.000000	380.336000
1265.500000	379.818000
1266.000000	380.498000
1266.500000	382.274000
1267.000000	384.383000
1267.500000	385.933000
1268.000000	386.581000
1268.500000	386.830000
1269.000000	387.680000
1269.500000	389.522000
1270.000000	391.848000
1270.500000	394.082000
1271.000000	395.684000
1271.500000	396.024000
1272.000000	395.706000
1272.500000	395.410000
1273.000000	394.497000
1273.500000	391.562000
1274.000000	385.474000
1274.500000	376.423000
1275.000000	367.044000
1275.500000	360.357000
1276.000000	357.750000
1276.500000	359.886000
1277.000000	367.055000
1277.500000	378.195000
1278.000000	390.160000
1278.500000	399.098000
1279.000000	404.447000
1279.500000	407.729000
1280.000000	409.797000
1280.500000	410.518000
1281.000000	410.574000
1281.500000	411.626000
