636.000000	-57.376000
636.500000	-57.251000
637.000000	-56.636000
637.500000	-55.633000
638.000000	-54.853000
638.500000	-54.477000
639.000000	-53.719000
639.500000	-52.682000
640.000000	-52.327000
640.500000	-52.869000
641.000000	-52.892000
641.500000	-51.810000
642.000000	-50.701000
642.500000	-50.173000
643.000000	-50.142000
643.500000	-50.014000
644.000000	-49.640000
644.500000	-50.598000
645.000000	-53.524000
645.500000	-57.038000
646.000000	-58.797000
646.500000	-57.302000
647.000000	-53.140000
647.500000	-48.365000
648.000000	-45.876000
648.500000	-46.610000
649.000000	-49.313000
649.500000	-52.330000
650.000000	-53.961000
650.500000	-53.669000
651.000000	-52.177000
651.500000	-50.734000
652.000000	-49.654000
652.500000	-48.485000
653.000000	-47.614000
653.500000	-47.736000
654.000000	-48.508000
654.500000	-49.403000
655.000000	-49.744000
655.500000	-49.134000
656.000000	-47.235000
656.500000	-45.321000
657.000000	-45.389000
657.500000	-45.909000
658.000000	-46.333000
658.500000	-46.947000
659.000000	-47.242000
659.500000	-47.087000
660.000000	-46.770000
660.500000	-46.051000
661.000000	-45.468000
661.500000	-45.672000
662.000000	-46.154000
662.500000	-45.848000
663.000000	-45.446000
663.500000	-45.917000
664.000000	-46.324000
664.500000	-45.826000
665.000000	-45.329000
665.500000	-45.487000
666.000000	-45.463000
666.500000	-45.335000
667.000000	-45.231000
667.500000	-44.003000
668.000000	-42.268000
668.500000	-41.498000
669.000000	-42.308000
669.500000	-44.197000
670.000000	-45.354000
670.500000	-44.115000
671.000000	-40.248000
671.500000	-36.899000
672.000000	-35.866000
672.500000	-37.239000
673.000000	-40.060000
673.500000	-42.442000
674.000000	-42.610000
674.500000	-39.706000
675.000000	-36.947000
675.500000	-36.105000
676.000000	-36.363000
676.500000	-37.012000
677.000000	-38.174000
677.500000	-39.046000
678.000000	-38.830000
678.500000	-38.465000
679.000000	-38.479000
679.500000	-38.242000
680.000000	-37.187000
680.500000	-36.440000
681.000000	-36.565000
681.500000	-36.989000
682.000000	-37.396000
682.500000	-37.633000
683.000000	-37.260000
683.500000	-36.730000
684.000000	-36.173000
684.500000	-35.468000
685.000000	-35.162000
685.500000	-35.720000
686.000000	-36.375000
686.500000	-36.781000
687.000000	-36.592000
687.500000	-35.591000
688.000000	-33.849000
688.500000	-31.722000
689.000000	-30.255000
689.500000	-30.437000
690.000000	-32.296000
690.500000	-33.478000
691.000000	-32.703000
691.500000	-31.348000
692.000000	-30.686000
692.500000	-31.446000
693.000000	-33.449000
693.500000	-35.165000
694.000000	-34.059000
694.500000	-30.632000
695.000000	-27.515000
695.500000	-26.074000
696.000000	-26.767000
696.500000	-28.793000
697.000000	-31.065000
697.500000	-32.099000
698.000000	-31.488000
698.500000	-30.274000
699.000000	-29.411000
699.500000	-30.007000
700.000000	-30.471000
700.500000	-29.767000
701.000000	-28.617000
701.500000	-28.767000
702.000000	-29.552000
702.500000	-29.255000
703.000000	-27.002000
703.500000	-23.772000
704.000000	-21.166000
704.500000	-21.136000
705.000000	-25.138000
705.500000	-29.859000
706.000000	-32.956000
706.500000	-32.297000
707.000000	-27.762000
707.500000	-22.903000
708.000000	-21.005000
708.500000	-22.791000
709.000000	-24.820000
709.500000	-25.846000
710.000000	-25.940000
710.500000	-25.040000
711.000000	-23.362000
711.500000	-21.801000
712.000000	-21.263000
712.500000	-21.051000
713.000000	-20.981000
713.500000	-21.483000
714.000000	-22.598000
714.500000	-24.334000
715.000000	-26.202000
715.500000	-26.596000
716.000000	-25.597000
716.500000	-23.995000
717.000000	-22.457000
717.500000	-22.078000
718.000000	-22.366000
718.500000	-22.833000
719.000000	-22.970000
719.500000	-22.728000
720.000000	-22.326000
720.500000	-21.646000
721.000000	-21.755000
721.500000	-22.755000
722.000000	-23.339000
722.500000	-21.894000
723.000000	-19.729000
723.500000	-18.151000
724.000000	-16.686000
724.500000	-15.494000
725.000000	-15.383000
725.500000	-16.202000
726.000000	-16.754000
726.500000	-16.555000
727.000000	-15.596000
727.500000	-14.255000
728.000000	-14.916000
728.500000	-18.073000
729.000000	-22.139000
729.500000	-25.377000
730.000000	-26.488000
730.500000	-25.627000
731.000000	-22.823000
731.500000	-19.553000
732.000000	-17.628000
732.500000	-16.894000
733.000000	-16.708000
733.500000	-17.119000
734.000000	-17.738000
734.500000	-18.249000
735.000000	-17.842000
735.500000	-15.054000
736.000000	-11.716000
736.500000	-10.025000
737.000000	-9.934000
737.500000	-10.156000
738.000000	-10.961000
738.500000	-11.944000
739.000000	-11.966000
739.500000	-11.569000
740.000000	-11.862000
740.500000	-12.640000
741.000000	-12.954000
741.500000	-13.515000
742.000000	-14.331000
742.500000	-14.794000
743.000000	-15.812000
743.500000	-17.307000
744.000000	-17.203000
744.500000	-15.505000
745.000000	-13.856000
745.500000	-12.830000
746.000000	-11.895000
746.500000	-10.666000
747.000000	-9.194000
747.500000	-7.732000
748.000000	-7.232000
748.500000	-7.955000
749.000000	-8.625000
749.500000	-9.038000
750.000000	-9.495000
750.500000	-9.812000
751.000000	-10.115000
751.500000	-10.064000
752.000000	-9.901000
752.500000	-9.999000
753.000000	-11.166000
753.500000	-12.090000
754.000000	-11.438000
754.500000	-9.837000
755.000000	-7.931000
755.500000	-5.813000
756.000000	-4.653000
756.500000	-5.685000
757.000000	-7.313000
757.500000	-8.160000
758.000000	-7.810000
758.500000	-5.949000
759.000000	-3.880000
759.500000	-2.403000
760.000000	-1.912000
760.500000	-2.618000
761.000000	-4.180000
761.500000	-6.551000
762.000000	-7.898000
762.500000	-7.342000
763.000000	-5.530000
763.500000	-3.896000
764.000000	-3.794000
764.500000	-4.742000
765.000000	-5.701000
765.500000	-6.585000
766.000000	-7.074000
766.500000	-6.286000
767.000000	-4.432000
767.500000	-2.329000
768.000000	-1.091000
768.500000	-0.546000
769.000000	-0.335000
769.500000	-1.475000
770.000000	-3.477000
770.500000	-4.696000
771.000000	-4.821000
771.500000	-4.609000
772.000000	-3.612000
772.500000	-1.539000
773.000000	0.064000
773.500000	0.714000
774.000000	1.315000
774.500000	2.043000
775.000000	2.105000
775.500000	1.542000
776.000000	0.339000
776.500000	-1.221000
777.000000	-1.829000
777.500000	-0.958000
778.000000	0.317000
778.500000	1.153000
779.000000	1.568000
779.500000	1.280000
780.000000	0.557000
780.500000	0.047000
781.000000	-0.398000
781.500000	-1.722000
782.000000	-3.313000
782.500000	-3.473000
783.000000	-1.143000
783.500000	2.771000
784.000000	5.865000
784.500000	5.898000
785.000000	2.901000
785.500000	-0.005000
786.000000	-0.411000
786.500000	3.077000
787.000000	8.110000
787.500000	11.486000
788.000000	11.518000
788.500000	8.478000
789.000000	4.963000
789.500000	2.494000
790.000000	2.098000
790.500000	3.919000
791.000000	6.436000
791.500000	7.879000
792.000000	7.487000
792.500000	6.048000
793.000000	4.250000
793.500000	2.575000
794.000000	1.991000
794.500000	2.065000
795.000000	1.971000
795.500000	2.806000
796.000000	5.705000
796.500000	9.755000
797.000000	13.867000
797.500000	14.713000
798.000000	11.214000
798.500000	6.232000
799.000000	3.429000
799.500000	4.397000
800.000000	8.112000
800.500000	13.099000
801.000000	16.535000
801.500000	16.384000
802.000000	13.562000
802.500000	10.922000
803.000000	10.297000
803.500000	10.574000
804.000000	10.578000
804.500000	9.858000
805.000000	8.988000
805.500000	8.874000
806.000000	10.413000
806.500000	13.134000
807.000000	14.901000
807.500000	14.907000
808.000000	13.414000
808.500000	10.570000
809.000000	8.366000
809.500000	8.870000
810.000000	11.875000
810.500000	14.802000
811.000000	16.819000
811.500000	17.304000
812.000000	16.297000
812.500000	15.123000
813.000000	14.172000
813.500000	13.707000
814.000000	13.445000
814.500000	12.935000
815.000000	12.684000
815.500000	13.207000
816.000000	14.551000
816.500000	16.566000
817.000000	18.010000
817.500000	17.764000
818.000000	15.809000
818.500000	13.974000
819.000000	14.473000
819.500000	16.393000
820.000000	17.961000
820.500000	17.827000
821.000000	16.686000
821.500000	15.156000
822.000000	14.398000
822.500000	16.389000
823.000000	19.622000
823.500000	21.959000
824.000000	22.138000
824.500000	20.887000
825.000000	18.980000
825.500000	17.281000
826.000000	17.543000
826.500000	18.710000
827.000000	19.347000
827.500000	19.126000
828.000000	19.023000
828.500000	19.319000
829.000000	19.468000
829.500000	18.731000
830.000000	17.189000
830.500000	15.869000
831.000000	16.280000
831.500000	18.472000
832.000000	21.310000
832.500000	23.911000
833.000000	24.751000
833.500000	24.342000
834.000000	23.618000
834.500000	23.151000
835.000000	22.560000
835.500000	21.751000
836.000000	21.414000
836.500000	21.279000
837.000000	21.290000
837.500000	22.057000
838.000000	23.595000
838.500000	24.954000
839.000000	26.148000
839.500000	27.513000
840.000000	28.111000
840.500000	27.164000
841.000000	25.046000
841.500000	22.214000
842.000000	20.281000
842.500000	20.113000
843.000000	21.290000
843.500000	22.804000
844.000000	23.582000
844.500000	22.689000
845.000000	20.842000
845.500000	20.686000
846.000000	22.957000
846.500000	26.619000
847.000000	29.813000
847.500000	31.335000
848.000000	31.188000
848.500000	29.675000
849.000000	28.000000
849.500000	27.367000
850.000000	27.236000
850.500000	27.193000
851.000000	27.702000
851.500000	28.703000
852.000000	30.199000
852.500000	31.781000
853.000000	32.212000
853.500000	30.756000
854.000000	28.200000
854.500000	27.069000
855.000000	27.197000
855.500000	27.872000
856.000000	29.135000
856.500000	30.270000
857.000000	30.232000
857.500000	29.022000
858.000000	28.077000
858.500000	27.707000
859.000000	27.853000
859.500000	28.415000
860.000000	29.662000
860.500000	31.506000
861.000000	33.420000
861.500000	35.049000
862.000000	35.925000
862.500000	35.924000
863.000000	35.435000
863.500000	35.745000
864.000000	36.111000
864.500000	35.218000
865.000000	33.416000
865.500000	32.454000
866.000000	32.768000
866.500000	33.952000
867.000000	35.531000
867.500000	36.704000
868.000000	36.272000
868.500000	33.790000
869.000000	31.036000
869.500000	30.277000
870.000000	32.129000
870.500000	35.443000
871.000000	38.648000
871.500000	40.684000
872.000000	40.848000
872.500000	39.853000
873.000000	38.887000
873.500000	37.756000
874.000000	37.233000
874.500000	38.116000
875.000000	40.207000
875.500000	41.985000
876.000000	41.898000
876.500000	41.683000
877.000000	41.582000
877.500000	40.504000
878.000000	38.390000
878.500000	36.844000
879.000000	37.450000
879.500000	39.334000
880.000000	40.798000
880.500000	41.731000
881.000000	42.712000
881.500000	43.083000
882.000000	42.544000
882.500000	42.072000
883.000000	42.080000
883.500000	42.146000
884.000000	42.223000
884.500000	42.845000
885.000000	43.960000
885.500000	45.306000
886.000000	46.677000
886.500000	46.567000
887.000000	44.938000
887.500000	43.352000
888.000000	43.037000
888.500000	43.426000
889.000000	43.818000
889.500000	43.950000
890.000000	44.220000
890.500000	45.122000
891.000000	46.039000
891.500000	45.963000
892.000000	45.297000
892.500000	45.070000
893.000000	44.887000
893.500000	44.448000
894.000000	44.269000
894.500000	44.961000
895.000000	47.069000
895.500000	49.895000
896.000000	51.583000
896.500000	51.180000
897.000000	48.920000
897.500000	46.289000
898.000000	44.855000
898.500000	46.325000
899.000000	50.632000
899.500000	54.235000
900.000000	55.265000
900.500000	54.059000
901.000000	51.640000
901.500000	49.023000
902.000000	47.913000
902.500000	48.634000
903.000000	49.519000
903.500000	49.948000
904.000000	49.987000
904.500000	49.303000
905.000000	49.126000
905.500000	50.227000
906.000000	51.933000
906.500000	53.031000
907.000000	52.759000
907.500000	51.843000
908.000000	51.152000
908.500000	51.754000
909.000000	53.524000
909.500000	53.936000
910.000000	52.762000
910.500000	52.056000
911.000000	52.623000
911.500000	54.961000
912.000000	58.804000
912.500000	62.018000
913.000000	61.135000
913.500000	57.122000
914.000000	54.129000
914.500000	53.547000
915.000000	54.361000
915.500000	55.559000
916.000000	56.050000
916.500000	55.043000
917.000000	54.118000
917.500000	54.422000
918.000000	55.443000
918.500000	56.207000
919.000000	56.574000
919.500000	55.736000
920.000000	53.723000
920.500000	52.319000
921.000000	52.453000
921.500000	54.039000
922.000000	57.430000
922.500000	61.351000
923.000000	63.687000
923.500000	64.199000
924.000000	62.874000
924.500000	60.053000
925.000000	57.360000
925.500000	57.483000
926.000000	59.904000
926.500000	61.796000
927.000000	61.975000
927.500000	61.637000
928.000000	61.909000
928.500000	62.436000
929.000000	62.345000
929.500000	60.690000
930.000000	57.854000
930.500000	55.935000
931.000000	56.986000
931.500000	59.812000
932.000000	63.080000
932.500000	65.511000
933.000000	65.667000
933.500000	63.522000
934.000000	61.350000
934.500000	61.920000
935.000000	64.100000
935.500000	66.457000
936.000000	68.405000
936.500000	68.378000
937.000000	66.614000
937.500000	65.000000
938.000000	64.483000
938.500000	64.412000
939.000000	64.810000
939.500000	65.572000
940.000000	65.849000
940.500000	65.892000
941.000000	66.359000
941.500000	66.942000
942.000000	67.333000
942.500000	67.505000
943.000000	66.610000
943.500000	64.837000
944.000000	63.942000
944.500000	64.123000
945.000000	65.046000
945.500000	67.349000
946.000000	70.924000
946.500000	74.049000
947.000000	74.707000
947.500000	74.211000
948.000000	73.337000
948.500000	71.608000
949.000000	69.703000
949.500000	68.752000
950.000000	68.752000
950.500000	69.728000
951.000000	71.138000
951.500000	72.242000
952.000000	72.453000
952.500000	71.435000
953.000000	70.506000
953.500000	69.983000
954.000000	69.248000
954.500000	69.240000
955.000000	71.249000
955.500000	74.491000
956.000000	76.248000
956.500000	75.630000
957.000000	72.937000
957.500000	69.867000
958.000000	69.284000
958.500000	71.931000
959.000000	76.567000
959.500000	80.765000
960.000000	82.180000
960.500000	80.638000
961.000000	77.950000
961.500000	76.397000
962.000000	76.394000
962.500000	77.192000
963.000000	77.664000
963.500000	77.212000
964.000000	76.348000
964.500000	76.183000
965.000000	76.475000
965.500000	76.125000
966.000000	75.104000
966.500000	73.693000
967.000000	72.349000
967.500000	71.674000
968.000000	72.428000
968.500000	74.585000
969.000000	76.639000
969.500000	77.708000
970.000000	78.445000
970.500000	79.329000
971.000000	79.650000
971.500000	79.282000
972.000000	79.379000
972.500000	80.208000
973.000000	81.210000
973.500000	82.541000
974.000000	83.573000
974.500000	84.017000
975.000000	84.010000
975.500000	83.419000
976.000000	82.171000
976.500000	80.351000
977.000000	78.188000
977.500000	76.927000
978.000000	77.528000
978.500000	79.808000
979.000000	83.121000
979.500000	85.701000
980.000000	86.256000
980.500000	83.623000
981.000000	78.828000
981.500000	75.316000
982.000000	75.242000
982.500000	78.792000
983.000000	82.962000
983.500000	85.585000
984.000000	85.747000
984.500000	84.452000
985.000000	83.874000
985.500000	84.234000
986.000000	84.967000
986.500000	85.481000
987.000000	85.611000
987.500000	85.585000
988.000000	85.767000
988.500000	87.152000
989.000000	89.173000
989.500000	89.601000
990.000000	87.952000
990.500000	85.890000
991.000000	85.176000
991.500000	86.639000
992.000000	88.301000
992.500000	88.893000
993.000000	87.473000
993.500000	84.859000
994.000000	83.102000
994.500000	83.084000
995.000000	84.569000
995.500000	86.158000
996.000000	86.830000
996.500000	86.628000
997.000000	86.845000
997.500000	87.578000
998.000000	88.850000
998.500000	90.403000
999.000000	91.342000
999.500000	91.118000
1000.000000	90.162000
1000.500000	89.701000
1001.000000	90.324000
1001.500000	91.745000
1002.000000	94.056000
1002.500000	96.617000
1003.000000	97.347000
1003.500000	95.800000
1004.000000	93.104000
1004.500000	90.984000
1005.000000	89.652000
1005.500000	89.362000
1006.000000	90.508000
1006.500000	92.531000
1007.000000	95.059000
1007.500000	96.973000
1008.000000	96.968000
1008.500000	95.175000
1009.000000	92.833000
1009.500000	91.325000
1010.000000	90.876000
1010.500000	92.201000
1011.000000	96.168000
1011.500000	100.704000
1012.000000	103.480000
1012.500000	103.303000
1013.000000	100.547000
1013.500000	97.075000
1014.000000	94.363000
1014.500000	94.177000
1015.000000	96.790000
1015.500000	100.514000
1016.000000	103.524000
1016.500000	103.436000
1017.000000	101.286000
1017.500000	99.143000
1018.000000	97.935000
1018.500000	96.583000
1019.000000	94.756000
1019.500000	93.781000
1020.000000	94.493000
1020.500000	96.263000
1021.000000	98.726000
1021.500000	100.999000
1022.000000	101.941000
1022.500000	102.120000
1023.000000	102.455000
1023.500000	103.279000
1024.000000	104.445000
1024.500000	105.825000
1025.000000	106.452000
1025.500000	105.255000
1026.000000	103.847000
1026.500000	103.945000
1027.000000	105.965000
1027.500000	108.106000
1028.000000	108.673000
1028.500000	106.691000
1029.000000	103.706000
1029.500000	102.131000
1030.000000	102.734000
1030.500000	105.613000
1031.000000	108.748000
1031.500000	110.032000
1032.000000	108.819000
1032.500000	106.674000
1033.000000	105.640000
1033.500000	105.693000
1034.000000	106.323000
1034.500000	107.048000
1035.000000	107.694000
1035.500000	108.429000
1036.000000	109.797000
1036.500000	111.008000
1037.000000	111.134000
1037.500000	110.731000
1038.000000	111.014000
1038.500000	112.466000
1039.000000	114.946000
1039.500000	117.271000
1040.000000	117.675000
1040.500000	115.990000
1041.000000	112.729000
1041.500000	109.245000
1042.000000	107.491000
1042.500000	108.370000
1043.000000	111.413000
1043.500000	115.260000
1044.000000	118.925000
1044.500000	120.744000
1045.000000	118.928000
1045.500000	114.919000
1046.000000	111.570000
1046.500000	111.255000
1047.000000	114.014000
1047.500000	118.084000
1048.000000	121.155000
1048.500000	121.781000
1049.000000	120.715000
1049.500000	118.911000
1050.000000	117.697000
1050.500000	117.467000
1051.000000	117.681000
1051.500000	118.558000
1052.000000	120.239000
1052.500000	122.230000
1053.000000	124.802000
1053.500000	127.744000
1054.000000	129.181000
1054.500000	128.121000
1055.000000	125.126000
1055.500000	122.217000
1056.000000	121.203000
1056.500000	122.524000
1057.000000	125.275000
1057.500000	127.758000
1058.000000	129.342000
1058.500000	129.976000
1059.000000	129.555000
1059.500000	128.573000
1060.000000	127.877000
1060.500000	127.331000
1061.000000	126.606000
1061.500000	126.232000
1062.000000	127.456000
1062.500000	130.470000
1063.000000	133.711000
1063.500000	136.263000
1064.000000	137.304000
1064.500000	135.664000
1065.000000	133.396000
1065.500000	132.630000
1066.000000	134.395000
1066.500000	138.039000
1067.000000	141.652000
1067.500000	143.897000
1068.000000	143.079000
1068.500000	140.663000
1069.000000	137.979000
1069.500000	135.584000
1070.000000	134.771000
1070.500000	135.800000
1071.000000	138.697000
1071.500000	143.158000
1072.000000	147.120000
1072.500000	148.686000
1073.000000	147.148000
1073.500000	144.034000
1074.000000	141.770000
1074.500000	141.591000
1075.000000	144.480000
1075.500000	148.594000
1076.000000	152.002000
1076.500000	153.915000
1077.000000	153.691000
1077.500000	151.955000
1078.000000	149.999000
1078.500000	149.553000
1079.000000	149.793000
1079.500000	150.035000
1080.000000	151.429000
1080.500000	154.227000
1081.000000	156.370000
1081.500000	156.933000
1082.000000	156.671000
1082.500000	156.354000
1083.000000	156.274000
1083.500000	156.509000
1084.000000	156.796000
1084.500000	157.360000
1085.000000	157.971000
1085.500000	158.578000
1086.000000	159.402000
1086.500000	160.372000
1087.000000	160.786000
1087.500000	158.952000
1088.000000	154.660000
1088.500000	149.388000
1089.000000	144.595000
1089.500000	141.874000
1090.000000	141.357000
1090.500000	142.074000
1091.000000	142.785000
1091.500000	143.611000
1092.000000	143.565000
1092.500000	140.963000
1093.000000	135.353000
1093.500000	129.118000
1094.000000	124.139000
1094.500000	121.348000
1095.000000	120.565000
1095.500000	119.844000
1096.000000	118.063000
1096.500000	115.443000
1097.000000	112.453000
1097.500000	108.327000
1098.000000	103.785000
1098.500000	101.758000
1099.000000	101.494000
1099.500000	101.237000
1100.000000	100.367000
1100.500000	99.840000
1101.000000	98.858000
1101.500000	96.035000
1102.000000	91.999000
1102.500000	89.248000
1103.000000	88.539000
1103.500000	89.556000
1104.000000	91.509000
1104.500000	93.161000
1105.000000	93.254000
1105.500000	90.917000
1106.000000	88.729000
1106.500000	88.617000
1107.000000	91.134000
1107.500000	94.513000
1108.000000	96.157000
1108.500000	95.430000
1109.000000	92.870000
1109.500000	90.404000
1110.000000	89.826000
1110.500000	90.744000
1111.000000	91.034000
1111.500000	90.108000
1112.000000	88.806000
1112.500000	87.851000
1113.000000	88.232000
1113.500000	90.707000
1114.000000	93.648000
1114.500000	93.638000
1115.000000	90.979000
1115.500000	88.507000
1116.000000	87.097000
1116.500000	86.745000
1117.000000	88.084000
1117.500000	89.656000
1118.000000	89.597000
1118.500000	89.037000
1119.000000	88.950000
1119.500000	89.569000
1120.000000	90.887000
1120.500000	92.131000
1121.000000	92.551000
1121.500000	91.893000
1122.000000	91.349000
1122.500000	91.853000
1123.000000	93.600000
1123.500000	95.677000
1124.000000	96.606000
1124.500000	95.813000
1125.000000	93.466000
1125.500000	89.880000
1126.000000	86.879000
1126.500000	87.140000
1127.000000	90.417000
1127.500000	93.632000
1128.000000	94.799000
1128.500000	92.750000
1129.000000	89.196000
1129.500000	86.287000
1130.000000	86.261000
1130.500000	89.982000
1131.000000	93.788000
1131.500000	95.654000
1132.000000	95.614000
1132.500000	95.245000
1133.000000	94.601000
1133.500000	93.146000
1134.000000	91.501000
1134.500000	89.439000
1135.000000	87.171000
1135.500000	87.515000
1136.000000	91.415000
1136.500000	96.324000
1137.000000	100.145000
1137.500000	100.743000
1138.000000	98.375000
1138.500000	94.914000
1139.000000	92.535000
1139.500000	92.121000
1140.000000	93.072000
1140.500000	94.225000
1141.000000	94.453000
1141.500000	93.951000
1142.000000	94.019000
1142.500000	95.289000
1143.000000	96.770000
1143.500000	96.821000
1144.000000	94.655000
1144.500000	91.445000
1145.000000	89.793000
1145.500000	91.290000
1146.000000	95.984000
1146.500000	102.105000
1147.000000	106.157000
1147.500000	106.539000
1148.000000	103.808000
1148.500000	99.960000
1149.000000	96.557000
1149.500000	94.636000
1150.000000	94.680000
1150.500000	95.405000
1151.000000	96.687000
1151.500000	98.807000
1152.000000	100.458000
1152.500000	100.529000
1153.000000	99.305000
1153.500000	97.441000
1154.000000	96.114000
1154.500000	96.302000
1155.000000	97.783000
1155.500000	100.039000
1156.000000	102.487000
1156.500000	104.075000
1157.000000	103.880000
1157.500000	102.209000
1158.000000	100.654000
1158.500000	100.213000
1159.000000	100.987000
1159.500000	102.429000
1160.000000	104.214000
1160.500000	106.102000
1161.000000	106.687000
1161.500000	105.539000
1162.000000	103.042000
1162.500000	100.835000
1163.000000	100.103000
1163.500000	100.836000
1164.000000	102.435000
1164.500000	103.624000
1165.000000	103.747000
1165.500000	102.760000
1166.000000	101.279000
1166.500000	100.946000
1167.000000	101.872000
1167.500000	102.301000
1168.000000	101.519000
1168.500000	101.291000
1169.000000	102.453000
1169.500000	104.436000
1170.000000	106.059000
1170.500000	107.002000
1171.000000	107.518000
1171.500000	107.773000
1172.000000	108.098000
1172.500000	108.306000
1173.000000	107.888000
1173.500000	107.010000
1174.000000	106.685000
1174.500000	107.973000
1175.000000	110.651000
1175.500000	112.886000
1176.000000	113.080000
1176.500000	109.948000
1177.000000	105.639000
1177.500000	102.645000
1178.000000	101.938000
1178.500000	103.772000
1179.000000	106.723000
1179.500000	109.690000
1180.000000	111.031000
1180.500000	110.990000
1181.000000	110.500000
1181.500000	109.520000
1182.000000	108.507000
1182.500000	108.590000
1183.000000	109.950000
1183.500000	112.150000
1184.000000	114.541000
1184.500000	116.241000
1185.000000	116.407000
1185.500000	114.851000
1186.000000	112.709000
1186.500000	110.640000
1187.000000	109.728000
1187.500000	110.245000
1188.000000	111.697000
1188.500000	113.673000
1189.000000	115.481000
1189.500000	116.674000
1190.000000	116.799000
1190.500000	116.300000
1191.000000	115.595000
1191.500000	114.433000
1192.000000	113.266000
1192.500000	113.498000
1193.000000	115.143000
1193.500000	116.762000
1194.000000	117.784000
1194.500000	118.026000
1195.000000	117.546000
1195.500000	116.784000
1196.000000	116.730000
1196.500000	117.715000
1197.000000	118.165000
1197.500000	117.465000
1198.000000	116.957000
1198.500000	117.310000
1199.000000	118.300000
1199.500000	119.361000
1200.000000	119.077000
1200.500000	117.225000
1201.000000	115.317000
1201.500000	115.773000
1202.000000	117.824000
1202.500000	119.646000
1203.000000	120.562000
1203.500000	120.617000
1204.000000	120.143000
1204.500000	119.591000
1205.000000	120.036000
1205.500000	121.199000
1206.000000	121.895000
1206.500000	121.644000
1207.000000	121.137000
1207.500000	121.499000
1208.000000	123.179000
1208.500000	124.169000
1209.000000	122.317000
1209.500000	119.427000
1210.000000	117.199000
1210.500000	117.473000
1211.000000	120.241000
1211.500000	123.730000
1212.000000	125.497000
1212.500000	125.260000
1213.000000	123.334000
1213.500000	119.757000
1214.000000	116.906000
1214.500000	116.828000
1215.000000	119.256000
1215.500000	123.017000
1216.000000	126.904000
1216.500000	129.478000
1217.000000	129.301000
1217.500000	126.139000
1218.000000	122.804000
1218.500000	120.953000
1219.000000	121.104000
1219.500000	123.356000
1220.000000	125.613000
1220.500000	126.845000
1221.000000	127.721000
1221.500000	128.916000
1222.000000	130.316000
1222.500000	130.872000
1223.000000	129.628000
1223.500000	126.879000
1224.000000	123.592000
1224.500000	122.107000
1225.000000	123.623000
1225.500000	127.549000
1226.000000	132.108000
1226.500000	133.962000
1227.000000	132.090000
1227.500000	128.299000
1228.000000	125.811000
1228.500000	125.638000
1229.000000	126.070000
1229.500000	125.951000
1230.000000	125.121000
1230.500000	124.443000
1231.000000	124.906000
1231.500000	127.341000
1232.000000	130.713000
1232.500000	132.945000
1233.000000	132.786000
1233.500000	130.043000
1234.000000	126.934000
1234.500000	126.081000
1235.000000	129.287000
1235.500000	134.388000
1236.000000	137.341000
1236.500000	137.575000
1237.000000	136.424000
1237.500000	134.795000
1238.000000	133.660000
1238.500000	134.157000
1239.000000	135.676000
1239.500000	136.120000
1240.000000	135.063000
1240.500000	133.337000
1241.000000	131.970000
1241.500000	131.623000
1242.000000	132.307000
1242.500000	132.634000
1243.000000	131.740000
1243.500000	130.758000
1244.000000	130.963000
1244.500000	132.375000
1245.000000	134.087000
1245.500000	135.278000
1246.000000	135.302000
1246.500000	134.391000
1247.000000	133.408000
1247.500000	133.486000
1248.000000	135.426000
1248.500000	138.377000
1249.000000	140.610000
1249.500000	140.847000
1250.000000	139.594000
1250.500000	137.720000
1251.000000	136.629000
1251.500000	137.435000
1252.000000	139.826000
1252.500000	142.383000
1253.000000	143.055000
1253.500000	141.614000
1254.000000	139.763000
1254.500000	138.841000
1255.000000	139.777000
1255.500000	141.487000
1256.000000	141.236000
1256.500000	138.216000
1257.000000	135.533000
1257.500000	135.167000
1258.000000	137.061000
1258.500000	140.566000
1259.000000	143.664000
1259.500000	144.427000
1260.000000	142.431000
1260.500000	139.873000
1261.000000	139.198000
1261.500000	140.955000
1262.000000	143.703000
1262.500000	145.187000
1263.000000	145.096000
1263.500000	144.551000
1264.000000	143.883000
1264.500000	142.695000
1265.000000	141.586000
1265.500000	140.931000
1266.000000	140.990000
1266.500000	141.776000
1267.000000	143.322000
1267.500000	145.303000
1268.000000	147.109000
1268.500000	148.618000
1269.000000	148.750000
1269.500000	146.765000
1270.000000	144.463000
1270.500000	143.759000
1271.000000	144.890000
1271.500000	146.428000
1272.000000	147.711000
1272.500000	148.036000
1273.000000	146.535000
1273.500000	144.354000
1274.000000	143.024000
1274.500000	143.705000
1275.000000	145.655000
1275.500000	147.918000
1276.000000	149.492000
1276.500000	149.006000
1277.000000	147.358000
1277.500000	145.857000
1278.000000	145.491000
1278.500000	146.307000
1279.000000	147.636000
1279.500000	148.534000
1280.000000	147.556000
1280.500000	145.787000
1281.000000	145.546000
1281.500000	147.798000
1282.000000	150.606000
1282.500000	152.064000
1283.000000	151.627000
1283.500000	150.039000
1284.000000	149.092000
1284.500000	149.414000
1285.000000	151.252000
1285.500000	153.345000
1286.000000	154.023000
1286.500000	153.081000
1287.000000	150.813000
1287.500000	149.166000
1288.000000	149.665000
1288.500000	151.627000
1289.000000	152.722000
1289.500000	152.897000
1290.000000	152.958000
1290.500000	153.415000
1291.000000	154.468000
1291.500000	155.753000
1292.000000	156.371000
