636.000000	-57.300000
636.500000	-55.899000
637.000000	-56.615000
637.500000	-57.647000
638.000000	-57.563000
638.500000	-55.729000
639.000000	-53.065000
639.500000	-52.416000
640.000000	-53.817000
640.500000	-56.362000
641.000000	-58.337000
641.500000	-58.369000
642.000000	-56.539000
642.500000	-54.369000
643.000000	-54.553000
643.500000	-56.416000
644.000000	-57.928000
644.500000	-57.625000
645.000000	-55.925000
645.500000	-53.956000
646.000000	-53.715000
646.500000	-55.189000
647.000000	-56.504000
647.500000	-56.210000
648.000000	-53.352000
648.500000	-50.187000
649.000000	-48.922000
649.500000	-50.875000
650.000000	-54.115000
650.500000	-55.850000
651.000000	-55.377000
651.500000	-53.120000
652.000000	-49.995000
652.500000	-46.593000
653.000000	-44.327000
653.500000	-45.265000
654.000000	-48.236000
654.500000	-50.952000
655.000000	-51.846000
655.500000	-51.785000
656.000000	-51.063000
656.500000	-49.563000
657.000000	-48.411000
657.500000	-48.994000
658.000000	-51.174000
658.500000	-52.899000
659.000000	-53.072000
659.500000	-52.387000
660.000000	-51.820000
660.500000	-51.251000
661.000000	-49.776000
661.500000	-47.287000
662.000000	-44.247000
662.500000	-41.960000
663.000000	-40.757000
663.500000	-39.145000
664.000000	-37.173000
664.500000	-39.505000
665.000000	-44.875000
665.500000	-46.517000
666.000000	-44.739000
666.500000	-43.907000
667.000000	-44.913000
667.500000	-46.880000
668.000000	-47.270000
668.500000	-46.438000
669.000000	-46.223000
669.500000	-46.991000
670.000000	-47.605000
670.500000	-48.173000
671.000000	-48.323000
671.500000	-47.041000
672.000000	-44.958000
672.500000	-43.601000
673.000000	-44.334000
673.500000	-46.229000
674.000000	-48.271000
674.500000	-48.849000
675.000000	-46.137000
675.500000	-41.282000
676.000000	-36.974000
676.500000	-34.900000
677.000000	-34.294000
677.500000	-35.610000
678.000000	-39.379000
678.500000	-43.262000
679.000000	-45.114000
679.500000	-44.255000
680.000000	-42.026000
680.500000	-39.991000
681.000000	-38.562000
681.500000	-38.277000
682.000000	-38.691000
682.500000	-39.676000
683.000000	-41.382000
683.500000	-43.280000
684.000000	-44.550000
684.500000	-44.818000
685.000000	-43.416000
685.500000	-40.842000
686.000000	-38.130000
686.500000	-36.441000
687.000000	-37.370000
687.500000	-39.835000
688.000000	-41.420000
688.500000	-39.922000
689.000000	-36.074000
689.500000	-33.277000
690.000000	-32.643000
690.500000	-34.104000
691.000000	-36.647000
691.500000	-38.254000
692.000000	-37.058000
692.500000	-34.255000
693.000000	-32.890000
693.500000	-33.225000
694.000000	-34.677000
694.500000	-36.299000
695.000000	-37.101000
695.500000	-36.880000
696.000000	-36.701000
696.500000	-36.831000
697.000000	-37.101000
697.500000	-36.993000
698.000000	-35.179000
698.500000	-32.159000
699.000000	-29.416000
699.500000	-27.995000
700.000000	-28.684000
700.500000	-31.441000
701.000000	-34.481000
701.500000	-35.523000
702.000000	-34.665000
702.500000	-33.209000
703.000000	-31.741000
703.500000	-30.415000
704.000000	-29.682000
704.500000	-29.764000
705.000000	-30.556000
705.500000	-31.932000
706.000000	-33.908000
706.500000	-35.845000
707.000000	-36.628000
707.500000	-35.425000
708.000000	-32.619000
708.500000	-29.526000
709.000000	-27.332000
709.500000	-27.136000
710.000000	-29.303000
710.500000	-31.701000
711.000000	-32.914000
711.500000	-32.783000
712.000000	-29.925000
712.500000	-25.400000
713.000000	-22.241000
713.500000	-22.150000
714.000000	-23.995000
714.500000	-25.824000
715.000000	-26.818000
715.500000	-26.883000
716.000000	-26.622000
716.500000	-26.449000
717.000000	-26.302000
717.500000	-26.599000
718.000000	-27.779000
718.500000	-29.382000
719.000000	-30.422000
719.500000	-30.518000
720.000000	-30.342000
720.500000	-30.017000
721.000000	-28.567000
721.500000	-26.374000
722.000000	-24.759000
722.500000	-25.883000
723.000000	-28.914000
723.500000	-30.027000
724.000000	-27.493000
724.500000	-22.821000
725.000000	-19.417000
725.500000	-18.271000
726.000000	-19.401000
726.500000	-21.135000
727.000000	-21.418000
727.500000	-19.677000
728.000000	-17.994000
728.500000	-18.373000
729.000000	-20.105000
729.500000	-22.034000
730.000000	-23.151000
730.500000	-23.105000
731.000000	-22.627000
731.500000	-23.437000
732.000000	-24.911000
732.500000	-26.003000
733.000000	-25.878000
733.500000	-24.734000
734.000000	-23.834000
734.500000	-23.095000
735.000000	-22.547000
735.500000	-22.367000
736.000000	-21.898000
736.500000	-20.485000
737.000000	-18.181000
737.500000	-16.600000
738.000000	-16.885000
738.500000	-18.897000
739.000000	-20.855000
739.500000	-20.871000
740.000000	-17.790000
740.500000	-12.412000
741.000000	-9.316000
741.500000	-10.061000
742.000000	-13.653000
742.500000	-17.952000
743.000000	-21.631000
743.500000	-23.481000
744.000000	-22.024000
744.500000	-19.322000
745.000000	-17.120000
745.500000	-15.996000
746.000000	-16.322000
746.500000	-17.680000
747.000000	-18.968000
747.500000	-18.972000
748.000000	-18.550000
748.500000	-18.377000
749.000000	-17.974000
749.500000	-16.840000
750.000000	-15.079000
750.500000	-12.359000
751.000000	-9.601000
751.500000	-9.754000
752.000000	-11.972000
752.500000	-14.062000
753.000000	-14.905000
753.500000	-14.973000
754.000000	-14.589000
754.500000	-13.691000
755.000000	-13.295000
755.500000	-13.667000
756.000000	-13.868000
756.500000	-12.533000
757.000000	-10.356000
757.500000	-9.288000
758.000000	-11.299000
758.500000	-15.717000
759.000000	-18.988000
759.500000	-18.722000
760.000000	-14.095000
760.500000	-8.921000
761.000000	-6.735000
761.500000	-8.839000
762.000000	-13.830000
762.500000	-17.472000
763.000000	-17.258000
763.500000	-12.567000
764.000000	-6.802000
764.500000	-3.375000
765.000000	-3.298000
765.500000	-6.043000
766.000000	-8.989000
766.500000	-10.937000
767.000000	-11.246000
767.500000	-10.298000
768.000000	-8.960000
768.500000	-8.012000
769.000000	-7.311000
769.500000	-6.095000
770.000000	-4.910000
770.500000	-5.401000
771.000000	-8.711000
771.500000	-12.755000
772.000000	-15.396000
772.500000	-14.308000
773.000000	-10.421000
773.500000	-5.719000
774.000000	-3.134000
774.500000	-4.583000
775.000000	-7.288000
775.500000	-9.432000
776.000000	-9.629000
776.500000	-7.321000
777.000000	-3.688000
777.500000	-0.996000
778.000000	-0.760000
778.500000	-1.434000
779.000000	-1.783000
779.500000	-1.419000
780.000000	-0.404000
780.500000	0.690000
781.000000	0.426000
781.500000	-2.574000
782.000000	-5.867000
782.500000	-7.561000
783.000000	-6.978000
783.500000	-4.721000
784.000000	-2.308000
784.500000	-1.277000
785.000000	-2.190000
785.500000	-3.758000
786.000000	-5.453000
786.500000	-6.219000
787.000000	-4.747000
787.500000	-1.976000
788.000000	0.305000
788.500000	1.235000
789.000000	1.517000
789.500000	1.411000
790.000000	0.993000
790.500000	0.186000
791.000000	-1.073000
791.500000	-1.869000
792.000000	-0.513000
792.500000	2.009000
793.000000	4.452000
793.500000	6.407000
794.000000	6.098000
794.500000	3.074000
795.000000	-0.907000
795.500000	-3.270000
796.000000	-3.154000
796.500000	-1.143000
797.000000	2.140000
797.500000	4.862000
798.000000	5.604000
798.500000	4.542000
799.000000	2.391000
799.500000	0.815000
800.000000	1.636000
800.500000	4.706000
801.000000	7.344000
801.500000	8.440000
802.000000	8.310000
802.500000	6.890000
803.000000	4.466000
803.500000	2.871000
804.000000	3.683000
804.500000	7.087000
805.000000	10.437000
805.500000	11.525000
806.000000	9.707000
806.500000	6.540000
807.000000	4.362000
807.500000	4.057000
808.000000	5.411000
808.500000	6.824000
809.000000	6.879000
809.500000	5.377000
810.000000	4.542000
810.500000	5.677000
811.000000	7.808000
811.500000	8.919000
812.000000	8.616000
812.500000	7.545000
813.000000	6.676000
813.500000	8.056000
814.000000	10.839000
814.500000	13.042000
815.000000	13.671000
815.500000	13.855000
816.000000	14.234000
816.500000	14.591000
817.000000	15.007000
817.500000	14.769000
818.000000	12.976000
818.500000	10.056000
819.000000	8.002000
819.500000	7.342000
820.000000	8.763000
820.500000	12.946000
821.000000	16.941000
821.500000	18.415000
822.000000	16.654000
822.500000	13.035000
823.000000	9.701000
823.500000	8.234000
824.000000	10.670000
824.500000	15.974000
825.000000	20.853000
825.500000	22.057000
826.000000	18.827000
826.500000	15.668000
827.000000	14.476000
827.500000	15.189000
828.000000	17.173000
828.500000	18.980000
829.000000	19.879000
829.500000	20.460000
830.000000	21.093000
830.500000	21.724000
831.000000	21.566000
831.500000	19.807000
832.000000	17.037000
832.500000	14.292000
833.000000	13.830000
833.500000	16.098000
834.000000	19.708000
834.500000	22.378000
835.000000	22.048000
835.500000	20.112000
836.000000	17.976000
836.500000	17.035000
837.000000	17.756000
837.500000	19.628000
838.000000	20.975000
838.500000	20.320000
839.000000	19.454000
839.500000	19.922000
840.000000	22.789000
840.500000	26.116000
841.000000	27.613000
841.500000	26.760000
842.000000	23.937000
842.500000	21.359000
843.000000	20.993000
843.500000	23.201000
844.000000	25.662000
844.500000	27.319000
845.000000	27.888000
845.500000	26.372000
846.000000	24.042000
846.500000	22.125000
847.000000	21.141000
847.500000	21.176000
848.000000	22.078000
848.500000	23.584000
849.000000	25.372000
849.500000	26.917000
850.000000	27.426000
850.500000	26.438000
851.000000	24.307000
851.500000	23.580000
852.000000	25.671000
852.500000	29.475000
853.000000	32.342000
853.500000	33.306000
854.000000	31.812000
854.500000	27.762000
855.000000	24.292000
855.500000	23.558000
856.000000	25.334000
856.500000	27.508000
857.000000	29.263000
857.500000	30.605000
858.000000	31.109000
858.500000	30.352000
859.000000	28.572000
859.500000	26.989000
860.000000	27.121000
860.500000	27.838000
861.000000	28.427000
861.500000	29.829000
862.000000	31.953000
862.500000	33.459000
863.000000	34.000000
863.500000	34.132000
864.000000	33.344000
864.500000	31.950000
865.000000	31.948000
865.500000	33.423000
866.000000	34.741000
866.500000	35.295000
867.000000	35.095000
867.500000	33.744000
868.000000	31.484000
868.500000	30.339000
869.000000	31.099000
869.500000	32.727000
870.000000	33.743000
870.500000	32.180000
871.000000	29.853000
871.500000	29.717000
872.000000	33.118000
872.500000	37.841000
873.000000	40.965000
873.500000	40.767000
874.000000	36.885000
874.500000	32.401000
875.000000	30.045000
875.500000	31.328000
876.000000	35.388000
876.500000	38.889000
877.000000	40.114000
877.500000	39.533000
878.000000	39.221000
878.500000	39.279000
879.000000	39.262000
879.500000	39.036000
880.000000	38.930000
880.500000	39.284000
881.000000	39.288000
881.500000	39.293000
882.000000	39.970000
882.500000	40.801000
883.000000	40.552000
883.500000	39.132000
884.000000	37.613000
884.500000	38.005000
885.000000	40.370000
885.500000	42.597000
886.000000	43.017000
886.500000	41.294000
887.000000	39.133000
887.500000	37.633000
888.000000	37.948000
888.500000	40.496000
889.000000	43.757000
889.500000	46.059000
890.000000	45.846000
890.500000	43.377000
891.000000	40.761000
891.500000	40.443000
892.000000	42.191000
892.500000	43.969000
893.000000	45.524000
893.500000	46.376000
894.000000	46.217000
894.500000	45.453000
895.000000	45.178000
895.500000	46.390000
896.000000	47.883000
896.500000	48.779000
897.000000	48.089000
897.500000	45.931000
898.000000	43.775000
898.500000	43.571000
899.000000	46.156000
899.500000	49.113000
900.000000	50.508000
900.500000	49.287000
901.000000	46.502000
901.500000	44.042000
902.000000	43.489000
902.500000	45.028000
903.000000	46.853000
903.500000	47.957000
904.000000	48.705000
904.500000	50.575000
905.000000	52.810000
905.500000	54.292000
906.000000	54.097000
906.500000	52.236000
907.000000	49.552000
907.500000	47.673000
908.000000	48.658000
908.500000	51.615000
909.000000	55.004000
909.500000	56.373000
910.000000	54.966000
910.500000	51.616000
911.000000	47.645000
911.500000	46.105000
912.000000	47.530000
912.500000	50.498000
913.000000	53.402000
913.500000	55.707000
914.000000	56.746000
914.500000	55.673000
915.000000	52.686000
915.500000	50.547000
916.000000	49.968000
916.500000	50.597000
917.000000	52.059000
917.500000	53.555000
918.000000	55.222000
918.500000	57.047000
919.000000	58.252000
919.500000	58.899000
920.000000	59.051000
920.500000	58.272000
921.000000	56.267000
921.500000	53.897000
922.000000	53.036000
922.500000	54.041000
923.000000	56.057000
923.500000	57.619000
924.000000	57.398000
924.500000	56.006000
925.000000	55.332000
925.500000	55.759000
926.000000	55.784000
926.500000	55.211000
927.000000	54.287000
927.500000	53.697000
928.000000	53.956000
928.500000	55.522000
929.000000	58.284000
929.500000	60.735000
930.000000	61.276000
930.500000	59.121000
931.000000	56.061000
931.500000	55.464000
932.000000	58.008000
932.500000	62.576000
933.000000	66.510000
933.500000	67.904000
934.000000	66.464000
934.500000	63.559000
935.000000	60.990000
935.500000	60.255000
936.000000	61.974000
936.500000	64.057000
937.000000	64.829000
937.500000	64.007000
938.000000	61.783000
938.500000	59.539000
939.000000	58.195000
939.500000	58.065000
940.000000	59.781000
940.500000	62.829000
941.000000	65.850000
941.500000	67.217000
942.000000	68.010000
942.500000	68.735000
943.000000	68.448000
943.500000	67.092000
944.000000	65.958000
944.500000	65.683000
945.000000	67.078000
945.500000	70.410000
946.000000	73.475000
946.500000	74.623000
947.000000	73.104000
947.500000	70.041000
948.000000	67.110000
948.500000	65.982000
949.000000	66.838000
949.500000	68.304000
950.000000	69.702000
950.500000	69.556000
951.000000	67.642000
951.500000	66.162000
952.000000	66.332000
952.500000	66.710000
953.000000	66.382000
953.500000	65.803000
954.000000	66.246000
954.500000	67.872000
955.000000	70.357000
955.500000	73.562000
956.000000	76.845000
956.500000	79.107000
957.000000	79.515000
957.500000	77.608000
958.000000	74.347000
958.500000	71.630000
959.000000	70.591000
959.500000	71.215000
960.000000	71.832000
960.500000	72.659000
961.000000	74.302000
961.500000	75.615000
962.000000	75.831000
962.500000	74.488000
963.000000	71.215000
963.500000	68.787000
964.000000	69.614000
964.500000	73.692000
965.000000	77.909000
965.500000	80.204000
966.000000	79.925000
966.500000	77.055000
967.000000	74.569000
967.500000	73.625000
968.000000	74.152000
968.500000	76.265000
969.000000	78.615000
969.500000	80.132000
970.000000	80.812000
970.500000	81.454000
971.000000	81.839000
971.500000	81.568000
972.000000	80.833000
972.500000	79.597000
973.000000	78.166000
973.500000	77.483000
974.000000	78.380000
974.500000	79.937000
975.000000	80.695000
975.500000	79.397000
976.000000	77.069000
976.500000	75.463000
977.000000	75.843000
977.500000	77.993000
978.000000	80.201000
978.500000	81.383000
979.000000	81.110000
979.500000	80.763000
980.000000	80.797000
980.500000	81.295000
981.000000	82.762000
981.500000	85.002000
982.000000	87.007000
982.500000	86.969000
983.000000	86.028000
983.500000	85.692000
984.000000	86.590000
984.500000	87.829000
985.000000	88.074000
985.500000	86.988000
986.000000	84.097000
986.500000	80.992000
987.000000	79.919000
987.500000	82.018000
988.000000	86.434000
988.500000	90.069000
989.000000	91.403000
989.500000	90.035000
990.000000	87.229000
990.500000	83.942000
991.000000	81.601000
991.500000	81.698000
992.000000	83.293000
992.500000	85.502000
993.000000	87.192000
993.500000	88.912000
994.000000	91.292000
994.500000	93.365000
995.000000	93.691000
995.500000	92.509000
996.000000	91.130000
996.500000	91.071000
997.000000	92.627000
997.500000	95.285000
998.000000	97.856000
998.500000	98.101000
999.000000	95.836000
999.500000	92.109000
1000.000000	88.718000
1000.500000	87.826000
1001.000000	88.809000
1001.500000	90.379000
1002.000000	91.446000
1002.500000	91.075000
1003.000000	90.228000
1003.500000	90.410000
1004.000000	91.600000
1004.500000	92.304000
1005.000000	92.751000
1005.500000	93.380000
1006.000000	93.640000
1006.500000	93.635000
1007.000000	94.140000
1007.500000	95.343000
1008.000000	96.701000
1008.500000	98.823000
1009.000000	100.920000
1009.500000	101.464000
1010.000000	100.969000
1010.500000	100.748000
1011.000000	102.154000
1011.500000	103.859000
1012.000000	103.810000
1012.500000	101.672000
1013.000000	98.296000
1013.500000	94.234000
1014.000000	91.044000
1014.500000	91.368000
1015.000000	94.500000
1015.500000	97.323000
1016.000000	97.937000
1016.500000	97.312000
1017.000000	96.754000
1017.500000	96.351000
1018.000000	96.846000
1018.500000	98.130000
1019.000000	99.557000
1019.500000	100.792000
1020.000000	102.520000
1020.500000	105.015000
1021.000000	107.703000
1021.500000	109.432000
1022.000000	109.396000
1022.500000	107.687000
1023.000000	104.238000
1023.500000	100.923000
1024.000000	100.029000
1024.500000	101.826000
1025.000000	104.725000
1025.500000	106.427000
1026.000000	106.657000
1026.500000	105.069000
1027.000000	102.017000
1027.500000	99.918000
1028.000000	100.318000
1028.500000	102.622000
1029.000000	105.043000
1029.500000	107.524000
1030.000000	109.496000
1030.500000	109.984000
1031.000000	110.276000
1031.500000	111.203000
1032.000000	112.406000
1032.500000	112.977000
1033.000000	112.097000
1033.500000	109.958000
1034.000000	108.007000
1034.500000	108.534000
1035.000000	111.820000
1035.500000	115.364000
1036.000000	115.493000
1036.500000	113.085000
1037.000000	109.680000
1037.500000	106.739000
1038.000000	106.077000
1038.500000	107.367000
1039.000000	109.489000
1039.500000	111.576000
1040.000000	112.735000
1040.500000	113.114000
1041.000000	113.678000
1041.500000	114.932000
1042.000000	115.576000
1042.500000	114.691000
1043.000000	113.655000
1043.500000	114.227000
1044.000000	116.671000
1044.500000	121.316000
1045.000000	125.925000
1045.500000	127.170000
1046.000000	124.705000
1046.500000	119.811000
1047.000000	115.249000
1047.500000	113.481000
1048.000000	115.514000
1048.500000	118.773000
1049.000000	119.659000
1049.500000	117.989000
1050.000000	116.138000
1050.500000	115.468000
1051.000000	115.478000
1051.500000	116.430000
1052.000000	117.231000
1052.500000	117.370000
1053.000000	117.422000
1053.500000	118.044000
1054.000000	120.032000
1054.500000	122.982000
1055.000000	125.897000
1055.500000	127.085000
1056.000000	126.694000
1056.500000	126.110000
1057.000000	126.386000
1057.500000	127.870000
1058.000000	129.706000
1058.500000	130.767000
1059.000000	130.216000
1059.500000	129.295000
1060.000000	128.151000
1060.500000	126.885000
1061.000000	126.440000
1061.500000	126.536000
1062.000000	126.837000
1062.500000	126.762000
1063.000000	126.187000
1063.500000	125.806000
1064.000000	126.360000
1064.500000	127.475000
1065.000000	128.147000
1065.500000	127.852000
1066.000000	127.025000
1066.500000	126.938000
1067.000000	128.118000
1067.500000	130.460000
1068.000000	132.996000
1068.500000	135.235000
1069.000000	136.540000
1069.500000	136.049000
1070.000000	134.570000
1070.500000	133.981000
1071.000000	135.165000
1071.500000	137.765000
1072.000000	140.257000
1072.500000	141.717000
1073.000000	141.483000
1073.500000	139.427000
1074.000000	136.635000
1074.500000	134.111000
1075.000000	132.906000
1075.500000	133.054000
1076.000000	134.065000
1076.500000	136.349000
1077.000000	139.328000
1077.500000	141.080000
1078.000000	140.863000
1078.500000	138.767000
1079.000000	136.655000
1079.500000	135.354000
1080.000000	134.159000
1080.500000	131.577000
1081.000000	126.854000
1081.500000	119.892000
1082.000000	111.076000
1082.500000	102.150000
1083.000000	95.271000
1083.500000	91.301000
1084.000000	90.306000
1084.500000	89.420000
1085.000000	87.307000
1085.500000	85.732000
1086.000000	86.934000
1086.500000	89.160000
1087.000000	90.130000
1087.500000	88.980000
1088.000000	86.601000
1088.500000	84.220000
1089.000000	82.801000
1089.500000	82.756000
1090.000000	83.423000
1090.500000	84.253000
1091.000000	84.283000
1091.500000	83.631000
1092.000000	83.727000
1092.500000	84.852000
1093.000000	85.443000
1093.500000	85.272000
1094.000000	85.046000
1094.500000	85.141000
1095.000000	85.723000
1095.500000	86.817000
1096.000000	87.765000
1096.500000	87.605000
1097.000000	86.559000
1097.500000	84.282000
1098.000000	80.743000
1098.500000	77.582000
1099.000000	77.152000
1099.500000	79.659000
1100.000000	82.612000
1100.500000	83.725000
1101.000000	83.721000
1101.500000	83.322000
1102.000000	81.906000
1102.500000	80.352000
1103.000000	79.933000
1103.500000	81.697000
1104.000000	85.133000
1104.500000	88.753000
1105.000000	90.605000
1105.500000	89.411000
1106.000000	87.054000
1106.500000	85.160000
1107.000000	84.167000
1107.500000	84.028000
1108.000000	85.007000
1108.500000	86.802000
1109.000000	88.644000
1109.500000	89.697000
1110.000000	89.256000
1110.500000	86.886000
1111.000000	83.020000
1111.500000	79.623000
1112.000000	78.863000
1112.500000	81.523000
1113.000000	85.939000
1113.500000	89.987000
1114.000000	91.666000
1114.500000	90.588000
1115.000000	88.330000
1115.500000	86.110000
1116.000000	85.059000
1116.500000	85.354000
1117.000000	86.424000
1117.500000	88.061000
1118.000000	90.020000
1118.500000	91.812000
1119.000000	93.232000
1119.500000	94.422000
1120.000000	95.442000
1120.500000	95.117000
1121.000000	93.008000
1121.500000	90.859000
1122.000000	89.784000
1122.500000	89.167000
1123.000000	89.039000
1123.500000	90.464000
1124.000000	92.938000
1124.500000	94.992000
1125.000000	94.888000
1125.500000	92.523000
1126.000000	88.730000
1126.500000	86.003000
1127.000000	86.300000
1127.500000	89.335000
1128.000000	94.780000
1128.500000	100.095000
1129.000000	102.167000
1129.500000	100.792000
1130.000000	98.529000
1130.500000	97.826000
1131.000000	97.446000
1131.500000	97.159000
1132.000000	97.755000
1132.500000	98.433000
1133.000000	98.598000
1133.500000	98.193000
1134.000000	97.497000
1134.500000	96.927000
1135.000000	96.565000
1135.500000	97.018000
1136.000000	98.291000
1136.500000	99.413000
1137.000000	99.799000
1137.500000	99.577000
1138.000000	98.654000
1138.500000	96.834000
1139.000000	94.891000
1139.500000	95.045000
1140.000000	97.503000
1140.500000	100.612000
1141.000000	102.450000
1141.500000	103.550000
1142.000000	104.095000
1142.500000	102.975000
1143.000000	101.358000
1143.500000	101.281000
1144.000000	102.392000
1144.500000	103.302000
1145.000000	104.009000
1145.500000	103.754000
1146.000000	101.966000
1146.500000	100.951000
1147.000000	102.409000
1147.500000	105.443000
1148.000000	107.288000
1148.500000	107.114000
1149.000000	105.514000
1149.500000	102.924000
1150.000000	101.182000
1150.500000	101.575000
1151.000000	103.201000
1151.500000	104.208000
1152.000000	104.244000
1152.500000	104.398000
1153.000000	104.811000
1153.500000	105.364000
1154.000000	106.763000
1154.500000	108.634000
1155.000000	109.839000
1155.500000	109.877000
1156.000000	109.732000
1156.500000	110.508000
1157.000000	111.826000
1157.500000	111.518000
1158.000000	108.901000
1158.500000	104.666000
1159.000000	101.167000
1159.500000	100.769000
1160.000000	104.378000
1160.500000	109.549000
1161.000000	111.434000
1161.500000	109.605000
1162.000000	106.402000
1162.500000	104.087000
1163.000000	103.762000
1163.500000	105.832000
1164.000000	109.035000
1164.500000	111.199000
1165.000000	111.911000
1165.500000	112.037000
1166.000000	112.134000
1166.500000	112.038000
1167.000000	111.945000
1167.500000	111.884000
1168.000000	111.917000
1168.500000	112.736000
1169.000000	114.821000
1169.500000	117.430000
1170.000000	118.758000
1170.500000	117.923000
1171.000000	115.465000
1171.500000	113.000000
1172.000000	110.816000
1172.500000	109.817000
1173.000000	110.916000
1173.500000	112.587000
1174.000000	113.471000
1174.500000	112.698000
1175.000000	110.866000
1175.500000	109.668000
1176.000000	110.235000
1176.500000	112.818000
1177.000000	115.418000
1177.500000	116.611000
1178.000000	116.533000
1178.500000	116.142000
1179.000000	116.565000
1179.500000	118.157000
1180.000000	120.612000
1180.500000	122.895000
1181.000000	123.416000
1181.500000	121.311000
1182.000000	118.270000
1182.500000	116.791000
1183.000000	117.044000
1183.500000	118.577000
1184.000000	120.250000
1184.500000	120.510000
1185.000000	118.625000
1185.500000	115.540000
1186.000000	113.538000
1186.500000	113.368000
1187.000000	114.723000
1187.500000	116.702000
1188.000000	118.248000
1188.500000	119.392000
1189.000000	120.583000
1189.500000	121.451000
1190.000000	121.219000
1190.500000	120.075000
1191.000000	119.222000
1191.500000	119.109000
1192.000000	120.493000
1192.500000	123.810000
1193.000000	127.908000
1193.500000	130.814000
1194.000000	130.772000
1194.500000	127.244000
1195.000000	122.832000
1195.500000	119.547000
1196.000000	118.827000
1196.500000	120.278000
1197.000000	122.288000
1197.500000	124.092000
1198.000000	124.936000
1198.500000	124.423000
1199.000000	123.231000
1199.500000	121.925000
1200.000000	120.707000
1200.500000	119.924000
1201.000000	120.187000
1201.500000	122.573000
1202.000000	125.287000
1202.500000	127.009000
1203.000000	127.821000
1203.500000	128.869000
1204.000000	130.476000
1204.500000	132.309000
1205.000000	133.014000
1205.500000	130.906000
1206.000000	127.622000
1206.500000	125.509000
1207.000000	125.583000
1207.500000	126.886000
1208.000000	128.705000
1208.500000	129.300000
1209.000000	128.066000
1209.500000	126.148000
1210.000000	124.891000
1210.500000	125.322000
1211.000000	126.999000
1211.500000	129.868000
1212.000000	132.243000
1212.500000	132.171000
1213.000000	130.603000
1213.500000	129.333000
1214.000000	129.282000
1214.500000	129.508000
1215.000000	130.196000
1215.500000	132.562000
1216.000000	135.945000
1216.500000	137.809000
1217.000000	137.868000
1217.500000	137.158000
1218.000000	135.776000
1218.500000	134.100000
1219.000000	132.415000
1219.500000	131.736000
1220.000000	132.947000
1220.500000	135.434000
1221.000000	137.227000
1221.500000	136.730000
1222.000000	134.338000
1222.500000	130.572000
1223.000000	127.206000
1223.500000	126.093000
1224.000000	127.671000
1224.500000	131.923000
1225.000000	137.265000
1225.500000	140.541000
1226.000000	139.890000
1226.500000	136.330000
1227.000000	133.364000
1227.500000	132.515000
1228.000000	133.840000
1228.500000	136.981000
1229.000000	140.773000
1229.500000	143.176000
1230.000000	143.037000
1230.500000	141.978000
1231.000000	141.405000
1231.500000	141.567000
1232.000000	141.086000
1232.500000	139.843000
1233.000000	138.467000
1233.500000	137.963000
1234.000000	138.425000
1234.500000	139.061000
1235.000000	139.414000
1235.500000	139.985000
1236.000000	140.316000
1236.500000	139.764000
1237.000000	139.176000
1237.500000	138.954000
1238.000000	138.266000
1238.500000	137.340000
1239.000000	138.179000
1239.500000	140.177000
1240.000000	142.554000
1240.500000	145.102000
1241.000000	146.795000
1241.500000	146.819000
1242.000000	145.132000
1242.500000	142.829000
1243.000000	141.109000
1243.500000	140.611000
1244.000000	142.480000
1244.500000	146.365000
1245.000000	150.049000
1245.500000	152.320000
1246.000000	152.210000
1246.500000	150.068000
1247.000000	147.529000
1247.500000	145.588000
1248.000000	144.077000
1248.500000	144.121000
1249.000000	145.918000
1249.500000	147.202000
1250.000000	146.572000
1250.500000	144.556000
1251.000000	142.252000
1251.500000	142.146000
1252.000000	144.091000
1252.500000	146.600000
1253.000000	148.540000
1253.500000	149.430000
1254.000000	149.454000
1254.500000	148.952000
1255.000000	149.204000
1255.500000	150.489000
1256.000000	151.892000
1256.500000	152.317000
1257.000000	152.440000
1257.500000	152.859000
1258.000000	153.085000
1258.500000	153.360000
1259.000000	154.052000
1259.500000	154.376000
1260.000000	153.435000
1260.500000	152.187000
1261.000000	151.270000
1261.500000	150.669000
1262.000000	150.991000
1262.500000	151.695000
1263.000000	151.858000
1263.500000	151.469000
1264.000000	151.611000
1264.500000	152.250000
1265.000000	152.442000
1265.500000	151.922000
1266.000000	151.204000
1266.500000	150.788000
1267.000000	150.904000
1267.500000	152.312000
1268.000000	154.950000
1268.500000	158.267000
1269.000000	161.066000
1269.500000	161.565000
1270.000000	159.799000
1270.500000	155.857000
1271.000000	151.783000
1271.500000	151.034000
1272.000000	154.396000
1272.500000	159.373000
1273.000000	161.890000
1273.500000	161.871000
1274.000000	159.906000
1274.500000	156.323000
1275.000000	153.390000
1275.500000	152.821000
1276.000000	154.636000
1276.500000	156.553000
1277.000000	157.687000
1277.500000	158.898000
1278.000000	160.713000
1278.500000	162.503000
1279.000000	163.442000
1279.500000	163.095000
1280.000000	161.302000
1280.500000	160.113000
1281.000000	160.300000
1281.500000	162.110000
1282.000000	164.384000
1282.500000	164.756000
1283.000000	162.635000
1283.500000	158.938000
1284.000000	156.166000
1284.500000	155.842000
1285.000000	158.577000
1285.500000	162.174000
1286.000000	163.737000
1286.500000	162.809000
1287.000000	161.517000
1287.500000	161.574000
1288.000000	162.795000
1288.500000	164.363000
1289.000000	164.864000
1289.500000	163.752000
1290.000000	161.737000
1290.500000	160.412000
