637.000000	-87.042000
637.500000	-85.483000
638.000000	-83.623000
638.500000	-83.728000
639.000000	-85.291000
639.500000	-86.087000
640.000000	-85.944000
640.500000	-85.922000
641.000000	-86.509000
641.500000	-87.423000
642.000000	-88.197000
642.500000	-87.108000
643.000000	-83.460000
643.500000	-80.139000
644.000000	-79.245000
644.500000	-80.439000
645.000000	-82.171000
645.500000	-82.988000
646.000000	-81.463000
646.500000	-77.914000
647.000000	-75.190000
647.500000	-75.406000
648.000000	-78.558000
648.500000	-82.992000
649.000000	-85.824000
649.500000	-85.014000
650.000000	-82.343000
650.500000	-81.405000
651.000000	-83.159000
651.500000	-86.074000
652.000000	-87.819000
652.500000	-87.053000
653.000000	-84.159000
653.500000	-80.790000
654.000000	-78.629000
654.500000	-78.293000
655.000000	-79.267000
655.500000	-80.002000
656.000000	-79.585000
656.500000	-78.249000
657.000000	-76.819000
657.500000	-75.798000
658.000000	-75.105000
658.500000	-74.554000
659.000000	-74.365000
659.500000	-75.251000
660.000000	-76.952000
660.500000	-78.300000
661.000000	-78.792000
661.500000	-78.639000
662.000000	-77.588000
662.500000	-75.855000
663.000000	-74.469000
663.500000	-74.937000
664.000000	-77.678000
664.500000	-81.314000
665.000000	-83.478000
665.500000	-82.816000
666.000000	-79.912000
666.500000	-75.808000
667.000000	-71.659000
667.500000	-69.417000
668.000000	-70.444000
668.500000	-72.761000
669.000000	-73.534000
669.500000	-72.299000
670.000000	-70.434000
670.500000	-69.168000
671.000000	-68.405000
671.500000	-67.592000
672.000000	-66.993000
672.500000	-67.253000
673.000000	-68.917000
673.500000	-71.459000
674.000000	-74.221000
674.500000	-76.776000
675.000000	-77.681000
675.500000	-75.510000
676.000000	-72.477000
676.500000	-71.364000
677.000000	-72.637000
677.500000	-74.745000
678.000000	-76.026000
678.500000	-75.796000
679.000000	-74.502000
679.500000	-73.471000
680.000000	-73.163000
680.500000	-73.271000
681.000000	-73.239000
681.500000	-72.041000
682.000000	-68.622000
682.500000	-64.309000
683.000000	-62.126000
683.500000	-62.978000
684.000000	-65.471000
684.500000	-67.554000
685.000000	-67.672000
685.500000	-65.398000
686.000000	-62.723000
686.500000	-62.128000
687.000000	-63.758000
687.500000	-66.340000
688.000000	-68.085000
688.500000	-68.020000
689.000000	-67.031000
689.500000	-66.900000
690.000000	-68.794000
690.500000	-70.753000
691.000000	-70.981000
691.500000	-70.248000
692.000000	-69.783000
692.500000	-69.833000
693.000000	-70.279000
693.500000	-69.973000
694.000000	-67.379000
694.500000	-63.618000
695.000000	-60.422000
695.500000	-58.530000
696.000000	-58.239000
696.500000	-59.575000
697.000000	-61.417000
697.500000	-61.852000
698.000000	-60.835000
698.500000	-59.316000
699.000000	-58.299000
699.500000	-58.780000
700.000000	-60.684000
700.500000	-62.768000
701.000000	-64.469000
701.500000	-65.714000
702.000000	-66.132000
702.500000	-65.689000
703.000000	-65.464000
703.500000	-66.547000
704.000000	-68.350000
704.500000	-69.092000
705.000000	-68.080000
705.500000	-65.419000
706.000000	-62.354000
706.500000	-60.536000
707.000000	-60.261000
707.500000	-60.313000
708.000000	-58.920000
708.500000	-56.161000
709.000000	-53.434000
709.500000	-51.877000
710.000000	-52.068000
710.500000	-53.674000
711.000000	-55.222000
711.500000	-56.081000
712.000000	-57.186000
712.500000	-59.212000
713.000000	-61.958000
713.500000	-64.192000
714.000000	-64.034000
714.500000	-61.312000
715.000000	-58.841000
715.500000	-58.966000
716.000000	-61.188000
716.500000	-63.797000
717.000000	-65.078000
717.500000	-63.464000
718.000000	-59.151000
718.500000	-54.993000
719.000000	-53.072000
719.500000	-52.806000
720.000000	-53.260000
720.500000	-53.688000
721.000000	-53.502000
721.500000	-51.921000
722.000000	-49.317000
722.500000	-48.049000
723.000000	-48.768000
723.500000	-50.522000
724.000000	-52.421000
724.500000	-54.231000
725.000000	-55.658000
725.500000	-56.831000
726.000000	-58.130000
726.500000	-58.261000
727.000000	-57.201000
727.500000	-56.676000
728.000000	-57.645000
728.500000	-59.542000
729.000000	-61.020000
729.500000	-60.470000
730.000000	-58.148000
730.500000	-55.801000
731.000000	-54.009000
731.500000	-52.111000
732.000000	-49.876000
732.500000	-48.039000
733.000000	-47.523000
733.500000	-47.890000
734.000000	-48.308000
734.500000	-48.425000
735.000000	-48.100000
735.500000	-47.162000
736.000000	-45.667000
736.500000	-44.674000
737.000000	-45.901000
737.500000	-48.406000
738.000000	-50.238000
738.500000	-50.975000
739.000000	-51.169000
739.500000	-51.329000
740.000000	-51.712000
740.500000	-52.582000
741.000000	-53.877000
741.500000	-54.504000
742.000000	-53.285000
742.500000	-50.924000
743.000000	-49.270000
743.500000	-49.332000
744.000000	-50.493000
744.500000	-51.253000
745.000000	-50.543000
745.500000	-47.717000
746.000000	-43.162000
746.500000	-38.402000
747.000000	-35.235000
747.500000	-34.811000
748.000000	-37.328000
748.500000	-41.807000
749.000000	-46.080000
749.500000	-48.416000
750.000000	-48.737000
750.500000	-47.977000
751.000000	-47.188000
751.500000	-47.005000
752.000000	-47.404000
752.500000	-47.774000
753.000000	-47.740000
753.500000	-47.586000
754.000000	-47.706000
754.500000	-47.793000
755.000000	-46.674000
755.500000	-44.483000
756.000000	-42.203000
756.500000	-40.122000
757.000000	-38.441000
757.500000	-37.674000
758.000000	-37.916000
758.500000	-38.469000
759.000000	-37.894000
759.500000	-36.892000
760.000000	-36.860000
760.500000	-37.720000
761.000000	-38.303000
761.500000	-38.001000
762.000000	-37.076000
762.500000	-36.712000
763.000000	-38.022000
763.500000	-40.540000
764.000000	-43.020000
764.500000	-44.647000
765.000000	-45.549000
765.500000	-45.537000
766.000000	-44.381000
766.500000	-42.668000
767.000000	-40.958000
767.500000	-39.588000
768.000000	-39.179000
768.500000	-39.947000
769.000000	-40.153000
769.500000	-38.113000
770.000000	-34.916000
770.500000	-32.090000
771.000000	-30.332000
771.500000	-29.738000
772.000000	-30.367000
772.500000	-31.831000
773.000000	-32.922000
773.500000	-32.891000
774.000000	-31.622000
774.500000	-30.095000
775.000000	-29.896000
775.500000	-32.265000
776.000000	-36.716000
776.500000	-40.718000
777.000000	-42.297000
777.500000	-41.464000
778.000000	-39.095000
778.500000	-36.365000
779.000000	-34.226000
779.500000	-32.928000
780.000000	-33.300000
780.500000	-35.153000
781.000000	-36.599000
781.500000	-36.316000
782.000000	-34.111000
782.500000	-30.194000
783.000000	-25.551000
783.500000	-22.700000
784.000000	-23.465000
784.500000	-26.248000
785.000000	-29.000000
785.500000	-30.611000
786.000000	-30.570000
786.500000	-29.217000
787.000000	-27.889000
787.500000	-27.310000
788.000000	-27.179000
788.500000	-27.821000
789.000000	-29.565000
789.500000	-32.060000
790.000000	-34.106000
790.500000	-34.821000
791.000000	-34.154000
791.500000	-32.736000
792.000000	-31.200000
792.500000	-29.661000
793.000000	-27.989000
793.500000	-26.642000
794.000000	-25.879000
794.500000	-24.914000
795.000000	-24.187000
795.500000	-24.612000
796.000000	-25.442000
796.500000	-25.141000
797.000000	-23.405000
797.500000	-21.158000
798.000000	-19.549000
798.500000	-20.114000
799.000000	-22.960000
799.500000	-26.493000
800.000000	-29.313000
800.500000	-30.656000
801.000000	-30.049000
801.500000	-27.794000
802.000000	-25.173000
802.500000	-23.589000
803.000000	-23.278000
803.500000	-23.288000
804.000000	-23.612000
804.500000	-25.375000
805.000000	-28.118000
805.500000	-29.577000
806.000000	-28.288000
806.500000	-24.572000
807.000000	-19.778000
807.500000	-15.633000
808.000000	-13.934000
808.500000	-15.463000
809.000000	-19.106000
809.500000	-21.814000
810.000000	-21.822000
810.500000	-19.672000
811.000000	-17.281000
811.500000	-16.200000
812.000000	-17.180000
812.500000	-19.711000
813.000000	-22.092000
813.500000	-23.885000
814.000000	-24.998000
814.500000	-24.571000
815.000000	-22.650000
815.500000	-20.955000
816.000000	-20.541000
816.500000	-20.030000
817.000000	-18.785000
817.500000	-17.671000
818.000000	-17.343000
818.500000	-17.517000
819.000000	-17.579000
819.500000	-17.519000
820.000000	-16.573000
820.500000	-14.521000
821.000000	-12.489000
821.500000	-11.539000
822.000000	-11.615000
822.500000	-12.106000
823.000000	-12.741000
823.500000	-12.937000
824.000000	-12.934000
824.500000	-13.431000
825.000000	-14.303000
825.500000	-14.937000
826.000000	-14.624000
826.500000	-13.638000
827.000000	-13.497000
827.500000	-14.769000
828.000000	-17.070000
828.500000	-19.348000
829.000000	-20.658000
829.500000	-20.504000
830.000000	-18.523000
830.500000	-14.979000
831.000000	-11.488000
831.500000	-9.105000
832.000000	-8.395000
832.500000	-9.544000
833.000000	-11.467000
833.500000	-11.872000
834.000000	-9.758000
834.500000	-7.295000
835.000000	-5.674000
835.500000	-4.817000
836.000000	-4.999000
836.500000	-6.307000
837.000000	-7.788000
837.500000	-8.636000
838.000000	-9.643000
838.500000	-10.851000
839.000000	-11.282000
839.500000	-11.202000
840.000000	-11.778000
840.500000	-13.031000
841.000000	-13.898000
841.500000	-14.109000
842.000000	-13.627000
842.500000	-12.910000
843.000000	-12.401000
843.500000	-11.467000
844.000000	-9.427000
844.500000	-6.709000
845.000000	-4.775000
845.500000	-3.857000
846.000000	-3.519000
846.500000	-3.354000
847.000000	-3.048000
847.500000	-1.984000
848.000000	-0.228000
848.500000	0.716000
849.000000	-0.334000
849.500000	-3.068000
850.000000	-5.345000
850.500000	-5.794000
851.000000	-5.562000
851.500000	-6.197000
852.000000	-7.537000
852.500000	-8.203000
853.000000	-7.888000
853.500000	-7.372000
854.000000	-6.392000
854.500000	-4.554000
855.000000	-2.848000
855.500000	-2.455000
856.000000	-3.554000
856.500000	-4.444000
857.000000	-3.339000
857.500000	-0.484000
858.000000	2.220000
858.500000	3.356000
859.000000	2.758000
859.500000	1.103000
860.000000	-0.894000
860.500000	-2.070000
861.000000	-1.600000
861.500000	-0.083000
862.000000	1.318000
862.500000	1.436000
863.000000	-0.010000
863.500000	-1.228000
864.000000	-2.222000
864.500000	-4.251000
865.000000	-6.893000
865.500000	-8.601000
866.000000	-8.469000
866.500000	-6.273000
867.000000	-2.329000
867.500000	1.660000
868.000000	4.079000
868.500000	4.546000
869.000000	3.487000
869.500000	1.604000
870.000000	0.776000
870.500000	2.115000
871.000000	4.668000
871.500000	7.703000
872.000000	9.722000
872.500000	9.141000
873.000000	6.366000
873.500000	3.095000
874.000000	0.645000
874.500000	-0.001000
875.000000	0.527000
875.500000	1.202000
876.000000	1.465000
876.500000	1.635000
877.000000	2.327000
877.500000	3.563000
878.000000	4.392000
878.500000	4.215000
879.000000	3.711000
879.500000	4.199000
880.000000	6.219000
880.500000	8.607000
881.000000	9.979000
881.500000	10.290000
882.000000	9.702000
882.500000	8.440000
883.000000	7.359000
883.500000	7.197000
884.000000	7.529000
884.500000	7.614000
885.000000	7.962000
885.500000	8.667000
886.000000	10.181000
886.500000	12.275000
887.000000	13.502000
887.500000	12.484000
888.000000	8.987000
888.500000	4.952000
889.000000	2.819000
889.500000	3.264000
890.000000	5.608000
890.500000	8.195000
891.000000	9.301000
891.500000	8.877000
892.000000	8.594000
892.500000	8.848000
893.000000	9.092000
893.500000	9.539000
894.000000	10.019000
894.500000	10.173000
895.000000	10.781000
895.500000	12.845000
896.000000	15.305000
896.500000	16.923000
897.000000	17.316000
897.500000	16.682000
898.000000	15.648000
898.500000	14.887000
899.000000	14.842000
899.500000	15.206000
900.000000	15.468000
900.500000	15.165000
901.000000	14.660000
901.500000	14.736000
902.000000	15.256000
902.500000	14.997000
903.000000	13.332000
903.500000	11.575000
904.000000	10.391000
904.500000	10.066000
905.000000	10.894000
905.500000	12.573000
906.000000	14.603000
906.500000	16.534000
907.000000	17.315000
907.500000	17.020000
908.000000	16.637000
908.500000	16.911000
909.000000	18.117000
909.500000	19.853000
910.000000	21.165000
910.500000	21.606000
911.000000	20.982000
911.500000	19.819000
912.000000	18.709000
912.500000	17.749000
913.000000	17.217000
913.500000	17.381000
914.000000	17.631000
914.500000	17.671000
915.000000	18.122000
915.500000	18.739000
916.000000	18.733000
916.500000	17.997000
917.000000	17.119000
917.500000	16.522000
918.000000	16.815000
918.500000	18.479000
919.000000	20.850000
919.500000	22.794000
920.000000	23.375000
920.500000	22.000000
921.000000	20.040000
921.500000	19.794000
922.000000	21.174000
922.500000	23.246000
923.000000	24.861000
923.500000	24.795000
924.000000	22.372000
924.500000	19.457000
925.000000	18.751000
925.500000	19.715000
926.000000	20.921000
926.500000	21.697000
927.000000	21.741000
927.500000	21.168000
928.000000	20.899000
928.500000	21.420000
929.000000	22.257000
929.500000	22.742000
930.000000	22.894000
930.500000	23.400000
931.000000	24.725000
931.500000	26.695000
932.000000	28.263000
932.500000	28.125000
933.000000	26.501000
933.500000	24.923000
934.000000	24.556000
934.500000	25.046000
935.000000	25.639000
935.500000	26.302000
936.000000	27.018000
936.500000	27.596000
937.000000	27.925000
937.500000	28.126000
938.000000	28.374000
938.500000	28.391000
939.000000	26.851000
939.500000	24.362000
940.000000	22.764000
940.500000	22.454000
941.000000	22.964000
941.500000	24.393000
942.000000	26.595000
942.500000	28.313000
943.000000	28.713000
943.500000	28.122000
944.000000	27.266000
944.500000	26.912000
945.000000	27.509000
945.500000	29.260000
946.000000	32.587000
946.500000	36.137000
947.000000	37.628000
947.500000	36.965000
948.000000	35.035000
948.500000	32.345000
949.000000	29.927000
949.500000	28.884000
950.000000	29.179000
950.500000	30.179000
951.000000	31.691000
951.500000	33.135000
952.000000	33.672000
952.500000	33.254000
953.000000	32.210000
953.500000	30.781000
954.000000	29.502000
954.500000	28.768000
955.000000	28.578000
955.500000	28.997000
956.000000	30.309000
956.500000	32.670000
957.000000	35.508000
957.500000	37.161000
958.000000	36.870000
958.500000	35.351000
959.000000	33.652000
959.500000	32.870000
960.000000	34.297000
960.500000	37.621000
961.000000	40.061000
961.500000	40.289000
962.000000	39.148000
962.500000	37.886000
963.000000	36.817000
963.500000	35.664000
964.000000	34.225000
964.500000	32.316000
965.000000	30.237000
965.500000	29.289000
966.000000	30.870000
966.500000	34.313000
967.000000	37.078000
967.500000	36.882000
968.000000	33.469000
968.500000	30.204000
969.000000	30.198000
969.500000	33.851000
970.000000	39.129000
970.500000	43.622000
971.000000	45.871000
971.500000	45.412000
972.000000	43.095000
972.500000	40.838000
973.000000	40.006000
973.500000	40.224000
974.000000	40.368000
974.500000	39.873000
975.000000	38.745000
975.500000	38.122000
976.000000	38.999000
976.500000	40.837000
977.000000	41.681000
977.500000	40.185000
978.000000	37.554000
978.500000	36.072000
979.000000	37.046000
979.500000	39.092000
980.000000	40.644000
980.500000	41.166000
981.000000	40.751000
981.500000	39.694000
982.000000	39.089000
982.500000	41.181000
983.000000	44.640000
983.500000	46.724000
984.000000	46.610000
984.500000	45.327000
985.000000	44.107000
985.500000	43.781000
986.000000	45.073000
986.500000	46.747000
987.000000	47.228000
987.500000	46.189000
988.000000	44.099000
988.500000	41.921000
989.000000	40.745000
989.500000	41.475000
990.000000	42.845000
990.500000	42.490000
991.000000	40.250000
991.500000	38.241000
992.000000	38.197000
992.500000	40.251000
993.000000	43.854000
993.500000	47.356000
994.000000	49.053000
994.500000	48.662000
995.000000	47.754000
995.500000	47.898000
996.000000	48.788000
996.500000	49.262000
997.000000	48.713000
997.500000	47.266000
998.000000	46.386000
998.500000	47.620000
999.000000	50.448000
999.500000	52.159000
1000.000000	50.350000
1000.500000	46.239000
1001.000000	43.110000
1001.500000	42.808000
1002.000000	45.690000
1002.500000	49.804000
1003.000000	52.010000
1003.500000	50.443000
1004.000000	45.967000
1004.500000	42.454000
1005.000000	42.537000
1005.500000	45.423000
1006.000000	48.592000
1006.500000	50.955000
1007.000000	52.420000
1007.500000	52.491000
1008.000000	52.306000
1008.500000	53.608000
1009.000000	55.894000
1009.500000	57.851000
1010.000000	59.284000
1010.500000	59.142000
1011.000000	55.899000
1011.500000	53.085000
1012.000000	53.612000
1012.500000	54.946000
1013.000000	54.279000
1013.500000	51.375000
1014.000000	47.897000
1014.500000	45.452000
1015.000000	45.550000
1015.500000	48.101000
1016.000000	51.218000
1016.500000	53.392000
1017.000000	54.101000
1017.500000	53.554000
1018.000000	52.751000
1018.500000	53.309000
1019.000000	54.435000
1019.500000	54.665000
1020.000000	53.919000
1020.500000	53.047000
1021.000000	53.246000
1021.500000	55.812000
1022.000000	60.179000
1022.500000	62.876000
1023.000000	62.027000
1023.500000	58.168000
1024.000000	53.173000
1024.500000	49.964000
1025.000000	51.411000
1025.500000	56.682000
1026.000000	60.982000
1026.500000	62.027000
1027.000000	60.572000
1027.500000	57.406000
1028.000000	53.551000
1028.500000	51.020000
1029.000000	50.873000
1029.500000	52.354000
1030.000000	54.466000
1030.500000	56.739000
1031.000000	58.676000
1031.500000	60.362000
1032.000000	61.872000
1032.500000	61.969000
1033.000000	59.858000
1033.500000	57.932000
1034.000000	58.179000
1034.500000	60.362000
1035.000000	63.015000
1035.500000	64.988000
1036.000000	65.026000
1036.500000	63.018000
1037.000000	61.387000
1037.500000	61.369000
1038.000000	62.522000
1038.500000	63.786000
1039.000000	63.765000
1039.500000	61.669000
1040.000000	58.731000
1040.500000	56.912000
1041.000000	56.745000
1041.500000	57.483000
1042.000000	58.278000
1042.500000	58.693000
1043.000000	58.819000
1043.500000	59.328000
1044.000000	60.751000
1044.500000	62.730000
1045.000000	64.698000
1045.500000	66.029000
1046.000000	66.710000
1046.500000	67.073000
1047.000000	67.036000
1047.500000	66.586000
1048.000000	65.959000
1048.500000	65.416000
1049.000000	65.176000
1049.500000	65.381000
1050.000000	66.057000
1050.500000	66.566000
1051.000000	65.565000
1051.500000	63.843000
1052.000000	62.537000
1052.500000	62.143000
1053.000000	62.818000
1053.500000	64.535000
1054.000000	66.603000
1054.500000	67.843000
1055.000000	68.212000
1055.500000	67.728000
1056.000000	66.360000
1056.500000	64.787000
1057.000000	64.044000
1057.500000	64.671000
1058.000000	66.997000
1058.500000	70.140000
1059.000000	71.906000
1059.500000	71.374000
1060.000000	69.299000
1060.500000	67.219000
1061.000000	67.001000
1061.500000	69.512000
1062.000000	72.719000
1062.500000	73.931000
1063.000000	73.174000
1063.500000	71.743000
1064.000000	70.463000
1064.500000	69.736000
1065.000000	69.631000
1065.500000	69.739000
1066.000000	69.587000
1066.500000	69.719000
1067.000000	70.802000
1067.500000	72.829000
1068.000000	74.774000
1068.500000	75.224000
1069.000000	73.510000
1069.500000	71.123000
1070.000000	69.680000
1070.500000	69.631000
1071.000000	70.936000
1071.500000	73.153000
1072.000000	75.194000
1072.500000	75.981000
1073.000000	75.630000
1073.500000	75.087000
1074.000000	75.021000
1074.500000	75.219000
1075.000000	74.983000
1075.500000	74.094000
1076.000000	73.020000
1076.500000	72.448000
1077.000000	73.139000
1077.500000	74.910000
1078.000000	76.944000
1078.500000	78.285000
1079.000000	77.841000
1079.500000	75.178000
1080.000000	71.517000
1080.500000	69.520000
1081.000000	71.188000
1081.500000	76.122000
1082.000000	81.327000
1082.500000	83.806000
1083.000000	82.972000
1083.500000	80.596000
1084.000000	78.160000
1084.500000	76.732000
1085.000000	77.594000
1085.500000	80.406000
1086.000000	83.052000
1086.500000	83.848000
1087.000000	83.068000
1087.500000	81.857000
1088.000000	80.528000
1088.500000	78.856000
1089.000000	76.769000
1089.500000	74.635000
1090.000000	73.072000
1090.500000	73.146000
1091.000000	75.675000
1091.500000	79.055000
1092.000000	81.264000
1092.500000	81.211000
1093.000000	79.511000
1093.500000	78.045000
1094.000000	78.815000
1094.500000	82.329000
1095.000000	85.907000
1095.500000	87.332000
1096.000000	86.479000
1096.500000	84.759000
1097.000000	83.436000
1097.500000	83.160000
1098.000000	84.040000
1098.500000	85.236000
1099.000000	85.423000
1099.500000	84.034000
1100.000000	82.131000
1100.500000	81.271000
1101.000000	82.097000
1101.500000	84.012000
1102.000000	85.945000
1102.500000	86.682000
1103.000000	85.469000
1103.500000	83.203000
1104.000000	81.418000
1104.500000	80.770000
1105.000000	81.833000
1105.500000	84.936000
1106.000000	88.197000
1106.500000	89.491000
1107.000000	89.096000
1107.500000	88.781000
1108.000000	89.230000
1108.500000	89.863000
1109.000000	90.694000
1109.500000	91.269000
1110.000000	90.871000
1110.500000	90.078000
1111.000000	90.130000
1111.500000	90.918000
1112.000000	90.782000
1112.500000	88.456000
1113.000000	85.226000
1113.500000	83.193000
1114.000000	83.988000
1114.500000	87.812000
1115.000000	92.343000
1115.500000	94.365000
1116.000000	92.474000
1116.500000	89.373000
1117.000000	87.919000
1117.500000	89.064000
1118.000000	92.041000
1118.500000	95.334000
1119.000000	96.856000
1119.500000	95.423000
1120.000000	93.519000
1120.500000	93.061000
1121.000000	93.799000
1121.500000	94.716000
1122.000000	95.326000
1122.500000	95.124000
1123.000000	93.639000
1123.500000	92.386000
1124.000000	92.024000
1124.500000	91.539000
1125.000000	90.694000
1125.500000	90.268000
1126.000000	91.094000
1126.500000	93.104000
1127.000000	95.616000
1127.500000	97.556000
1128.000000	97.838000
1128.500000	96.152000
1129.000000	93.395000
1129.500000	91.533000
1130.000000	91.769000
1130.500000	93.545000
1131.000000	95.529000
1131.500000	97.320000
1132.000000	98.506000
1132.500000	99.342000
1133.000000	100.484000
1133.500000	101.532000
1134.000000	101.187000
1134.500000	99.230000
1135.000000	97.341000
1135.500000	96.839000
1136.000000	97.411000
1136.500000	98.415000
1137.000000	99.654000
1137.500000	100.300000
1138.000000	99.785000
1138.500000	99.062000
1139.000000	98.745000
1139.500000	97.951000
1140.000000	95.825000
1140.500000	93.949000
1141.000000	95.003000
1141.500000	98.369000
1142.000000	101.686000
1142.500000	103.387000
1143.000000	102.753000
1143.500000	101.017000
1144.000000	100.056000
1144.500000	100.129000
1145.000000	100.457000
1145.500000	101.039000
1146.000000	102.217000
1146.500000	104.055000
1147.000000	106.042000
1147.500000	107.094000
1148.000000	106.049000
1148.500000	102.950000
1149.000000	99.535000
1149.500000	97.755000
1150.000000	98.996000
1150.500000	102.463000
1151.000000	105.685000
1151.500000	106.524000
1152.000000	104.615000
1152.500000	101.829000
1153.000000	99.835000
1153.500000	99.171000
1154.000000	99.641000
1154.500000	100.807000
1155.000000	102.479000
1155.500000	104.209000
1156.000000	105.456000
1156.500000	106.498000
1157.000000	107.485000
1157.500000	107.793000
1158.000000	107.217000
1158.500000	106.571000
1159.000000	106.460000
1159.500000	106.745000
1160.000000	107.243000
1160.500000	108.019000
1161.000000	108.970000
1161.500000	109.966000
1162.000000	110.928000
1162.500000	111.348000
1163.000000	109.585000
1163.500000	106.581000
1164.000000	104.114000
1164.500000	102.868000
1165.000000	103.205000
1165.500000	105.092000
1166.000000	107.372000
1166.500000	108.430000
1167.000000	108.500000
1167.500000	108.466000
1168.000000	108.589000
1168.500000	108.910000
1169.000000	109.368000
1169.500000	109.814000
1170.000000	110.853000
1170.500000	113.092000
1171.000000	115.662000
1171.500000	116.821000
1172.000000	115.324000
1172.500000	111.513000
1173.000000	107.796000
1173.500000	106.707000
1174.000000	108.053000
1174.500000	110.198000
1175.000000	111.920000
1175.500000	112.142000
1176.000000	111.056000
1176.500000	110.214000
1177.000000	110.754000
1177.500000	112.159000
1178.000000	112.683000
1178.500000	112.125000
1179.000000	111.359000
1179.500000	111.408000
1180.000000	112.565000
1180.500000	114.318000
1181.000000	115.653000
1181.500000	115.974000
1182.000000	115.866000
1182.500000	115.663000
1183.000000	115.636000
1183.500000	116.451000
1184.000000	117.966000
1184.500000	118.567000
1185.000000	117.796000
1185.500000	116.799000
1186.000000	116.725000
1186.500000	117.612000
1187.000000	118.317000
1187.500000	117.959000
1188.000000	116.894000
1188.500000	115.391000
1189.000000	113.625000
1189.500000	112.474000
1190.000000	112.996000
1190.500000	115.225000
1191.000000	117.711000
1191.500000	118.757000
1192.000000	117.425000
1192.500000	115.396000
1193.000000	115.144000
1193.500000	117.100000
1194.000000	119.479000
1194.500000	120.733000
1195.000000	120.730000
1195.500000	119.825000
1196.000000	118.828000
1196.500000	118.734000
1197.000000	120.424000
1197.500000	123.689000
1198.000000	126.089000
1198.500000	125.483000
1199.000000	122.940000
1199.500000	120.614000
1200.000000	119.419000
1200.500000	119.843000
1201.000000	121.437000
1201.500000	122.210000
1202.000000	121.160000
1202.500000	119.833000
1203.000000	119.666000
1203.500000	120.578000
1204.000000	121.715000
1204.500000	121.885000
1205.000000	120.674000
1205.500000	119.103000
1206.000000	119.187000
1206.500000	122.345000
1207.000000	126.560000
1207.500000	128.492000
1208.000000	126.884000
1208.500000	123.661000
1209.000000	121.374000
1209.500000	121.405000
1210.000000	124.248000
1210.500000	127.769000
1211.000000	129.457000
1211.500000	128.894000
1212.000000	127.635000
1212.500000	126.862000
1213.000000	127.097000
1213.500000	128.354000
1214.000000	128.553000
1214.500000	127.280000
1215.000000	125.937000
1215.500000	125.328000
1216.000000	125.554000
1216.500000	126.570000
1217.000000	127.564000
1217.500000	127.483000
1218.000000	126.553000
1218.500000	125.495000
1219.000000	125.154000
1219.500000	126.070000
1220.000000	128.003000
1220.500000	129.831000
1221.000000	131.189000
1221.500000	132.170000
1222.000000	131.868000
1222.500000	130.088000
1223.000000	127.979000
1223.500000	126.379000
1224.000000	124.945000
1224.500000	124.076000
1225.000000	124.585000
1225.500000	126.854000
1226.000000	130.759000
1226.500000	135.199000
1227.000000	137.918000
1227.500000	136.960000
1228.000000	132.493000
1228.500000	128.502000
1229.000000	127.165000
1229.500000	128.190000
1230.000000	131.370000
1230.500000	136.002000
1231.000000	139.408000
1231.500000	138.734000
1232.000000	135.410000
1232.500000	132.386000
1233.000000	131.480000
1233.500000	132.494000
1234.000000	134.037000
1234.500000	134.991000
1235.000000	135.296000
1235.500000	135.759000
1236.000000	136.640000
1236.500000	137.256000
1237.000000	136.281000
1237.500000	133.090000
1238.000000	129.443000
1238.500000	128.026000
1239.000000	129.460000
1239.500000	132.627000
1240.000000	135.223000
1240.500000	135.775000
1241.000000	135.187000
1241.500000	135.459000
1242.000000	137.681000
1242.500000	140.746000
1243.000000	142.952000
1243.500000	143.625000
1244.000000	142.431000
1244.500000	140.106000
1245.000000	138.691000
1245.500000	139.402000
1246.000000	141.222000
1246.500000	142.023000
1247.000000	141.151000
1247.500000	139.366000
1248.000000	137.702000
1248.500000	136.960000
1249.000000	137.443000
1249.500000	138.405000
1250.000000	138.895000
1250.500000	139.237000
1251.000000	140.045000
1251.500000	141.168000
1252.000000	141.531000
1252.500000	140.496000
1253.000000	139.759000
1253.500000	140.550000
1254.000000	142.193000
1254.500000	143.884000
1255.000000	144.655000
1255.500000	144.187000
1256.000000	143.183000
1256.500000	142.970000
1257.000000	143.845000
1257.500000	145.019000
1258.000000	146.006000
1258.500000	146.685000
1259.000000	147.038000
1259.500000	146.966000
1260.000000	146.352000
1260.500000	145.281000
1261.000000	144.571000
1261.500000	144.833000
1262.000000	146.015000
1262.500000	147.694000
1263.000000	149.183000
1263.500000	150.065000
1264.000000	150.006000
1264.500000	148.889000
1265.000000	147.735000
1265.500000	147.240000
1266.000000	147.219000
1266.500000	147.394000
1267.000000	148.204000
1267.500000	150.141000
1268.000000	152.385000
1268.500000	153.880000
1269.000000	154.602000
1269.500000	154.835000
1270.000000	154.384000
1270.500000	153.085000
1271.000000	151.371000
1271.500000	150.428000
1272.000000	150.489000
1272.500000	150.709000
1273.000000	151.304000
1273.500000	152.986000
1274.000000	155.086000
1274.500000	156.751000
1275.000000	157.900000
1275.500000	158.516000
1276.000000	158.124000
1276.500000	156.893000
1277.000000	156.262000
1277.500000	157.539000
1278.000000	160.249000
1278.500000	162.001000
1279.000000	161.469000
1279.500000	159.470000
1280.000000	157.773000
1280.500000	157.582000
1281.000000	158.982000
1281.500000	161.318000
1282.000000	163.142000
1282.500000	163.749000
1283.000000	163.982000
1283.500000	164.130000
1284.000000	163.733000
1284.500000	162.378000
1285.000000	160.506000
