637.000000	-79.602000
637.500000	-80.243000
638.000000	-79.676000
638.500000	-78.447000
639.000000	-77.494000
639.500000	-77.230000
640.000000	-77.520000
640.500000	-78.208000
641.000000	-79.103000
641.500000	-79.994000
642.000000	-80.825000
642.500000	-81.201000
643.000000	-80.353000
643.500000	-79.025000
644.000000	-77.804000
644.500000	-76.490000
645.000000	-75.220000
645.500000	-74.990000
646.000000	-76.369000
646.500000	-78.535000
647.000000	-80.179000
647.500000	-80.413000
648.000000	-78.550000
648.500000	-75.044000
649.000000	-71.859000
649.500000	-70.946000
650.000000	-72.492000
650.500000	-74.716000
651.000000	-76.235000
651.500000	-76.245000
652.000000	-74.956000
652.500000	-73.520000
653.000000	-73.094000
653.500000	-73.725000
654.000000	-74.364000
654.500000	-74.151000
655.000000	-72.959000
655.500000	-71.738000
656.000000	-71.550000
656.500000	-72.592000
657.000000	-74.323000
657.500000	-75.078000
658.000000	-73.618000
658.500000	-71.125000
659.000000	-69.811000
659.500000	-70.678000
660.000000	-72.280000
660.500000	-72.600000
661.000000	-71.462000
661.500000	-70.121000
662.000000	-68.902000
662.500000	-67.973000
663.000000	-67.227000
663.500000	-66.307000
664.000000	-65.461000
664.500000	-65.183000
665.000000	-65.986000
665.500000	-68.454000
666.000000	-71.995000
666.500000	-74.493000
667.000000	-74.455000
667.500000	-71.942000
668.000000	-69.035000
668.500000	-67.624000
669.000000	-67.496000
669.500000	-68.646000
670.000000	-70.788000
670.500000	-72.890000
671.000000	-73.554000
671.500000	-71.900000
672.000000	-67.837000
672.500000	-63.387000
673.000000	-61.180000
673.500000	-61.600000
674.000000	-62.898000
674.500000	-63.694000
675.000000	-64.077000
675.500000	-64.017000
676.000000	-63.408000
676.500000	-63.234000
677.000000	-63.519000
677.500000	-63.152000
678.000000	-61.371000
678.500000	-59.470000
679.000000	-60.265000
679.500000	-63.356000
680.000000	-66.550000
680.500000	-67.774000
681.000000	-66.387000
681.500000	-63.902000
682.000000	-62.955000
682.500000	-63.569000
683.000000	-63.505000
683.500000	-62.632000
684.000000	-61.838000
684.500000	-60.892000
685.000000	-59.261000
685.500000	-57.963000
686.000000	-58.162000
686.500000	-58.865000
687.000000	-58.812000
687.500000	-58.168000
688.000000	-58.211000
688.500000	-60.292000
689.000000	-63.512000
689.500000	-65.630000
690.000000	-66.253000
690.500000	-65.249000
691.000000	-62.561000
691.500000	-59.705000
692.000000	-58.253000
692.500000	-58.407000
693.000000	-59.466000
693.500000	-61.224000
694.000000	-62.437000
694.500000	-61.945000
695.000000	-59.793000
695.500000	-56.771000
696.000000	-54.238000
696.500000	-53.753000
697.000000	-56.143000
697.500000	-59.074000
698.000000	-60.636000
698.500000	-60.143000
699.000000	-57.796000
699.500000	-54.881000
700.000000	-53.167000
700.500000	-53.090000
701.000000	-52.989000
701.500000	-52.845000
702.000000	-53.255000
702.500000	-54.302000
703.000000	-56.058000
703.500000	-58.400000
704.000000	-59.835000
704.500000	-56.303000
705.000000	-42.839000
705.500000	-15.000000
706.000000	20.332000
706.500000	40.691000
707.000000	26.918000
707.500000	-10.813000
708.000000	-38.763000
708.500000	-48.415000
709.000000	-49.428000
709.500000	-48.832000
710.000000	-49.202000
710.500000	-50.564000
711.000000	-51.642000
711.500000	-51.932000
712.000000	-52.643000
712.500000	-54.188000
713.000000	-56.217000
713.500000	-57.515000
714.000000	-56.919000
714.500000	-54.494000
715.000000	-51.386000
715.500000	-49.192000
716.000000	-49.043000
716.500000	-51.203000
717.000000	-54.328000
717.500000	-56.134000
718.000000	-55.605000
718.500000	-53.338000
719.000000	-50.745000
719.500000	-48.911000
720.000000	-47.788000
720.500000	-47.711000
721.000000	-49.189000
721.500000	-51.473000
722.000000	-52.866000
722.500000	-52.441000
723.000000	-50.497000
723.500000	-47.587000
724.000000	-44.522000
724.500000	-42.390000
725.000000	-42.072000
725.500000	-43.886000
726.000000	-47.314000
726.500000	-50.552000
727.000000	-51.910000
727.500000	-50.246000
728.000000	-46.582000
728.500000	-43.458000
729.000000	-42.691000
729.500000	-44.364000
730.000000	-46.845000
730.500000	-48.498000
731.000000	-48.662000
731.500000	-47.397000
732.000000	-44.921000
732.500000	-42.258000
733.000000	-41.351000
733.500000	-41.757000
734.000000	-42.131000
734.500000	-42.630000
735.000000	-43.416000
735.500000	-44.344000
736.000000	-45.605000
736.500000	-46.730000
737.000000	-46.027000
737.500000	-43.570000
738.000000	-41.133000
738.500000	-40.165000
739.000000	-40.837000
739.500000	-43.046000
740.000000	-45.519000
740.500000	-45.540000
741.000000	-43.535000
741.500000	-41.745000
742.000000	-41.109000
742.500000	-41.198000
743.000000	-41.496000
743.500000	-41.243000
744.000000	-40.022000
744.500000	-38.899000
745.000000	-39.048000
745.500000	-40.567000
746.000000	-42.477000
746.500000	-42.988000
747.000000	-41.032000
747.500000	-37.691000
748.000000	-35.608000
748.500000	-36.169000
749.000000	-38.607000
749.500000	-41.194000
750.000000	-42.327000
750.500000	-41.553000
751.000000	-39.914000
751.500000	-38.478000
752.000000	-37.496000
752.500000	-36.584000
753.000000	-35.551000
753.500000	-35.102000
754.000000	-35.527000
754.500000	-36.477000
755.000000	-37.322000
755.500000	-37.360000
756.000000	-36.282000
756.500000	-34.712000
757.000000	-33.258000
757.500000	-32.330000
758.000000	-32.929000
758.500000	-34.934000
759.000000	-36.723000
759.500000	-37.457000
760.000000	-37.144000
760.500000	-36.336000
761.000000	-35.703000
761.500000	-35.292000
762.000000	-34.474000
762.500000	-33.176000
763.000000	-32.220000
763.500000	-31.672000
764.000000	-31.461000
764.500000	-32.161000
765.000000	-33.928000
765.500000	-35.674000
766.000000	-35.527000
766.500000	-33.694000
767.000000	-31.561000
767.500000	-29.959000
768.000000	-29.737000
768.500000	-31.907000
769.000000	-35.900000
769.500000	-38.591000
770.000000	-37.739000
770.500000	-34.232000
771.000000	-30.570000
771.500000	-28.468000
772.000000	-27.792000
772.500000	-27.696000
773.000000	-27.724000
773.500000	-28.414000
774.000000	-29.861000
774.500000	-31.276000
775.000000	-32.097000
775.500000	-32.074000
776.000000	-31.050000
776.500000	-28.951000
777.000000	-27.488000
777.500000	-27.731000
778.000000	-29.006000
778.500000	-29.584000
779.000000	-28.600000
779.500000	-26.765000
780.000000	-25.087000
780.500000	-25.076000
781.000000	-27.368000
781.500000	-30.965000
782.000000	-33.865000
782.500000	-34.187000
783.000000	-31.493000
783.500000	-27.707000
784.000000	-25.410000
784.500000	-24.750000
785.000000	-24.618000
785.500000	-24.426000
786.000000	-24.075000
786.500000	-23.750000
787.000000	-24.213000
787.500000	-25.002000
788.000000	-24.208000
788.500000	-22.077000
789.000000	-20.493000
789.500000	-20.684000
790.000000	-22.138000
790.500000	-24.070000
791.000000	-26.263000
791.500000	-27.552000
792.000000	-27.484000
792.500000	-26.297000
793.000000	-24.671000
793.500000	-23.276000
794.000000	-22.590000
794.500000	-22.856000
795.000000	-23.284000
795.500000	-23.463000
796.000000	-23.909000
796.500000	-25.069000
797.000000	-26.256000
797.500000	-26.181000
798.000000	-24.426000
798.500000	-21.551000
799.000000	-18.512000
799.500000	-16.701000
800.000000	-16.804000
800.500000	-18.547000
801.000000	-21.205000
801.500000	-23.717000
802.000000	-24.454000
802.500000	-23.019000
803.000000	-20.307000
803.500000	-17.580000
804.000000	-16.202000
804.500000	-17.483000
805.000000	-20.956000
805.500000	-23.724000
806.000000	-24.290000
806.500000	-23.198000
807.000000	-21.749000
807.500000	-20.347000
808.000000	-17.937000
808.500000	-14.210000
809.000000	-11.956000
809.500000	-12.956000
810.000000	-15.766000
810.500000	-18.315000
811.000000	-19.931000
811.500000	-20.397000
812.000000	-19.236000
812.500000	-17.142000
813.000000	-15.814000
813.500000	-15.763000
814.000000	-16.393000
814.500000	-16.930000
815.000000	-16.866000
815.500000	-16.339000
816.000000	-15.898000
816.500000	-15.753000
817.000000	-15.436000
817.500000	-14.392000
818.000000	-13.112000
818.500000	-12.704000
819.000000	-13.527000
819.500000	-15.378000
820.000000	-16.884000
820.500000	-16.967000
821.000000	-16.014000
821.500000	-14.880000
822.000000	-14.395000
822.500000	-14.305000
823.000000	-13.455000
823.500000	-11.645000
824.000000	-10.504000
824.500000	-11.406000
825.000000	-14.082000
825.500000	-16.769000
826.000000	-17.651000
826.500000	-15.593000
827.000000	-10.969000
827.500000	-6.933000
828.000000	-6.435000
828.500000	-9.105000
829.000000	-12.671000
829.500000	-15.732000
830.000000	-17.492000
830.500000	-16.740000
831.000000	-14.001000
831.500000	-11.993000
832.000000	-11.044000
832.500000	-9.922000
833.000000	-8.610000
833.500000	-8.203000
834.000000	-8.983000
834.500000	-10.259000
835.000000	-10.969000
835.500000	-9.590000
836.000000	-6.133000
836.500000	-2.828000
837.000000	-1.862000
837.500000	-3.250000
838.000000	-5.753000
838.500000	-8.076000
839.000000	-8.999000
839.500000	-8.322000
840.000000	-7.494000
840.500000	-7.671000
841.000000	-8.331000
841.500000	-8.657000
842.000000	-9.364000
842.500000	-9.939000
843.000000	-9.180000
843.500000	-7.483000
844.000000	-6.127000
844.500000	-6.117000
845.000000	-7.682000
845.500000	-9.515000
846.000000	-9.654000
846.500000	-7.593000
847.000000	-4.321000
847.500000	-1.137000
848.000000	0.318000
848.500000	-0.434000
849.000000	-1.585000
849.500000	-2.280000
850.000000	-2.666000
850.500000	-3.073000
851.000000	-3.794000
851.500000	-5.047000
852.000000	-6.605000
852.500000	-6.970000
853.000000	-5.703000
853.500000	-4.574000
854.000000	-4.791000
854.500000	-5.875000
855.000000	-6.832000
855.500000	-6.480000
856.000000	-4.182000
856.500000	-1.359000
857.000000	-0.042000
857.500000	-0.699000
858.000000	-2.026000
858.500000	-2.150000
859.000000	-0.046000
859.500000	3.528000
860.000000	5.800000
860.500000	4.469000
861.000000	0.070000
861.500000	-4.676000
862.000000	-6.595000
862.500000	-4.227000
863.000000	0.643000
863.500000	4.451000
864.000000	5.254000
864.500000	3.350000
865.000000	0.498000
865.500000	-1.683000
866.000000	-2.108000
866.500000	-1.268000
867.000000	-0.791000
867.500000	-0.484000
868.000000	0.838000
868.500000	3.504000
869.000000	6.409000
869.500000	7.909000
870.000000	7.023000
870.500000	4.227000
871.000000	1.772000
871.500000	1.483000
872.000000	3.256000
872.500000	6.152000
873.000000	9.069000
873.500000	9.810000
874.000000	7.142000
874.500000	3.633000
875.000000	1.037000
875.500000	0.121000
876.000000	1.007000
876.500000	2.923000
877.000000	4.431000
877.500000	4.787000
878.000000	4.835000
878.500000	4.971000
879.000000	5.652000
879.500000	7.168000
880.000000	8.437000
880.500000	7.610000
881.000000	4.741000
881.500000	2.376000
882.000000	2.799000
882.500000	6.045000
883.000000	10.098000
883.500000	12.751000
884.000000	12.441000
884.500000	8.948000
885.000000	5.394000
885.500000	4.847000
886.000000	6.530000
886.500000	8.984000
887.000000	11.328000
887.500000	12.522000
888.000000	11.989000
888.500000	10.949000
889.000000	9.965000
889.500000	8.015000
890.000000	5.284000
890.500000	3.087000
891.000000	3.026000
891.500000	6.295000
892.000000	11.896000
892.500000	16.342000
893.000000	17.442000
893.500000	14.853000
894.000000	10.008000
894.500000	5.648000
895.000000	4.500000
895.500000	7.768000
896.000000	13.118000
896.500000	16.619000
897.000000	16.936000
897.500000	15.325000
898.000000	13.565000
898.500000	12.071000
899.000000	10.737000
899.500000	10.577000
900.000000	11.375000
900.500000	12.511000
901.000000	13.694000
901.500000	14.545000
902.000000	14.770000
902.500000	14.628000
903.000000	14.281000
903.500000	13.923000
904.000000	13.958000
904.500000	14.046000
905.000000	13.591000
905.500000	12.899000
906.000000	12.790000
906.500000	13.836000
907.000000	15.930000
907.500000	18.062000
908.000000	18.719000
908.500000	17.740000
909.000000	16.605000
909.500000	15.886000
910.000000	14.479000
910.500000	12.734000
911.000000	12.182000
911.500000	13.106000
912.000000	14.770000
912.500000	17.038000
913.000000	19.922000
913.500000	21.843000
914.000000	21.212000
914.500000	19.435000
915.000000	18.808000
915.500000	20.049000
916.000000	22.051000
916.500000	22.898000
917.000000	21.132000
917.500000	17.654000
918.000000	15.398000
918.500000	15.967000
919.000000	18.398000
919.500000	20.776000
920.000000	21.999000
920.500000	21.695000
921.000000	19.991000
921.500000	18.328000
922.000000	17.571000
922.500000	17.684000
923.000000	18.414000
923.500000	19.942000
924.000000	22.365000
924.500000	24.210000
925.000000	24.291000
925.500000	23.210000
926.000000	21.979000
926.500000	21.452000
927.000000	22.273000
927.500000	24.092000
928.000000	26.028000
928.500000	27.494000
929.000000	27.921000
929.500000	27.352000
930.000000	26.570000
930.500000	26.065000
931.000000	25.598000
931.500000	24.776000
932.000000	23.887000
932.500000	23.875000
933.000000	24.708000
933.500000	25.366000
934.000000	25.128000
934.500000	23.907000
935.000000	22.337000
935.500000	21.923000
936.000000	22.625000
936.500000	23.658000
937.000000	24.377000
937.500000	24.458000
938.000000	24.380000
938.500000	24.994000
939.000000	26.301000
939.500000	28.064000
940.000000	29.951000
940.500000	31.253000
941.000000	31.369000
941.500000	30.063000
942.000000	28.088000
942.500000	27.357000
943.000000	28.567000
943.500000	29.897000
944.000000	30.231000
944.500000	29.869000
945.000000	29.532000
945.500000	29.152000
946.000000	28.375000
946.500000	27.963000
947.000000	28.198000
947.500000	29.148000
948.000000	31.046000
948.500000	33.411000
949.000000	34.802000
949.500000	34.219000
950.000000	31.739000
950.500000	28.652000
951.000000	26.994000
951.500000	28.287000
952.000000	31.495000
952.500000	34.013000
953.000000	34.354000
953.500000	33.448000
954.000000	32.886000
954.500000	32.987000
955.000000	34.041000
955.500000	35.317000
956.000000	35.402000
956.500000	34.228000
957.000000	33.000000
957.500000	32.343000
958.000000	32.151000
958.500000	32.407000
959.000000	32.867000
959.500000	33.191000
960.000000	33.533000
960.500000	34.008000
961.000000	34.687000
961.500000	35.020000
962.000000	34.860000
962.500000	34.896000
963.000000	35.686000
963.500000	36.791000
964.000000	37.485000
964.500000	37.861000
965.000000	37.448000
965.500000	35.588000
966.000000	32.619000
966.500000	30.470000
967.000000	30.868000
967.500000	33.863000
968.000000	38.001000
968.500000	40.940000
969.000000	41.417000
969.500000	39.686000
970.000000	37.418000
970.500000	36.425000
971.000000	37.310000
971.500000	39.769000
972.000000	42.210000
972.500000	42.774000
973.000000	41.214000
973.500000	38.792000
974.000000	36.995000
974.500000	36.846000
975.000000	38.329000
975.500000	39.578000
976.000000	40.054000
976.500000	40.566000
977.000000	41.613000
977.500000	42.783000
978.000000	43.799000
978.500000	43.986000
979.000000	42.024000
979.500000	39.335000
980.000000	38.679000
980.500000	41.017000
981.000000	44.766000
981.500000	47.760000
982.000000	48.002000
982.500000	45.255000
983.000000	42.202000
983.500000	41.297000
984.000000	42.627000
984.500000	44.598000
985.000000	46.065000
985.500000	46.054000
986.000000	44.065000
986.500000	41.730000
987.000000	40.938000
987.500000	42.473000
988.000000	45.700000
988.500000	48.391000
989.000000	47.768000
989.500000	44.302000
990.000000	42.164000
990.500000	42.607000
991.000000	44.667000
991.500000	47.522000
992.000000	50.151000
992.500000	50.840000
993.000000	49.145000
993.500000	47.451000
994.000000	47.379000
994.500000	48.167000
995.000000	48.855000
995.500000	48.895000
996.000000	47.681000
996.500000	46.018000
997.000000	46.160000
997.500000	47.957000
998.000000	49.692000
998.500000	50.552000
999.000000	50.210000
999.500000	48.441000
1000.000000	46.378000
1000.500000	46.376000
1001.000000	48.107000
1001.500000	49.606000
1002.000000	49.883000
1002.500000	48.839000
1003.000000	47.298000
1003.500000	47.442000
1004.000000	50.744000
1004.500000	55.347000
1005.000000	58.485000
1005.500000	58.185000
1006.000000	54.310000
1006.500000	49.169000
1007.000000	46.461000
1007.500000	48.232000
1008.000000	52.800000
1008.500000	56.662000
1009.000000	57.374000
1009.500000	54.818000
1010.000000	51.212000
1010.500000	49.275000
1011.000000	49.490000
1011.500000	50.365000
1012.000000	51.145000
1012.500000	51.608000
1013.000000	51.833000
1013.500000	52.843000
1014.000000	55.009000
1014.500000	57.315000
1015.000000	58.589000
1015.500000	58.382000
1016.000000	56.833000
1016.500000	55.075000
1017.000000	54.287000
1017.500000	54.324000
1018.000000	54.487000
1018.500000	55.179000
1019.000000	56.305000
1019.500000	56.767000
1020.000000	56.162000
1020.500000	55.211000
1021.000000	54.770000
1021.500000	54.967000
1022.000000	55.289000
1022.500000	54.819000
1023.000000	53.903000
1023.500000	53.473000
1024.000000	53.875000
1024.500000	55.196000
1025.000000	57.511000
1025.500000	59.396000
1026.000000	58.990000
1026.500000	57.424000
1027.000000	57.300000
1027.500000	59.993000
1028.000000	64.238000
1028.500000	67.390000
1029.000000	67.251000
1029.500000	63.626000
1030.000000	58.789000
1030.500000	55.593000
1031.000000	55.764000
1031.500000	58.582000
1032.000000	62.063000
1032.500000	64.361000
1033.000000	63.513000
1033.500000	60.509000
1034.000000	57.820000
1034.500000	56.905000
1035.000000	57.393000
1035.500000	58.195000
1036.000000	58.752000
1036.500000	59.049000
1037.000000	59.735000
1037.500000	60.825000
1038.000000	61.772000
1038.500000	62.189000
1039.000000	61.923000
1039.500000	60.717000
1040.000000	59.490000
1040.500000	60.651000
1041.000000	64.665000
1041.500000	69.271000
1042.000000	71.757000
1042.500000	71.266000
1043.000000	68.272000
1043.500000	64.113000
1044.000000	61.059000
1044.500000	60.086000
1045.000000	60.706000
1045.500000	62.154000
1046.000000	63.706000
1046.500000	64.579000
1047.000000	64.803000
1047.500000	65.541000
1048.000000	66.298000
1048.500000	66.068000
1049.000000	64.822000
1049.500000	62.912000
1050.000000	61.001000
1050.500000	60.143000
1051.000000	61.092000
1051.500000	63.625000
1052.000000	66.909000
1052.500000	69.188000
1053.000000	69.321000
1053.500000	67.616000
1054.000000	65.850000
1054.500000	66.758000
1055.000000	70.017000
1055.500000	72.533000
1056.000000	72.712000
1056.500000	71.131000
1057.000000	69.340000
1057.500000	68.577000
1058.000000	69.067000
1058.500000	69.661000
1059.000000	69.172000
1059.500000	67.750000
1060.000000	66.355000
1060.500000	66.430000
1061.000000	68.360000
1061.500000	69.865000
1062.000000	68.975000
1062.500000	67.370000
1063.000000	66.569000
1063.500000	67.547000
1064.000000	70.485000
1064.500000	73.751000
1065.000000	74.990000
1065.500000	72.871000
1066.000000	68.835000
1066.500000	65.415000
1067.000000	64.991000
1067.500000	68.100000
1068.000000	73.027000
1068.500000	77.015000
1069.000000	78.510000
1069.500000	78.399000
1070.000000	77.517000
1070.500000	76.124000
1071.000000	74.303000
1071.500000	72.058000
1072.000000	69.983000
1072.500000	69.386000
1073.000000	70.560000
1073.500000	72.606000
1074.000000	74.476000
1074.500000	75.494000
1075.000000	75.382000
1075.500000	74.137000
1076.000000	72.436000
1076.500000	71.781000
1077.000000	72.637000
1077.500000	74.218000
1078.000000	75.584000
1078.500000	76.866000
1079.000000	78.608000
1079.500000	80.105000
1080.000000	80.035000
1080.500000	79.509000
1081.000000	79.416000
1081.500000	79.572000
1082.000000	79.970000
1082.500000	81.004000
1083.000000	82.466000
1083.500000	82.861000
1084.000000	81.613000
1084.500000	79.224000
1085.000000	76.419000
1085.500000	73.904000
1086.000000	72.817000
1086.500000	73.883000
1087.000000	76.702000
1087.500000	79.707000
1088.000000	81.523000
1088.500000	81.769000
1089.000000	80.598000
1089.500000	78.701000
1090.000000	77.287000
1090.500000	77.699000
1091.000000	79.807000
1091.500000	82.658000
1092.000000	86.013000
1092.500000	89.317000
1093.000000	91.394000
1093.500000	91.461000
1094.000000	89.428000
1094.500000	85.612000
1095.000000	81.852000
1095.500000	80.185000
1096.000000	81.145000
1096.500000	83.934000
1097.000000	86.920000
1097.500000	87.791000
1098.000000	84.683000
1098.500000	80.280000
1099.000000	78.130000
1099.500000	79.231000
1100.000000	82.000000
1100.500000	84.116000
1101.000000	84.207000
1101.500000	82.488000
1102.000000	81.812000
1102.500000	83.901000
1103.000000	87.567000
1103.500000	90.332000
1104.000000	90.678000
1104.500000	89.192000
1105.000000	87.531000
1105.500000	87.428000
1106.000000	89.449000
1106.500000	92.150000
1107.000000	93.245000
1107.500000	91.916000
1108.000000	89.393000
1108.500000	87.543000
1109.000000	87.110000
1109.500000	87.238000
1110.000000	87.180000
1110.500000	86.893000
1111.000000	86.506000
1111.500000	86.386000
1112.000000	87.266000
1112.500000	89.045000
1113.000000	90.421000
1113.500000	90.806000
1114.000000	90.301000
1114.500000	89.282000
1115.000000	88.343000
1115.500000	88.422000
1116.000000	90.661000
1116.500000	93.826000
1117.000000	95.696000
1117.500000	95.600000
1118.000000	94.410000
1118.500000	92.908000
1119.000000	91.939000
1119.500000	93.287000
1120.000000	96.229000
1120.500000	97.956000
1121.000000	97.482000
1121.500000	95.615000
1122.000000	93.852000
1122.500000	93.259000
1123.000000	93.623000
1123.500000	93.833000
1124.000000	93.111000
1124.500000	92.237000
1125.000000	92.016000
1125.500000	92.442000
1126.000000	93.570000
1126.500000	95.420000
1127.000000	96.435000
1127.500000	95.638000
1128.000000	94.571000
1128.500000	95.080000
1129.000000	97.343000
1129.500000	99.806000
1130.000000	101.106000
1130.500000	101.064000
1131.000000	100.113000
1131.500000	98.954000
1132.000000	98.245000
1132.500000	97.863000
1133.000000	97.567000
1133.500000	97.216000
1134.000000	96.609000
1134.500000	96.471000
1135.000000	97.267000
1135.500000	98.244000
1136.000000	98.468000
1136.500000	98.148000
1137.000000	98.445000
1137.500000	99.733000
1138.000000	101.038000
1138.500000	101.747000
1139.000000	101.869000
1139.500000	102.035000
1140.000000	102.706000
1140.500000	103.294000
1141.000000	102.835000
1141.500000	101.872000
1142.000000	101.221000
1142.500000	101.103000
1143.000000	102.190000
1143.500000	104.739000
1144.000000	107.449000
1144.500000	109.092000
1145.000000	108.856000
1145.500000	106.060000
1146.000000	102.032000
1146.500000	99.576000
1147.000000	99.961000
1147.500000	102.056000
1148.000000	104.242000
1148.500000	104.518000
1149.000000	102.111000
1149.500000	98.646000
1150.000000	96.666000
1150.500000	97.414000
1151.000000	100.363000
1151.500000	103.829000
1152.000000	106.091000
1152.500000	107.552000
1153.000000	109.369000
1153.500000	111.299000
1154.000000	112.166000
1154.500000	111.694000
1155.000000	110.605000
1155.500000	109.851000
1156.000000	109.377000
1156.500000	108.941000
1157.000000	109.078000
1157.500000	109.737000
1158.000000	110.087000
1158.500000	109.202000
1159.000000	106.994000
1159.500000	105.209000
1160.000000	104.941000
1160.500000	105.339000
1161.000000	105.559000
1161.500000	106.315000
1162.000000	108.344000
1162.500000	110.189000
1163.000000	110.476000
1163.500000	110.321000
1164.000000	110.268000
1164.500000	110.149000
1165.000000	109.507000
1165.500000	108.054000
1166.000000	106.799000
1166.500000	108.101000
1167.000000	112.205000
1167.500000	116.787000
1168.000000	119.590000
1168.500000	119.751000
1169.000000	117.185000
1169.500000	112.901000
1170.000000	109.828000
1170.500000	110.045000
1171.000000	111.998000
1171.500000	113.459000
1172.000000	113.498000
1172.500000	112.773000
1173.000000	112.559000
1173.500000	113.177000
1174.000000	113.628000
1174.500000	113.435000
1175.000000	112.817000
1175.500000	112.607000
1176.000000	113.873000
1176.500000	116.732000
1177.000000	119.423000
1177.500000	119.985000
1178.000000	118.787000
1178.500000	116.172000
1179.000000	113.255000
1179.500000	111.969000
1180.000000	113.187000
1180.500000	115.528000
1181.000000	116.950000
1181.500000	117.196000
1182.000000	117.225000
1182.500000	117.702000
1183.000000	118.540000
1183.500000	118.741000
1184.000000	117.168000
1184.500000	114.586000
1185.000000	112.896000
1185.500000	113.112000
1186.000000	115.378000
1186.500000	119.079000
1187.000000	122.713000
1187.500000	123.927000
1188.000000	121.805000
1188.500000	119.050000
1189.000000	117.811000
1189.500000	118.422000
1190.000000	120.231000
1190.500000	122.443000
1191.000000	124.611000
1191.500000	126.354000
1192.000000	126.975000
1192.500000	126.414000
1193.000000	124.777000
1193.500000	121.622000
1194.000000	117.543000
1194.500000	114.735000
1195.000000	114.812000
1195.500000	116.901000
1196.000000	119.475000
1196.500000	121.956000
1197.000000	123.775000
1197.500000	124.737000
1198.000000	124.913000
1198.500000	124.462000
1199.000000	124.439000
1199.500000	125.798000
1200.000000	127.746000
1200.500000	128.562000
1201.000000	127.097000
1201.500000	124.209000
1202.000000	122.057000
1202.500000	121.928000
1203.000000	123.435000
1203.500000	125.748000
1204.000000	127.579000
1204.500000	128.032000
1205.000000	127.357000
1205.500000	126.733000
1206.000000	127.246000
1206.500000	128.527000
1207.000000	129.652000
1207.500000	130.052000
1208.000000	129.565000
1208.500000	128.931000
1209.000000	128.982000
1209.500000	129.245000
1210.000000	128.568000
1210.500000	127.205000
1211.000000	126.298000
1211.500000	126.410000
1212.000000	127.295000
1212.500000	128.259000
1213.000000	128.806000
1213.500000	128.926000
1214.000000	129.036000
1214.500000	129.867000
1215.000000	131.472000
1215.500000	132.906000
1216.000000	133.061000
1216.500000	131.790000
1217.000000	130.496000
1217.500000	130.550000
1218.000000	132.053000
1218.500000	134.674000
1219.000000	137.330000
1219.500000	138.766000
1220.000000	138.579000
1220.500000	136.751000
1221.000000	133.640000
1221.500000	130.941000
1222.000000	129.748000
1222.500000	129.743000
1223.000000	130.502000
1223.500000	132.137000
1224.000000	134.619000
1224.500000	136.254000
1225.000000	135.659000
1225.500000	133.260000
1226.000000	130.323000
1226.500000	128.575000
1227.000000	129.665000
1227.500000	133.559000
1228.000000	137.592000
1228.500000	139.361000
1229.000000	139.252000
1229.500000	138.721000
1230.000000	138.428000
1230.500000	138.282000
1231.000000	138.563000
1231.500000	139.743000
1232.000000	141.203000
1232.500000	141.836000
1233.000000	141.409000
1233.500000	140.218000
1234.000000	137.938000
1234.500000	134.890000
1235.000000	133.167000
1235.500000	134.163000
1236.000000	136.298000
1236.500000	137.950000
1237.000000	138.955000
1237.500000	139.694000
1238.000000	139.800000
1238.500000	139.442000
1239.000000	139.788000
1239.500000	140.144000
1240.000000	140.280000
1240.500000	141.033000
1241.000000	142.628000
1241.500000	144.063000
1242.000000	145.060000
1242.500000	145.964000
1243.000000	145.694000
1243.500000	143.900000
1244.000000	142.047000
1244.500000	141.232000
1245.000000	141.229000
1245.500000	141.891000
1246.000000	142.942000
1246.500000	143.474000
1247.000000	143.890000
1247.500000	144.559000
1248.000000	144.503000
1248.500000	143.012000
1249.000000	140.321000
1249.500000	137.502000
1250.000000	136.393000
1250.500000	137.748000
1251.000000	140.981000
1251.500000	145.045000
1252.000000	149.081000
1252.500000	151.985000
1253.000000	152.420000
1253.500000	150.738000
1254.000000	148.500000
1254.500000	146.946000
1255.000000	146.629000
1255.500000	147.351000
1256.000000	148.633000
1256.500000	149.826000
1257.000000	150.408000
1257.500000	150.111000
1258.000000	148.910000
1258.500000	147.341000
1259.000000	146.600000
1259.500000	147.367000
1260.000000	148.540000
1260.500000	148.227000
1261.000000	146.804000
1261.500000	145.584000
1262.000000	145.503000
1262.500000	146.679000
1263.000000	148.365000
1263.500000	149.435000
1264.000000	149.328000
1264.500000	149.259000
1265.000000	150.465000
1265.500000	153.072000
1266.000000	155.609000
1266.500000	156.786000
1267.000000	157.400000
1267.500000	159.094000
1268.000000	162.420000
1268.500000	166.357000
1269.000000	167.589000
1269.500000	164.534000
1270.000000	160.372000
1270.500000	158.386000
1271.000000	158.298000
1271.500000	159.134000
1272.000000	160.398000
1272.500000	161.360000
1273.000000	161.585000
1273.500000	161.102000
1274.000000	160.711000
1274.500000	162.100000
1275.000000	165.635000
1275.500000	168.567000
1276.000000	169.737000
1276.500000	169.417000
1277.000000	168.370000
1277.500000	167.405000
1278.000000	167.262000
1278.500000	169.331000
1279.000000	171.879000
1279.500000	171.749000
1280.000000	166.830000
1280.500000	156.659000
1281.000000	142.926000
1281.500000	129.534000
1282.000000	120.548000
1282.500000	116.163000
1283.000000	114.562000
1283.500000	113.721000
1284.000000	112.762000
1284.500000	112.012000
1285.000000	111.026000
