637.000000	-118.037000
637.500000	-117.330000
638.000000	-115.333000
638.500000	-110.596000
639.000000	-98.800000
639.500000	-81.616000
640.000000	-72.123000
640.500000	-77.784000
641.000000	-92.289000
641.500000	-104.220000
642.000000	-108.577000
642.500000	-108.236000
643.000000	-107.587000
643.500000	-107.856000
644.000000	-108.992000
644.500000	-110.549000
645.000000	-111.978000
645.500000	-112.980000
646.000000	-113.498000
646.500000	-112.970000
647.000000	-111.357000
647.500000	-109.429000
648.000000	-108.138000
648.500000	-107.650000
649.000000	-108.247000
649.500000	-110.076000
650.000000	-111.552000
650.500000	-110.266000
651.000000	-106.251000
651.500000	-102.502000
652.000000	-101.757000
652.500000	-104.080000
653.000000	-107.232000
653.500000	-108.433000
654.000000	-106.942000
654.500000	-105.068000
655.000000	-104.811000
655.500000	-105.986000
656.000000	-106.734000
656.500000	-105.906000
657.000000	-103.721000
657.500000	-102.001000
658.000000	-102.202000
658.500000	-103.709000
659.000000	-105.531000
659.500000	-107.171000
660.000000	-107.650000
660.500000	-105.664000
661.000000	-102.524000
661.500000	-100.969000
662.000000	-101.208000
662.500000	-102.212000
663.000000	-103.095000
663.500000	-103.147000
664.000000	-102.601000
664.500000	-102.270000
665.000000	-102.464000
665.500000	-102.658000
666.000000	-101.822000
666.500000	-99.597000
667.000000	-96.841000
667.500000	-95.315000
668.000000	-96.353000
668.500000	-99.196000
669.000000	-101.845000
669.500000	-102.876000
670.000000	-101.846000
670.500000	-99.303000
671.000000	-96.286000
671.500000	-94.449000
672.000000	-95.113000
672.500000	-97.875000
673.000000	-100.801000
673.500000	-101.593000
674.000000	-99.580000
674.500000	-95.850000
675.000000	-93.227000
675.500000	-93.972000
676.000000	-95.489000
676.500000	-96.175000
677.000000	-96.114000
677.500000	-95.624000
678.000000	-95.586000
678.500000	-96.192000
679.000000	-96.315000
679.500000	-95.359000
680.000000	-94.288000
680.500000	-93.660000
681.000000	-94.148000
681.500000	-96.289000
682.000000	-98.584000
682.500000	-98.607000
683.000000	-96.457000
683.500000	-94.018000
684.000000	-92.676000
684.500000	-93.185000
685.000000	-95.220000
685.500000	-96.574000
686.000000	-92.531000
686.500000	-74.877000
687.000000	-39.316000
687.500000	0.676000
688.000000	18.714000
688.500000	-0.656000
689.000000	-44.061000
689.500000	-77.938000
690.000000	-87.618000
690.500000	-88.795000
691.000000	-89.951000
691.500000	-91.943000
692.000000	-93.593000
692.500000	-93.871000
693.000000	-92.693000
693.500000	-91.024000
694.000000	-90.118000
694.500000	-89.311000
695.000000	-88.013000
695.500000	-86.354000
696.000000	-85.407000
696.500000	-86.676000
697.000000	-89.671000
697.500000	-91.799000
698.000000	-92.321000
698.500000	-91.636000
699.000000	-89.360000
699.500000	-85.580000
700.000000	-82.234000
700.500000	-81.450000
701.000000	-83.032000
701.500000	-85.883000
702.000000	-88.173000
702.500000	-88.236000
703.000000	-86.439000
703.500000	-84.826000
704.000000	-84.753000
704.500000	-86.000000
705.000000	-87.512000
705.500000	-88.132000
706.000000	-87.419000
706.500000	-86.134000
707.000000	-84.672000
707.500000	-82.751000
708.000000	-81.624000
708.500000	-81.802000
709.000000	-82.116000
709.500000	-81.559000
710.000000	-80.585000
710.500000	-79.966000
711.000000	-79.804000
711.500000	-80.025000
712.000000	-80.582000
712.500000	-81.035000
713.000000	-81.243000
713.500000	-81.243000
714.000000	-81.045000
714.500000	-81.559000
715.000000	-83.833000
715.500000	-85.904000
716.000000	-85.405000
716.500000	-83.578000
717.000000	-82.507000
717.500000	-81.907000
718.000000	-80.905000
718.500000	-79.420000
719.000000	-77.095000
719.500000	-75.414000
720.000000	-75.838000
720.500000	-77.968000
721.000000	-80.233000
721.500000	-81.338000
722.000000	-80.358000
722.500000	-76.884000
723.000000	-73.272000
723.500000	-71.955000
724.000000	-73.509000
724.500000	-76.335000
725.000000	-78.572000
725.500000	-79.277000
726.000000	-78.454000
726.500000	-77.156000
727.000000	-75.663000
727.500000	-74.268000
728.000000	-73.973000
728.500000	-75.106000
729.000000	-77.052000
729.500000	-79.094000
730.000000	-80.096000
730.500000	-79.158000
731.000000	-76.300000
731.500000	-73.210000
732.000000	-71.812000
732.500000	-72.257000
733.000000	-73.333000
733.500000	-73.792000
734.000000	-72.524000
734.500000	-70.031000
735.000000	-68.173000
735.500000	-68.326000
736.000000	-69.978000
736.500000	-72.088000
737.000000	-73.720000
737.500000	-74.265000
738.000000	-74.483000
738.500000	-74.411000
739.000000	-73.450000
739.500000	-71.719000
740.000000	-70.041000
740.500000	-68.743000
741.000000	-68.383000
741.500000	-69.245000
742.000000	-70.126000
742.500000	-69.995000
743.000000	-69.299000
743.500000	-69.053000
744.000000	-70.104000
744.500000	-71.506000
745.000000	-71.789000
745.500000	-70.413000
746.000000	-68.227000
746.500000	-66.628000
747.000000	-65.601000
747.500000	-64.567000
748.000000	-64.045000
748.500000	-64.026000
749.000000	-63.952000
749.500000	-63.957000
750.000000	-64.160000
750.500000	-64.419000
751.000000	-64.009000
751.500000	-62.514000
752.000000	-60.804000
752.500000	-60.331000
753.000000	-62.048000
753.500000	-65.107000
754.000000	-67.248000
754.500000	-66.947000
755.000000	-65.136000
755.500000	-63.235000
756.000000	-62.237000
756.500000	-62.575000
757.000000	-63.863000
757.500000	-65.042000
758.000000	-65.516000
758.500000	-64.600000
759.000000	-62.373000
759.500000	-60.538000
760.000000	-60.043000
760.500000	-60.227000
761.000000	-60.512000
761.500000	-61.247000
762.000000	-61.913000
762.500000	-61.487000
763.000000	-60.029000
763.500000	-57.981000
764.000000	-56.382000
764.500000	-56.558000
765.000000	-57.872000
765.500000	-58.121000
766.000000	-57.931000
766.500000	-58.589000
767.000000	-58.799000
767.500000	-58.124000
768.000000	-57.517000
768.500000	-56.937000
769.000000	-56.028000
769.500000	-55.976000
770.000000	-56.689000
770.500000	-57.206000
771.000000	-57.683000
771.500000	-57.928000
772.000000	-56.915000
772.500000	-54.882000
773.000000	-54.104000
773.500000	-54.254000
774.000000	-54.270000
774.500000	-53.852000
775.000000	-52.908000
775.500000	-51.800000
776.000000	-51.568000
776.500000	-53.084000
777.000000	-55.758000
777.500000	-58.148000
778.000000	-58.416000
778.500000	-55.760000
779.000000	-51.341000
779.500000	-48.342000
780.000000	-49.100000
780.500000	-52.266000
781.000000	-55.252000
781.500000	-55.951000
782.000000	-53.697000
782.500000	-50.201000
783.000000	-48.277000
783.500000	-48.628000
784.000000	-49.392000
784.500000	-49.533000
785.000000	-48.580000
785.500000	-46.833000
786.000000	-46.256000
786.500000	-48.111000
787.000000	-50.181000
787.500000	-49.548000
788.000000	-47.687000
788.500000	-45.922000
789.000000	-44.902000
789.500000	-45.579000
790.000000	-48.117000
790.500000	-50.609000
791.000000	-50.821000
791.500000	-49.191000
792.000000	-46.582000
792.500000	-44.477000
793.000000	-44.543000
793.500000	-46.812000
794.000000	-49.222000
794.500000	-49.640000
795.000000	-47.597000
795.500000	-43.838000
796.000000	-39.916000
796.500000	-37.768000
797.000000	-38.560000
797.500000	-41.918000
798.000000	-44.730000
798.500000	-43.683000
799.000000	-40.513000
799.500000	-38.847000
800.000000	-40.025000
800.500000	-42.454000
801.000000	-43.742000
801.500000	-42.202000
802.000000	-38.170000
802.500000	-34.950000
803.000000	-35.537000
803.500000	-39.770000
804.000000	-44.725000
804.500000	-47.291000
805.000000	-45.945000
805.500000	-40.879000
806.000000	-35.064000
806.500000	-30.307000
807.000000	-28.536000
807.500000	-31.419000
808.000000	-36.257000
808.500000	-38.448000
809.000000	-38.382000
809.500000	-38.970000
810.000000	-39.854000
810.500000	-39.768000
811.000000	-38.064000
811.500000	-34.425000
812.000000	-30.299000
812.500000	-29.733000
813.000000	-32.887000
813.500000	-36.216000
814.000000	-37.279000
814.500000	-36.190000
815.000000	-33.936000
815.500000	-31.527000
816.000000	-30.202000
816.500000	-30.755000
817.000000	-33.365000
817.500000	-36.339000
818.000000	-37.291000
818.500000	-35.366000
819.000000	-32.352000
819.500000	-30.863000
820.000000	-30.417000
820.500000	-30.244000
821.000000	-31.560000
821.500000	-32.823000
822.000000	-31.752000
822.500000	-29.503000
823.000000	-28.646000
823.500000	-29.425000
824.000000	-30.353000
824.500000	-30.837000
825.000000	-30.538000
825.500000	-29.528000
826.000000	-28.960000
826.500000	-29.888000
827.000000	-31.327000
827.500000	-31.679000
828.000000	-29.747000
828.500000	-26.418000
829.000000	-25.046000
829.500000	-27.381000
830.000000	-30.830000
830.500000	-32.830000
831.000000	-33.081000
831.500000	-31.013000
832.000000	-27.759000
832.500000	-26.201000
833.000000	-27.245000
833.500000	-28.543000
834.000000	-28.465000
834.500000	-27.565000
835.000000	-26.244000
835.500000	-25.084000
836.000000	-25.384000
836.500000	-26.669000
837.000000	-27.044000
837.500000	-25.867000
838.000000	-23.508000
838.500000	-20.941000
839.000000	-19.789000
839.500000	-20.502000
840.000000	-21.647000
840.500000	-22.506000
841.000000	-23.988000
841.500000	-25.694000
842.000000	-26.094000
842.500000	-25.589000
843.000000	-24.463000
843.500000	-22.691000
844.000000	-21.027000
844.500000	-20.941000
845.000000	-22.638000
845.500000	-23.905000
846.000000	-23.606000
846.500000	-22.281000
847.000000	-20.808000
847.500000	-20.121000
848.000000	-20.599000
848.500000	-21.278000
849.000000	-21.404000
849.500000	-21.003000
850.000000	-19.686000
850.500000	-17.700000
851.000000	-16.340000
851.500000	-16.318000
852.000000	-16.800000
852.500000	-16.747000
853.000000	-17.076000
853.500000	-17.586000
854.000000	-17.768000
854.500000	-17.726000
855.000000	-17.209000
855.500000	-15.713000
856.000000	-14.050000
856.500000	-13.959000
857.000000	-15.488000
857.500000	-17.534000
858.000000	-18.539000
858.500000	-17.243000
859.000000	-14.152000
859.500000	-11.904000
860.000000	-11.205000
860.500000	-11.182000
861.000000	-11.506000
861.500000	-11.918000
862.000000	-11.269000
862.500000	-9.602000
863.000000	-9.020000
863.500000	-9.931000
864.000000	-11.046000
864.500000	-11.997000
865.000000	-13.058000
865.500000	-13.311000
866.000000	-11.935000
866.500000	-9.680000
867.000000	-7.483000
867.500000	-5.937000
868.000000	-5.588000
868.500000	-5.766000
869.000000	-5.410000
869.500000	-4.384000
870.000000	-2.756000
870.500000	-0.239000
871.000000	1.999000
871.500000	3.185000
872.000000	3.453000
872.500000	2.688000
873.000000	0.806000
873.500000	-1.453000
874.000000	-3.176000
874.500000	-4.618000
875.000000	-5.021000
875.500000	-3.805000
876.000000	-1.719000
876.500000	0.469000
877.000000	2.157000
877.500000	1.472000
878.000000	-1.442000
878.500000	-4.005000
879.000000	-4.560000
879.500000	-3.563000
880.000000	-2.805000
880.500000	-3.255000
881.000000	-3.863000
881.500000	-3.355000
882.000000	-2.653000
882.500000	-2.276000
883.000000	-2.526000
883.500000	-3.059000
884.000000	-2.936000
884.500000	-2.091000
885.000000	-1.505000
885.500000	-1.517000
886.000000	-1.594000
886.500000	-1.547000
887.000000	-1.127000
887.500000	0.113000
888.000000	1.878000
888.500000	3.604000
889.000000	4.774000
889.500000	4.597000
890.000000	3.954000
890.500000	4.422000
891.000000	5.848000
891.500000	6.281000
892.000000	4.794000
892.500000	2.259000
893.000000	-0.346000
893.500000	-1.806000
894.000000	-1.114000
894.500000	1.316000
895.000000	3.728000
895.500000	4.720000
896.000000	4.143000
896.500000	2.890000
897.000000	1.759000
897.500000	1.145000
898.000000	1.178000
898.500000	2.166000
899.000000	4.173000
899.500000	6.746000
900.000000	8.386000
900.500000	8.568000
901.000000	8.179000
901.500000	8.046000
902.000000	8.272000
902.500000	8.253000
903.000000	7.602000
903.500000	7.025000
904.000000	7.009000
904.500000	7.369000
905.000000	7.487000
905.500000	6.942000
906.000000	6.228000
906.500000	5.979000
907.000000	6.692000
907.500000	8.389000
908.000000	10.235000
908.500000	11.197000
909.000000	10.841000
909.500000	8.937000
910.000000	6.802000
910.500000	7.637000
911.000000	10.917000
911.500000	13.710000
912.000000	14.290000
912.500000	12.927000
913.000000	10.401000
913.500000	8.632000
914.000000	10.091000
914.500000	12.985000
915.000000	14.492000
915.500000	14.377000
916.000000	13.566000
916.500000	12.700000
917.000000	12.828000
917.500000	14.587000
918.000000	16.009000
918.500000	15.734000
919.000000	14.458000
919.500000	13.889000
920.000000	15.133000
920.500000	17.367000
921.000000	19.052000
921.500000	19.669000
922.000000	19.376000
922.500000	18.716000
923.000000	18.882000
923.500000	21.104000
924.000000	24.491000
924.500000	24.809000
925.000000	20.958000
925.500000	16.477000
926.000000	14.390000
926.500000	15.036000
927.000000	17.650000
927.500000	21.045000
928.000000	22.524000
928.500000	21.084000
929.000000	18.530000
929.500000	16.816000
930.000000	17.220000
930.500000	20.226000
931.000000	24.134000
931.500000	25.617000
932.000000	24.556000
932.500000	23.957000
933.000000	24.918000
933.500000	26.965000
934.000000	28.195000
934.500000	26.697000
935.000000	23.150000
935.500000	20.884000
936.000000	21.707000
936.500000	24.885000
937.000000	28.509000
937.500000	30.406000
938.000000	29.957000
938.500000	28.262000
939.000000	26.863000
939.500000	26.494000
940.000000	27.195000
940.500000	27.965000
941.000000	27.908000
941.500000	27.257000
942.000000	26.733000
942.500000	26.299000
943.000000	25.775000
943.500000	26.285000
944.000000	28.402000
944.500000	30.980000
945.000000	31.839000
945.500000	30.662000
946.000000	30.050000
946.500000	31.650000
947.000000	33.703000
947.500000	34.754000
948.000000	34.140000
948.500000	32.371000
949.000000	30.680000
949.500000	30.249000
950.000000	32.825000
950.500000	38.676000
951.000000	47.831000
951.500000	58.160000
952.000000	62.470000
952.500000	54.588000
953.000000	40.815000
953.500000	34.520000
954.000000	34.813000
954.500000	35.922000
955.000000	36.335000
955.500000	36.795000
956.000000	37.523000
956.500000	37.842000
957.000000	37.051000
957.500000	34.865000
958.000000	32.073000
958.500000	30.653000
959.000000	31.585000
959.500000	34.335000
960.000000	37.958000
960.500000	40.845000
961.000000	40.947000
961.500000	38.854000
962.000000	36.508000
962.500000	35.513000
963.000000	36.653000
963.500000	40.057000
964.000000	43.604000
964.500000	44.163000
965.000000	42.798000
965.500000	41.624000
966.000000	41.497000
966.500000	42.114000
967.000000	42.349000
967.500000	41.560000
968.000000	40.879000
968.500000	40.487000
969.000000	40.314000
969.500000	41.149000
970.000000	43.153000
970.500000	45.335000
971.000000	46.430000
971.500000	44.887000
972.000000	41.512000
972.500000	38.601000
973.000000	37.793000
973.500000	39.532000
974.000000	42.888000
974.500000	45.751000
975.000000	46.569000
975.500000	45.760000
976.000000	43.963000
976.500000	42.228000
977.000000	41.807000
977.500000	42.808000
978.000000	43.877000
978.500000	44.654000
979.000000	45.761000
979.500000	46.909000
980.000000	47.717000
980.500000	47.849000
981.000000	46.601000
981.500000	44.331000
982.000000	43.369000
982.500000	45.083000
983.000000	48.393000
983.500000	51.590000
984.000000	52.886000
984.500000	51.646000
985.000000	48.844000
985.500000	46.254000
986.000000	46.031000
986.500000	47.784000
987.000000	50.013000
987.500000	52.372000
988.000000	55.634000
988.500000	59.678000
989.000000	61.192000
989.500000	57.761000
990.000000	54.389000
990.500000	53.535000
991.000000	53.511000
991.500000	53.079000
992.000000	52.377000
992.500000	52.191000
993.000000	53.431000
993.500000	56.564000
994.000000	59.859000
994.500000	61.097000
995.000000	60.037000
995.500000	58.549000
996.000000	58.013000
996.500000	58.189000
997.000000	58.433000
997.500000	58.090000
998.000000	57.394000
998.500000	56.724000
999.000000	55.855000
999.500000	55.281000
1000.000000	56.419000
1000.500000	58.947000
1001.000000	60.439000
1001.500000	59.873000
1002.000000	58.104000
1002.500000	56.834000
1003.000000	57.952000
1003.500000	61.601000
1004.000000	64.571000
1004.500000	63.871000
1005.000000	60.292000
1005.500000	56.666000
1006.000000	56.028000
1006.500000	59.687000
1007.000000	65.036000
1007.500000	67.231000
1008.000000	64.452000
1008.500000	58.965000
1009.000000	53.956000
1009.500000	52.371000
1010.000000	55.440000
1010.500000	61.205000
1011.000000	65.073000
1011.500000	64.641000
1012.000000	62.072000
1012.500000	59.870000
1013.000000	60.011000
1013.500000	62.701000
1014.000000	65.766000
1014.500000	66.736000
1015.000000	65.847000
1015.500000	65.209000
1016.000000	65.736000
1016.500000	66.984000
1017.000000	68.013000
1017.500000	68.070000
1018.000000	66.818000
1018.500000	64.427000
1019.000000	62.076000
1019.500000	60.897000
1020.000000	61.625000
1020.500000	63.789000
1021.000000	65.797000
1021.500000	66.399000
1022.000000	65.588000
1022.500000	64.641000
1023.000000	65.009000
1023.500000	66.708000
1024.000000	68.156000
1024.500000	68.385000
1025.000000	67.850000
1025.500000	67.247000
1026.000000	67.200000
1026.500000	69.035000
1027.000000	72.190000
1027.500000	74.502000
1028.000000	74.763000
1028.500000	73.170000
1029.000000	70.754000
1029.500000	69.839000
1030.000000	71.302000
1030.500000	73.517000
1031.000000	74.610000
1031.500000	73.489000
1032.000000	70.143000
1032.500000	66.426000
1033.000000	65.668000
1033.500000	67.609000
1034.000000	70.416000
1034.500000	72.324000
1035.000000	72.631000
1035.500000	72.300000
1036.000000	72.784000
1036.500000	73.922000
1037.000000	74.257000
1037.500000	74.052000
1038.000000	74.563000
1038.500000	76.309000
1039.000000	78.709000
1039.500000	80.749000
1040.000000	81.668000
1040.500000	81.864000
1041.000000	81.049000
1041.500000	79.063000
1042.000000	76.825000
1042.500000	75.268000
1043.000000	74.382000
1043.500000	73.956000
1044.000000	74.047000
1044.500000	74.542000
1045.000000	75.356000
1045.500000	75.939000
1046.000000	75.601000
1046.500000	74.816000
1047.000000	75.269000
1047.500000	77.906000
1048.000000	81.996000
1048.500000	85.522000
1049.000000	86.425000
1049.500000	84.955000
1050.000000	83.360000
1050.500000	82.923000
1051.000000	83.591000
1051.500000	84.041000
1052.000000	82.944000
1052.500000	80.252000
1053.000000	77.384000
1053.500000	76.700000
1054.000000	79.380000
1054.500000	84.311000
1055.000000	89.147000
1055.500000	92.732000
1056.000000	93.255000
1056.500000	89.321000
1057.000000	83.176000
1057.500000	79.878000
1058.000000	81.241000
1058.500000	83.522000
1059.000000	84.333000
1059.500000	83.918000
1060.000000	82.905000
1060.500000	81.883000
1061.000000	81.465000
1061.500000	81.986000
1062.000000	83.725000
1062.500000	86.497000
1063.000000	89.712000
1063.500000	91.945000
1064.000000	92.477000
1064.500000	91.571000
1065.000000	89.665000
1065.500000	87.365000
1066.000000	85.544000
1066.500000	84.835000
1067.000000	85.339000
1067.500000	86.532000
1068.000000	87.735000
1068.500000	88.418000
1069.000000	88.796000
1069.500000	89.513000
1070.000000	89.907000
1070.500000	90.534000
1071.000000	92.518000
1071.500000	94.964000
1072.000000	95.762000
1072.500000	94.071000
1073.000000	91.076000
1073.500000	88.925000
1074.000000	88.930000
1074.500000	91.121000
1075.000000	94.077000
1075.500000	95.697000
1076.000000	95.533000
1076.500000	94.414000
1077.000000	92.981000
1077.500000	92.541000
1078.000000	93.497000
1078.500000	94.275000
1079.000000	93.575000
1079.500000	91.753000
1080.000000	90.261000
1080.500000	90.010000
1081.000000	91.125000
1081.500000	92.908000
1082.000000	94.258000
1082.500000	94.567000
1083.000000	94.466000
1083.500000	94.311000
1084.000000	94.057000
1084.500000	93.995000
1085.000000	94.217000
1085.500000	95.143000
1086.000000	96.855000
1086.500000	98.816000
1087.000000	100.735000
1087.500000	102.255000
1088.000000	102.196000
1088.500000	100.431000
1089.000000	98.362000
1089.500000	97.784000
1090.000000	98.602000
1090.500000	99.240000
1091.000000	99.682000
1091.500000	100.675000
1092.000000	101.487000
1092.500000	100.768000
1093.000000	98.572000
1093.500000	95.930000
1094.000000	93.934000
1094.500000	94.197000
1095.000000	96.921000
1095.500000	100.413000
1096.000000	103.258000
1096.500000	104.420000
1097.000000	103.340000
1097.500000	101.675000
1098.000000	101.991000
1098.500000	103.964000
1099.000000	107.112000
1099.500000	111.074000
1100.000000	114.851000
1100.500000	115.436000
1101.000000	110.992000
1101.500000	106.493000
1102.000000	105.837000
1102.500000	107.111000
1103.000000	107.646000
1103.500000	106.581000
1104.000000	104.595000
1104.500000	102.953000
1105.000000	103.233000
1105.500000	105.493000
1106.000000	107.390000
1106.500000	107.894000
1107.000000	107.850000
1107.500000	107.771000
1108.000000	107.623000
1108.500000	107.626000
1109.000000	107.535000
1109.500000	106.785000
1110.000000	105.827000
1110.500000	105.482000
1111.000000	106.285000
1111.500000	108.300000
1112.000000	111.120000
1112.500000	112.497000
1113.000000	111.430000
1113.500000	109.315000
1114.000000	107.851000
1114.500000	108.012000
1115.000000	110.049000
1115.500000	112.966000
1116.000000	114.237000
1116.500000	113.045000
1117.000000	110.416000
1117.500000	108.301000
1118.000000	108.506000
1118.500000	111.713000
1119.000000	116.149000
1119.500000	117.874000
1120.000000	115.682000
1120.500000	112.065000
1121.000000	109.871000
1121.500000	110.898000
1122.000000	114.714000
1122.500000	118.415000
1123.000000	118.550000
1123.500000	115.530000
1124.000000	112.846000
1124.500000	112.483000
1125.000000	114.658000
1125.500000	118.325000
1126.000000	121.368000
1126.500000	121.812000
1127.000000	120.893000
1127.500000	120.169000
1128.000000	119.888000
1128.500000	120.392000
1129.000000	120.819000
1129.500000	119.288000
1130.000000	115.917000
1130.500000	114.242000
1131.000000	117.040000
1131.500000	123.372000
1132.000000	128.451000
1132.500000	128.361000
1133.000000	123.912000
1133.500000	118.762000
1134.000000	116.427000
1134.500000	118.598000
1135.000000	125.151000
1135.500000	133.639000
1136.000000	137.806000
1136.500000	133.108000
1137.000000	123.993000
1137.500000	119.600000
1138.000000	121.731000
1138.500000	126.405000
1139.000000	129.664000
1139.500000	129.213000
1140.000000	125.595000
1140.500000	121.812000
1141.000000	120.847000
1141.500000	122.190000
1142.000000	124.610000
1142.500000	127.071000
1143.000000	127.859000
1143.500000	126.309000
1144.000000	123.444000
1144.500000	121.447000
1145.000000	122.140000
1145.500000	124.567000
1146.000000	127.194000
1146.500000	128.308000
1147.000000	128.019000
1147.500000	128.338000
1148.000000	130.017000
1148.500000	131.522000
1149.000000	131.087000
1149.500000	129.203000
1150.000000	127.301000
1150.500000	126.483000
1151.000000	127.466000
1151.500000	130.536000
1152.000000	133.939000
1152.500000	135.054000
1153.000000	133.846000
1153.500000	131.492000
1154.000000	129.630000
1154.500000	130.015000
1155.000000	132.279000
1155.500000	133.589000
1156.000000	132.794000
1156.500000	131.109000
1157.000000	129.599000
1157.500000	129.059000
1158.000000	129.734000
1158.500000	130.398000
1159.000000	129.918000
1159.500000	129.008000
1160.000000	129.148000
1160.500000	131.036000
1161.000000	134.375000
1161.500000	137.816000
1162.000000	139.849000
1162.500000	140.350000
1163.000000	140.278000
1163.500000	139.493000
1164.000000	137.958000
1164.500000	136.875000
1165.000000	136.823000
1165.500000	137.284000
1166.000000	137.880000
1166.500000	138.952000
1167.000000	139.997000
1167.500000	140.281000
1168.000000	139.523000
1168.500000	137.621000
1169.000000	134.866000
1169.500000	133.035000
1170.000000	134.190000
1170.500000	136.732000
1171.000000	138.348000
1171.500000	138.757000
1172.000000	138.071000
1172.500000	136.438000
1173.000000	135.039000
1173.500000	135.534000
1174.000000	137.594000
1174.500000	139.845000
1175.000000	142.340000
1175.500000	144.566000
1176.000000	145.616000
1176.500000	145.090000
1177.000000	143.462000
1177.500000	141.961000
1178.000000	141.704000
1178.500000	142.974000
1179.000000	144.816000
1179.500000	145.977000
1180.000000	145.648000
1180.500000	143.561000
1181.000000	140.622000
1181.500000	138.967000
1182.000000	138.965000
1182.500000	140.165000
1183.000000	141.877000
1183.500000	143.079000
1184.000000	143.311000
1184.500000	143.347000
1185.000000	143.727000
1185.500000	144.376000
1186.000000	145.206000
1186.500000	146.055000
1187.000000	146.966000
1187.500000	148.017000
1188.000000	149.330000
1188.500000	150.816000
1189.000000	151.869000
1189.500000	152.323000
1190.000000	152.257000
1190.500000	151.454000
1191.000000	149.586000
1191.500000	147.029000
1192.000000	145.867000
1192.500000	146.226000
1193.000000	146.883000
1193.500000	147.017000
1194.000000	146.789000
1194.500000	146.984000
1195.000000	148.019000
1195.500000	149.781000
1196.000000	151.470000
1196.500000	152.409000
1197.000000	151.798000
1197.500000	150.129000
1198.000000	148.837000
1198.500000	149.277000
1199.000000	152.776000
1199.500000	157.529000
1200.000000	159.858000
1200.500000	158.193000
1201.000000	154.466000
1201.500000	152.336000
1202.000000	154.272000
1202.500000	159.638000
1203.000000	163.258000
1203.500000	161.931000
1204.000000	157.350000
1204.500000	152.445000
1205.000000	149.301000
1205.500000	148.904000
1206.000000	150.738000
1206.500000	152.050000
1207.000000	152.192000
1207.500000	152.299000
1208.000000	152.920000
1208.500000	154.064000
1209.000000	155.288000
1209.500000	155.792000
1210.000000	155.821000
1210.500000	156.601000
1211.000000	158.535000
1211.500000	161.390000
1212.000000	164.659000
1212.500000	167.394000
1213.000000	167.823000
1213.500000	165.670000
1214.000000	163.397000
1214.500000	162.309000
1215.000000	162.173000
1215.500000	162.471000
1216.000000	162.837000
1216.500000	162.770000
1217.000000	161.996000
1217.500000	161.359000
1218.000000	161.104000
1218.500000	160.425000
1219.000000	159.371000
1219.500000	158.723000
1220.000000	158.836000
1220.500000	159.722000
1221.000000	160.895000
1221.500000	161.828000
1222.000000	162.918000
1222.500000	164.621000
1223.000000	166.558000
1223.500000	167.638000
1224.000000	167.751000
1224.500000	167.712000
1225.000000	167.975000
1225.500000	169.039000
1226.000000	170.927000
1226.500000	172.441000
1227.000000	172.639000
1227.500000	171.589000
1228.000000	168.758000
1228.500000	165.450000
1229.000000	163.612000
1229.500000	164.125000
1230.000000	166.474000
1230.500000	169.377000
1231.000000	171.547000
1231.500000	171.963000
1232.000000	170.920000
1232.500000	169.687000
1233.000000	168.375000
1233.500000	167.053000
1234.000000	167.008000
1234.500000	168.770000
1235.000000	171.194000
1235.500000	173.335000
1236.000000	175.128000
1236.500000	175.859000
1237.000000	175.582000
1237.500000	175.336000
1238.000000	175.392000
1238.500000	174.939000
1239.000000	174.145000
1239.500000	174.126000
1240.000000	175.189000
1240.500000	176.824000
1241.000000	178.022000
1241.500000	177.535000
1242.000000	175.143000
1242.500000	172.971000
1243.000000	172.851000
1243.500000	174.669000
1244.000000	177.210000
1244.500000	178.778000
1245.000000	178.207000
1245.500000	176.668000
1246.000000	176.894000
1246.500000	179.012000
1247.000000	181.514000
1247.500000	183.246000
1248.000000	183.104000
1248.500000	180.696000
1249.000000	177.679000
1249.500000	177.103000
1250.000000	179.780000
1250.500000	183.671000
1251.000000	186.160000
1251.500000	185.835000
1252.000000	183.891000
1252.500000	182.850000
1253.000000	183.435000
1253.500000	184.208000
1254.000000	184.962000
1254.500000	185.547000
1255.000000	185.349000
1255.500000	184.441000
1256.000000	183.481000
1256.500000	182.655000
1257.000000	182.259000
1257.500000	182.971000
1258.000000	184.489000
1258.500000	185.954000
1259.000000	187.426000
1259.500000	189.737000
1260.000000	192.329000
1260.500000	193.491000
1261.000000	192.979000
1261.500000	191.246000
1262.000000	189.087000
1262.500000	188.228000
1263.000000	189.978000
1263.500000	193.800000
1264.000000	197.828000
1264.500000	199.318000
1265.000000	197.362000
1265.500000	193.893000
1266.000000	191.626000
1266.500000	191.944000
1267.000000	194.419000
1267.500000	196.858000
1268.000000	196.841000
1268.500000	195.312000
1269.000000	194.651000
1269.500000	195.365000
1270.000000	196.840000
1270.500000	198.787000
1271.000000	200.429000
1271.500000	199.698000
1272.000000	197.392000
1272.500000	196.518000
1273.000000	198.492000
1273.500000	202.076000
1274.000000	205.226000
1274.500000	206.598000
1275.000000	205.689000
1275.500000	203.945000
1276.000000	202.606000
1276.500000	202.453000
1277.000000	203.539000
1277.500000	205.213000
1278.000000	206.365000
1278.500000	206.367000
1279.000000	206.186000
1279.500000	207.262000
1280.000000	209.800000
1280.500000	212.210000
1281.000000	212.538000
1281.500000	210.474000
1282.000000	208.208000
1282.500000	207.556000
1283.000000	208.487000
