637.000000	-118.946000
637.500000	-122.250000
638.000000	-125.851000
638.500000	-126.999000
639.000000	-124.143000
639.500000	-119.345000
640.000000	-115.525000
640.500000	-113.634000
641.000000	-114.077000
641.500000	-116.782000
642.000000	-119.807000
642.500000	-120.025000
643.000000	-117.432000
643.500000	-114.535000
644.000000	-112.421000
644.500000	-111.419000
645.000000	-111.475000
645.500000	-111.968000
646.000000	-112.365000
646.500000	-113.449000
647.000000	-115.616000
647.500000	-117.125000
648.000000	-116.195000
648.500000	-113.726000
649.000000	-111.468000
649.500000	-110.103000
650.000000	-110.357000
650.500000	-112.181000
651.000000	-113.321000
651.500000	-112.270000
652.000000	-110.204000
652.500000	-108.567000
653.000000	-107.659000
653.500000	-108.635000
654.000000	-110.924000
654.500000	-111.419000
655.000000	-109.684000
655.500000	-107.666000
656.000000	-106.355000
656.500000	-105.466000
657.000000	-105.269000
657.500000	-105.314000
658.000000	-104.448000
658.500000	-102.540000
659.000000	-100.478000
659.500000	-99.283000
660.000000	-99.394000
660.500000	-100.554000
661.000000	-102.608000
661.500000	-104.910000
662.000000	-106.422000
662.500000	-106.095000
663.000000	-103.672000
663.500000	-100.214000
664.000000	-97.556000
664.500000	-97.310000
665.000000	-98.851000
665.500000	-100.956000
666.000000	-102.430000
666.500000	-102.465000
667.000000	-101.225000
667.500000	-99.316000
668.000000	-97.080000
668.500000	-95.484000
669.000000	-95.143000
669.500000	-95.891000
670.000000	-97.725000
670.500000	-100.597000
671.000000	-102.852000
671.500000	-102.198000
672.000000	-99.695000
672.500000	-97.634000
673.000000	-95.793000
673.500000	-93.867000
674.000000	-93.298000
674.500000	-94.989000
675.000000	-98.012000
675.500000	-100.413000
676.000000	-100.927000
676.500000	-99.198000
677.000000	-95.985000
677.500000	-93.598000
678.000000	-93.813000
678.500000	-95.597000
679.000000	-96.535000
679.500000	-95.918000
680.000000	-94.205000
680.500000	-92.322000
681.000000	-91.257000
681.500000	-91.490000
682.000000	-92.350000
682.500000	-92.489000
683.000000	-91.376000
683.500000	-89.687000
684.000000	-88.317000
684.500000	-88.325000
685.000000	-89.866000
685.500000	-91.907000
686.000000	-93.400000
686.500000	-93.220000
687.000000	-91.345000
687.500000	-89.174000
688.000000	-88.185000
688.500000	-88.654000
689.000000	-89.941000
689.500000	-90.632000
690.000000	-88.953000
690.500000	-85.477000
691.000000	-82.754000
691.500000	-82.207000
692.000000	-83.278000
692.500000	-84.774000
693.000000	-85.713000
693.500000	-86.338000
694.000000	-87.335000
694.500000	-88.345000
695.000000	-88.514000
695.500000	-87.442000
696.000000	-85.600000
696.500000	-83.297000
697.000000	-80.901000
697.500000	-80.671000
698.000000	-83.314000
698.500000	-86.884000
699.000000	-88.807000
699.500000	-88.225000
700.000000	-85.812000
700.500000	-82.573000
701.000000	-80.422000
701.500000	-80.767000
702.000000	-82.887000
702.500000	-85.255000
703.000000	-86.860000
703.500000	-86.788000
704.000000	-85.108000
704.500000	-83.157000
705.000000	-81.421000
705.500000	-80.116000
706.000000	-79.710000
706.500000	-79.979000
707.000000	-79.947000
707.500000	-78.877000
708.000000	-77.507000
708.500000	-76.739000
709.000000	-76.954000
709.500000	-77.741000
710.000000	-77.819000
710.500000	-76.672000
711.000000	-74.977000
711.500000	-73.861000
712.000000	-74.472000
712.500000	-76.278000
713.000000	-77.585000
713.500000	-77.550000
714.000000	-76.231000
714.500000	-74.762000
715.000000	-74.502000
715.500000	-75.059000
716.000000	-75.852000
716.500000	-76.846000
717.000000	-77.593000
717.500000	-77.317000
718.000000	-75.994000
718.500000	-75.079000
719.000000	-75.034000
719.500000	-74.427000
720.000000	-73.138000
720.500000	-71.319000
721.000000	-69.194000
721.500000	-68.355000
722.000000	-69.939000
722.500000	-73.042000
723.000000	-75.958000
723.500000	-76.726000
724.000000	-74.965000
724.500000	-72.108000
725.000000	-70.478000
725.500000	-71.658000
726.000000	-74.343000
726.500000	-75.876000
727.000000	-75.368000
727.500000	-72.888000
728.000000	-69.295000
728.500000	-66.083000
729.000000	-64.552000
729.500000	-65.273000
730.000000	-66.695000
730.500000	-67.812000
731.000000	-67.988000
731.500000	-66.779000
732.000000	-65.263000
732.500000	-64.909000
733.000000	-65.133000
733.500000	-65.140000
734.000000	-65.053000
734.500000	-64.709000
735.000000	-64.557000
735.500000	-65.400000
736.000000	-67.678000
736.500000	-70.091000
737.000000	-69.750000
737.500000	-66.686000
738.000000	-63.367000
738.500000	-62.445000
739.000000	-64.422000
739.500000	-66.528000
740.000000	-66.057000
740.500000	-63.349000
741.000000	-60.490000
741.500000	-58.827000
742.000000	-58.802000
742.500000	-60.154000
743.000000	-62.012000
743.500000	-63.067000
744.000000	-62.286000
744.500000	-60.177000
745.000000	-58.251000
745.500000	-58.350000
746.000000	-60.565000
746.500000	-63.040000
747.000000	-63.598000
747.500000	-61.631000
748.000000	-59.083000
748.500000	-57.656000
749.000000	-58.194000
749.500000	-60.582000
750.000000	-62.879000
750.500000	-62.917000
751.000000	-60.626000
751.500000	-57.283000
752.000000	-54.516000
752.500000	-53.667000
753.000000	-55.357000
753.500000	-58.566000
754.000000	-60.655000
754.500000	-59.832000
755.000000	-57.056000
755.500000	-54.304000
756.000000	-53.428000
756.500000	-55.328000
757.000000	-58.296000
757.500000	-59.414000
758.000000	-58.031000
758.500000	-56.263000
759.000000	-55.271000
759.500000	-54.744000
760.000000	-54.302000
760.500000	-53.603000
761.000000	-52.381000
761.500000	-50.902000
762.000000	-50.078000
762.500000	-50.917000
763.000000	-52.812000
763.500000	-54.027000
764.000000	-53.588000
764.500000	-51.599000
765.000000	-48.395000
765.500000	-45.586000
766.000000	-45.713000
766.500000	-47.617000
767.000000	-48.683000
767.500000	-48.753000
768.000000	-48.745000
768.500000	-47.974000
769.000000	-46.254000
769.500000	-45.720000
770.000000	-46.574000
770.500000	-46.918000
771.000000	-46.251000
771.500000	-45.983000
772.000000	-47.552000
772.500000	-50.544000
773.000000	-52.607000
773.500000	-52.340000
774.000000	-49.944000
774.500000	-46.335000
775.000000	-42.898000
775.500000	-41.091000
776.000000	-41.302000
776.500000	-43.465000
777.000000	-46.201000
777.500000	-46.948000
778.000000	-44.637000
778.500000	-40.875000
779.000000	-37.786000
779.500000	-36.330000
780.000000	-36.213000
780.500000	-36.763000
781.000000	-38.356000
781.500000	-40.747000
782.000000	-42.398000
782.500000	-42.445000
783.000000	-41.473000
783.500000	-39.786000
784.000000	-37.604000
784.500000	-36.210000
785.000000	-36.322000
785.500000	-37.237000
786.000000	-38.248000
786.500000	-39.481000
787.000000	-40.882000
787.500000	-41.176000
788.000000	-40.137000
788.500000	-38.657000
789.000000	-37.430000
789.500000	-36.852000
790.000000	-37.460000
790.500000	-39.074000
791.000000	-39.223000
791.500000	-37.283000
792.000000	-35.047000
792.500000	-33.338000
793.000000	-32.079000
793.500000	-31.671000
794.000000	-32.051000
794.500000	-31.728000
795.000000	-29.944000
795.500000	-28.598000
796.000000	-29.000000
796.500000	-30.347000
797.000000	-31.216000
797.500000	-30.982000
798.000000	-30.051000
798.500000	-29.133000
799.000000	-28.962000
799.500000	-29.909000
800.000000	-31.498000
800.500000	-32.846000
801.000000	-33.608000
801.500000	-33.378000
802.000000	-31.344000
802.500000	-28.810000
803.000000	-27.473000
803.500000	-26.878000
804.000000	-26.030000
804.500000	-25.345000
805.000000	-25.700000
805.500000	-26.706000
806.000000	-27.033000
806.500000	-26.204000
807.000000	-24.565000
807.500000	-23.292000
808.000000	-23.269000
808.500000	-23.732000
809.000000	-23.711000
809.500000	-23.845000
810.000000	-24.697000
810.500000	-25.951000
811.000000	-26.623000
811.500000	-25.947000
812.000000	-23.988000
812.500000	-22.500000
813.000000	-22.886000
813.500000	-24.329000
814.000000	-25.818000
814.500000	-26.360000
815.000000	-25.251000
815.500000	-23.333000
816.000000	-22.458000
816.500000	-22.701000
817.000000	-23.456000
817.500000	-24.545000
818.000000	-25.503000
818.500000	-25.490000
819.000000	-24.422000
819.500000	-23.349000
820.000000	-22.828000
820.500000	-22.570000
821.000000	-23.028000
821.500000	-24.164000
822.000000	-24.583000
822.500000	-23.238000
823.000000	-20.980000
823.500000	-19.826000
824.000000	-20.400000
824.500000	-22.350000
825.000000	-24.497000
825.500000	-25.492000
826.000000	-24.789000
826.500000	-22.878000
827.000000	-20.417000
827.500000	-18.620000
828.000000	-18.022000
828.500000	-17.880000
829.000000	-17.929000
829.500000	-18.694000
830.000000	-19.716000
830.500000	-20.017000
831.000000	-19.924000
831.500000	-19.591000
832.000000	-19.161000
832.500000	-18.743000
833.000000	-18.542000
833.500000	-18.758000
834.000000	-19.106000
834.500000	-19.130000
835.000000	-18.294000
835.500000	-16.118000
836.000000	-12.947000
836.500000	-10.505000
837.000000	-11.051000
837.500000	-14.704000
838.000000	-18.683000
838.500000	-20.246000
839.000000	-18.461000
839.500000	-14.583000
840.000000	-11.778000
840.500000	-12.343000
841.000000	-15.263000
841.500000	-17.891000
842.000000	-17.919000
842.500000	-14.936000
843.000000	-10.914000
843.500000	-8.194000
844.000000	-7.396000
844.500000	-8.023000
845.000000	-9.865000
845.500000	-11.729000
846.000000	-12.140000
846.500000	-11.853000
847.000000	-12.239000
847.500000	-13.203000
848.000000	-14.357000
848.500000	-14.999000
849.000000	-13.927000
849.500000	-11.842000
850.000000	-10.716000
850.500000	-11.433000
851.000000	-13.037000
851.500000	-14.062000
852.000000	-13.676000
852.500000	-11.565000
853.000000	-9.324000
853.500000	-8.694000
854.000000	-9.417000
854.500000	-9.927000
855.000000	-9.033000
855.500000	-6.889000
856.000000	-4.809000
856.500000	-4.133000
857.000000	-5.572000
857.500000	-8.856000
858.000000	-11.957000
858.500000	-12.192000
859.000000	-7.841000
859.500000	-0.513000
860.000000	3.526000
860.500000	1.842000
861.000000	-2.969000
861.500000	-7.569000
862.000000	-9.672000
862.500000	-7.828000
863.000000	-2.960000
863.500000	0.806000
864.000000	2.103000
864.500000	2.740000
865.000000	3.746000
865.500000	4.449000
866.000000	3.919000
866.500000	2.110000
867.000000	-0.177000
867.500000	-1.437000
868.000000	-1.015000
868.500000	0.370000
869.000000	1.623000
869.500000	2.079000
870.000000	1.130000
870.500000	-1.995000
871.000000	-4.875000
871.500000	-4.880000
872.000000	-2.205000
872.500000	0.685000
873.000000	1.922000
873.500000	1.316000
874.000000	0.742000
874.500000	2.510000
875.000000	5.063000
875.500000	5.772000
876.000000	4.527000
876.500000	2.708000
877.000000	0.657000
877.500000	-1.008000
878.000000	-0.620000
878.500000	1.573000
879.000000	3.926000
879.500000	5.058000
880.000000	4.559000
880.500000	3.060000
881.000000	2.083000
881.500000	1.935000
882.000000	2.094000
882.500000	3.669000
883.000000	6.826000
883.500000	9.886000
884.000000	11.065000
884.500000	10.214000
885.000000	8.681000
885.500000	7.048000
886.000000	6.054000
886.500000	6.750000
887.000000	8.772000
887.500000	10.362000
888.000000	10.661000
888.500000	10.219000
889.000000	8.945000
889.500000	6.367000
890.000000	3.731000
890.500000	2.974000
891.000000	4.435000
891.500000	7.019000
892.000000	9.775000
892.500000	10.838000
893.000000	9.491000
893.500000	7.081000
894.000000	4.898000
894.500000	4.145000
895.000000	6.672000
895.500000	14.069000
896.000000	22.366000
896.500000	25.110000
897.000000	21.411000
897.500000	15.067000
898.000000	9.576000
898.500000	6.428000
899.000000	5.652000
899.500000	6.582000
900.000000	8.144000
900.500000	9.772000
901.000000	11.989000
901.500000	15.426000
902.000000	19.161000
902.500000	20.261000
903.000000	17.204000
903.500000	13.758000
904.000000	12.080000
904.500000	11.090000
905.000000	10.061000
905.500000	9.673000
906.000000	9.731000
906.500000	9.548000
907.000000	10.358000
907.500000	12.152000
908.000000	13.143000
908.500000	12.710000
909.000000	12.261000
909.500000	12.711000
910.000000	13.354000
910.500000	14.426000
911.000000	15.632000
911.500000	15.978000
912.000000	15.801000
912.500000	16.122000
913.000000	16.342000
913.500000	15.325000
914.000000	14.623000
914.500000	15.712000
915.000000	17.674000
915.500000	19.293000
916.000000	20.421000
916.500000	21.046000
917.000000	20.791000
917.500000	20.213000
918.000000	20.034000
918.500000	20.259000
919.000000	21.246000
919.500000	23.243000
920.000000	25.274000
920.500000	25.338000
921.000000	22.747000
921.500000	18.998000
922.000000	15.676000
922.500000	14.566000
923.000000	16.335000
923.500000	19.956000
924.000000	23.377000
924.500000	24.357000
925.000000	23.642000
925.500000	22.295000
926.000000	20.087000
926.500000	17.769000
927.000000	16.940000
927.500000	18.392000
928.000000	20.902000
928.500000	23.033000
929.000000	24.882000
929.500000	26.290000
930.000000	27.026000
930.500000	27.499000
931.000000	27.714000
931.500000	27.378000
932.000000	27.082000
932.500000	27.588000
933.000000	29.011000
933.500000	30.213000
934.000000	30.358000
934.500000	30.607000
935.000000	32.644000
935.500000	35.742000
936.000000	37.558000
936.500000	36.880000
937.000000	33.504000
937.500000	28.832000
938.000000	25.578000
938.500000	25.360000
939.000000	27.108000
939.500000	28.733000
940.000000	29.489000
940.500000	28.865000
941.000000	27.097000
941.500000	25.536000
942.000000	25.591000
942.500000	27.700000
943.000000	30.621000
943.500000	33.293000
944.000000	35.088000
944.500000	35.450000
945.000000	34.471000
945.500000	33.286000
946.000000	33.122000
946.500000	33.960000
947.000000	35.404000
947.500000	37.264000
948.000000	39.024000
948.500000	40.232000
949.000000	40.057000
949.500000	37.410000
950.000000	33.340000
950.500000	30.652000
951.000000	30.592000
951.500000	32.825000
952.000000	36.470000
952.500000	41.032000
953.000000	46.386000
953.500000	48.295000
954.000000	43.449000
954.500000	36.952000
955.000000	34.451000
955.500000	36.195000
956.000000	39.840000
956.500000	42.924000
957.000000	43.034000
957.500000	40.874000
958.000000	39.332000
958.500000	39.601000
959.000000	40.433000
959.500000	40.582000
960.000000	40.193000
960.500000	39.843000
961.000000	39.995000
961.500000	41.283000
962.000000	43.156000
962.500000	44.239000
963.000000	44.048000
963.500000	43.179000
964.000000	42.244000
964.500000	41.248000
965.000000	40.210000
965.500000	39.497000
966.000000	39.330000
966.500000	39.607000
967.000000	40.266000
967.500000	41.419000
968.000000	42.777000
968.500000	43.705000
969.000000	43.972000
969.500000	42.893000
970.000000	40.792000
970.500000	39.803000
971.000000	41.641000
971.500000	45.703000
972.000000	49.655000
972.500000	51.372000
973.000000	49.754000
973.500000	46.059000
974.000000	43.022000
974.500000	43.067000
975.000000	46.385000
975.500000	49.998000
976.000000	51.571000
976.500000	50.611000
977.000000	47.980000
977.500000	45.222000
978.000000	43.496000
978.500000	43.659000
979.000000	45.712000
979.500000	48.255000
980.000000	50.212000
980.500000	51.288000
981.000000	51.785000
981.500000	51.801000
982.000000	51.173000
982.500000	50.323000
983.000000	49.921000
983.500000	50.376000
984.000000	52.226000
984.500000	55.031000
985.000000	57.203000
985.500000	57.390000
986.000000	55.533000
986.500000	52.941000
987.000000	50.874000
987.500000	50.718000
988.000000	52.684000
988.500000	55.244000
989.000000	56.977000
989.500000	57.383000
990.000000	56.143000
990.500000	54.322000
991.000000	53.356000
991.500000	53.447000
992.000000	53.743000
992.500000	53.839000
993.000000	54.427000
993.500000	55.521000
994.000000	56.962000
994.500000	59.222000
995.000000	61.494000
995.500000	62.293000
996.000000	61.146000
996.500000	58.457000
997.000000	55.627000
997.500000	54.402000
998.000000	55.639000
998.500000	58.916000
999.000000	63.011000
999.500000	66.034000
1000.000000	66.098000
1000.500000	62.722000
1001.000000	58.777000
1001.500000	56.333000
1002.000000	55.898000
1002.500000	57.344000
1003.000000	59.276000
1003.500000	60.134000
1004.000000	60.941000
1004.500000	62.322000
1005.000000	62.610000
1005.500000	61.283000
1006.000000	59.793000
1006.500000	59.460000
1007.000000	60.254000
1007.500000	62.803000
1008.000000	66.901000
1008.500000	70.106000
1009.000000	71.123000
1009.500000	70.331000
1010.000000	68.774000
1010.500000	67.931000
1011.000000	68.755000
1011.500000	70.823000
1012.000000	72.356000
1012.500000	71.854000
1013.000000	69.590000
1013.500000	66.960000
1014.000000	64.846000
1014.500000	63.443000
1015.000000	63.398000
1015.500000	64.476000
1016.000000	65.866000
1016.500000	66.985000
1017.000000	67.761000
1017.500000	67.666000
1018.000000	66.467000
1018.500000	65.727000
1019.000000	66.346000
1019.500000	67.750000
1020.000000	69.084000
1020.500000	70.234000
1021.000000	71.765000
1021.500000	73.249000
1022.000000	73.389000
1022.500000	73.093000
1023.000000	73.309000
1023.500000	73.816000
1024.000000	74.566000
1024.500000	76.506000
1025.000000	79.641000
1025.500000	81.454000
1026.000000	81.041000
1026.500000	80.368000
1027.000000	80.396000
1027.500000	80.962000
1028.000000	81.257000
1028.500000	80.215000
1029.000000	77.170000
1029.500000	72.614000
1030.000000	69.173000
1030.500000	68.847000
1031.000000	71.423000
1031.500000	75.111000
1032.000000	78.070000
1032.500000	78.682000
1033.000000	76.358000
1033.500000	74.561000
1034.000000	75.872000
1034.500000	79.188000
1035.000000	82.397000
1035.500000	84.805000
1036.000000	85.745000
1036.500000	84.210000
1037.000000	81.648000
1037.500000	79.814000
1038.000000	78.957000
1038.500000	78.793000
1039.000000	79.387000
1039.500000	80.661000
1040.000000	82.052000
1040.500000	83.128000
1041.000000	83.258000
1041.500000	82.078000
1042.000000	79.776000
1042.500000	77.470000
1043.000000	76.813000
1043.500000	78.404000
1044.000000	81.633000
1044.500000	85.229000
1045.000000	87.692000
1045.500000	87.935000
1046.000000	86.416000
1046.500000	84.753000
1047.000000	84.693000
1047.500000	86.540000
1048.000000	88.702000
1048.500000	90.372000
1049.000000	91.131000
1049.500000	90.383000
1050.000000	88.300000
1050.500000	86.357000
1051.000000	85.997000
1051.500000	86.644000
1052.000000	87.319000
1052.500000	87.497000
1053.000000	87.244000
1053.500000	87.782000
1054.000000	90.204000
1054.500000	93.043000
1055.000000	94.745000
1055.500000	95.866000
1056.000000	96.322000
1056.500000	95.630000
1057.000000	94.174000
1057.500000	93.439000
1058.000000	94.371000
1058.500000	95.743000
1059.000000	96.229000
1059.500000	95.954000
1060.000000	95.446000
1060.500000	94.438000
1061.000000	92.953000
1061.500000	92.111000
1062.000000	92.007000
1062.500000	91.992000
1063.000000	92.663000
1063.500000	94.157000
1064.000000	96.172000
1064.500000	98.224000
1065.000000	98.716000
1065.500000	95.803000
1066.000000	91.618000
1066.500000	89.126000
1067.000000	89.707000
1067.500000	92.483000
1068.000000	95.386000
1068.500000	96.807000
1069.000000	96.587000
1069.500000	96.028000
1070.000000	95.426000
1070.500000	95.196000
1071.000000	95.848000
1071.500000	96.813000
1072.000000	97.135000
1072.500000	97.421000
1073.000000	98.462000
1073.500000	99.606000
1074.000000	100.325000
1074.500000	100.319000
1075.000000	99.103000
1075.500000	97.401000
1076.000000	97.634000
1076.500000	100.082000
1077.000000	102.227000
1077.500000	102.769000
1078.000000	102.239000
1078.500000	101.709000
1079.000000	101.678000
1079.500000	102.320000
1080.000000	103.673000
1080.500000	103.794000
1081.000000	102.043000
1081.500000	100.246000
1082.000000	99.446000
1082.500000	99.216000
1083.000000	99.809000
1083.500000	101.501000
1084.000000	102.824000
1084.500000	103.453000
1085.000000	103.866000
1085.500000	103.982000
1086.000000	103.952000
1086.500000	105.236000
1087.000000	108.631000
1087.500000	111.772000
1088.000000	112.656000
1088.500000	111.046000
1089.000000	108.008000
1089.500000	105.377000
1090.000000	104.300000
1090.500000	105.045000
1091.000000	107.258000
1091.500000	109.432000
1092.000000	110.177000
1092.500000	109.406000
1093.000000	108.185000
1093.500000	107.553000
1094.000000	107.529000
1094.500000	107.234000
1095.000000	106.999000
1095.500000	107.146000
1096.000000	107.802000
1096.500000	109.135000
1097.000000	110.492000
1097.500000	110.742000
1098.000000	110.276000
1098.500000	110.367000
1099.000000	110.635000
1099.500000	111.048000
1100.000000	112.669000
1100.500000	115.103000
1101.000000	115.668000
1101.500000	113.712000
1102.000000	112.182000
1102.500000	112.361000
1103.000000	113.757000
1103.500000	115.376000
1104.000000	116.196000
1104.500000	115.961000
1105.000000	115.241000
1105.500000	114.108000
1106.000000	112.549000
1106.500000	111.893000
1107.000000	113.053000
1107.500000	114.843000
1108.000000	115.903000
1108.500000	116.162000
1109.000000	115.839000
1109.500000	115.137000
1110.000000	114.537000
1110.500000	114.526000
1111.000000	115.305000
1111.500000	116.487000
1112.000000	117.522000
1112.500000	118.005000
1113.000000	118.310000
1113.500000	118.814000
1114.000000	119.194000
1114.500000	119.567000
1115.000000	120.398000
1115.500000	121.265000
1116.000000	121.188000
1116.500000	120.833000
1117.000000	121.428000
1117.500000	122.563000
1118.000000	122.833000
1118.500000	122.278000
1119.000000	121.787000
1119.500000	121.517000
1120.000000	121.879000
1120.500000	122.558000
1121.000000	122.075000
1121.500000	120.285000
1122.000000	118.679000
1122.500000	118.273000
1123.000000	118.911000
1123.500000	120.850000
1124.000000	123.892000
1124.500000	126.069000
1125.000000	126.103000
1125.500000	124.727000
1126.000000	123.660000
1126.500000	124.182000
1127.000000	126.085000
1127.500000	127.923000
1128.000000	128.784000
1128.500000	128.416000
1129.000000	127.330000
1129.500000	126.649000
1130.000000	127.021000
1130.500000	127.938000
1131.000000	128.247000
1131.500000	127.590000
1132.000000	126.427000
1132.500000	125.437000
1133.000000	125.375000
1133.500000	126.828000
1134.000000	129.144000
1134.500000	130.424000
1135.000000	130.254000
1135.500000	129.772000
1136.000000	129.648000
1136.500000	129.940000
1137.000000	130.810000
1137.500000	131.955000
1138.000000	132.848000
1138.500000	133.831000
1139.000000	134.584000
1139.500000	134.567000
1140.000000	134.347000
1140.500000	134.462000
1141.000000	134.068000
1141.500000	132.590000
1142.000000	131.562000
1142.500000	131.940000
1143.000000	133.370000
1143.500000	135.355000
1144.000000	137.302000
1144.500000	137.815000
1145.000000	135.820000
1145.500000	132.429000
1146.000000	129.828000
1146.500000	129.823000
1147.000000	132.744000
1147.500000	137.383000
1148.000000	141.378000
1148.500000	142.496000
1149.000000	141.398000
1149.500000	139.834000
1150.000000	138.753000
1150.500000	138.404000
1151.000000	138.716000
1151.500000	139.447000
1152.000000	140.225000
1152.500000	141.298000
1153.000000	142.747000
1153.500000	143.612000
1154.000000	142.941000
1154.500000	141.172000
1155.000000	139.837000
1155.500000	139.619000
1156.000000	139.897000
1156.500000	140.685000
1157.000000	142.308000
1157.500000	143.427000
1158.000000	142.969000
1158.500000	142.446000
1159.000000	143.550000
1159.500000	144.972000
1160.000000	145.454000
1160.500000	145.466000
1161.000000	145.348000
1161.500000	145.224000
1162.000000	146.018000
1162.500000	148.105000
1163.000000	149.760000
1163.500000	150.257000
1164.000000	149.929000
1164.500000	148.898000
1165.000000	147.785000
1165.500000	147.581000
1166.000000	148.226000
1166.500000	148.900000
1167.000000	149.079000
1167.500000	149.213000
1168.000000	149.689000
1168.500000	150.041000
1169.000000	149.774000
1169.500000	149.309000
1170.000000	149.578000
1170.500000	150.554000
1171.000000	151.464000
1171.500000	152.092000
1172.000000	152.484000
1172.500000	152.497000
1173.000000	151.878000
1173.500000	150.445000
1174.000000	149.110000
1174.500000	148.927000
1175.000000	150.587000
1175.500000	153.816000
1176.000000	156.768000
1176.500000	157.560000
1177.000000	156.232000
1177.500000	154.096000
1178.000000	152.560000
1178.500000	153.077000
1179.000000	155.952000
1179.500000	158.882000
1180.000000	159.428000
1180.500000	158.210000
1181.000000	157.183000
1181.500000	156.655000
1182.000000	156.810000
1182.500000	157.782000
1183.000000	158.521000
1183.500000	158.034000
1184.000000	156.339000
1184.500000	154.820000
1185.000000	155.091000
1185.500000	156.876000
1186.000000	158.979000
1186.500000	159.962000
1187.000000	158.777000
1187.500000	156.484000
1188.000000	156.259000
1188.500000	158.879000
1189.000000	162.066000
1189.500000	163.924000
1190.000000	163.905000
1190.500000	162.515000
1191.000000	161.006000
1191.500000	160.655000
1192.000000	161.695000
1192.500000	163.015000
1193.000000	163.340000
1193.500000	162.692000
1194.000000	162.597000
1194.500000	164.003000
1195.000000	166.055000
1195.500000	167.827000
1196.000000	168.498000
1196.500000	166.907000
1197.000000	163.514000
1197.500000	160.605000
1198.000000	160.499000
1198.500000	163.741000
1199.000000	168.559000
1199.500000	172.219000
1200.000000	173.252000
1200.500000	171.868000
1201.000000	169.713000
1201.500000	168.775000
1202.000000	169.946000
1202.500000	172.081000
1203.000000	173.420000
1203.500000	173.833000
1204.000000	173.588000
1204.500000	173.139000
1205.000000	173.186000
1205.500000	172.992000
1206.000000	171.111000
1206.500000	168.537000
1207.000000	166.788000
1207.500000	166.034000
1208.000000	166.302000
1208.500000	167.874000
1209.000000	170.476000
1209.500000	172.611000
1210.000000	172.898000
1210.500000	172.222000
1211.000000	172.061000
1211.500000	173.186000
1212.000000	175.269000
1212.500000	177.319000
1213.000000	177.804000
1213.500000	176.084000
1214.000000	174.163000
1214.500000	173.499000
1215.000000	174.257000
1215.500000	175.960000
1216.000000	177.662000
1216.500000	178.298000
1217.000000	177.364000
1217.500000	176.005000
1218.000000	175.575000
1218.500000	176.335000
1219.000000	177.765000
1219.500000	179.012000
1220.000000	178.889000
1220.500000	176.227000
1221.000000	172.859000
1221.500000	172.131000
1222.000000	174.592000
1222.500000	178.180000
1223.000000	181.136000
1223.500000	183.409000
1224.000000	184.569000
1224.500000	183.301000
1225.000000	181.104000
1225.500000	179.738000
1226.000000	179.873000
1226.500000	181.633000
1227.000000	184.647000
1227.500000	187.796000
1228.000000	189.167000
1228.500000	188.084000
1229.000000	185.094000
1229.500000	181.853000
1230.000000	180.026000
1230.500000	180.137000
1231.000000	181.348000
1231.500000	182.836000
1232.000000	184.608000
1232.500000	186.492000
1233.000000	187.475000
1233.500000	186.775000
1234.000000	184.998000
1234.500000	183.849000
1235.000000	184.582000
1235.500000	186.522000
1236.000000	188.689000
1236.500000	190.375000
1237.000000	190.941000
1237.500000	190.093000
1238.000000	188.321000
1238.500000	187.141000
1239.000000	187.704000
1239.500000	188.905000
1240.000000	190.015000
1240.500000	190.907000
1241.000000	190.981000
1241.500000	190.163000
1242.000000	189.906000
1242.500000	191.022000
1243.000000	192.442000
1243.500000	193.699000
1244.000000	194.398000
1244.500000	194.006000
1245.000000	192.918000
1245.500000	192.802000
1246.000000	194.468000
1246.500000	196.467000
1247.000000	197.449000
1247.500000	196.589000
1248.000000	194.386000
1248.500000	192.243000
1249.000000	191.087000
1249.500000	191.819000
1250.000000	194.589000
1250.500000	197.710000
1251.000000	199.579000
1251.500000	199.876000
1252.000000	199.036000
1252.500000	197.419000
1253.000000	195.465000
1253.500000	194.599000
1254.000000	195.821000
1254.500000	198.452000
1255.000000	201.270000
1255.500000	203.356000
1256.000000	204.388000
1256.500000	204.028000
1257.000000	201.485000
1257.500000	198.193000
1258.000000	195.941000
1258.500000	196.109000
1259.000000	199.272000
1259.500000	204.268000
1260.000000	208.522000
1260.500000	209.311000
1261.000000	207.036000
1261.500000	203.435000
1262.000000	200.676000
1262.500000	200.079000
1263.000000	201.704000
1263.500000	204.669000
1264.000000	206.929000
1264.500000	207.536000
1265.000000	207.074000
1265.500000	206.024000
1266.000000	204.581000
1266.500000	203.555000
1267.000000	203.709000
1267.500000	204.616000
1268.000000	206.345000
1268.500000	208.992000
1269.000000	211.340000
1269.500000	212.001000
1270.000000	211.140000
1270.500000	209.630000
1271.000000	208.117000
1271.500000	207.331000
1272.000000	207.482000
1272.500000	208.445000
1273.000000	209.681000
1273.500000	210.413000
1274.000000	210.546000
1274.500000	211.480000
1275.000000	213.764000
1275.500000	215.585000
1276.000000	215.993000
1276.500000	215.288000
1277.000000	214.137000
1277.500000	213.224000
1278.000000	213.531000
1278.500000	215.607000
1279.000000	217.887000
1279.500000	219.217000
1280.000000	219.363000
1280.500000	218.178000
1281.000000	216.001000
1281.500000	214.620000
1282.000000	215.368000
1282.500000	216.910000
1283.000000	218.500000
1283.500000	220.410000
1284.000000	222.064000
1284.500000	222.105000
