637.000000	-109.929000
637.500000	-113.104000
638.000000	-113.054000
638.500000	-112.362000
639.000000	-112.163000
639.500000	-112.514000
640.000000	-113.349000
640.500000	-114.555000
641.000000	-114.952000
641.500000	-113.301000
642.000000	-110.579000
642.500000	-108.410000
643.000000	-108.045000
643.500000	-109.854000
644.000000	-113.040000
644.500000	-115.924000
645.000000	-116.946000
645.500000	-115.234000
646.000000	-111.926000
646.500000	-109.772000
647.000000	-109.833000
647.500000	-111.187000
648.000000	-112.100000
648.500000	-111.374000
649.000000	-108.911000
649.500000	-106.421000
650.000000	-106.199000
650.500000	-108.507000
651.000000	-111.423000
651.500000	-112.602000
652.000000	-110.539000
652.500000	-106.350000
653.000000	-103.184000
653.500000	-103.368000
654.000000	-105.959000
654.500000	-108.893000
655.000000	-111.299000
655.500000	-111.884000
656.000000	-110.165000
656.500000	-107.936000
657.000000	-107.129000
657.500000	-106.800000
658.000000	-106.154000
658.500000	-106.116000
659.000000	-106.992000
659.500000	-108.048000
660.000000	-108.851000
660.500000	-108.956000
661.000000	-108.187000
661.500000	-107.221000
662.000000	-105.761000
662.500000	-103.442000
663.000000	-101.525000
663.500000	-101.643000
664.000000	-103.464000
664.500000	-104.875000
665.000000	-103.759000
665.500000	-100.868000
666.000000	-98.148000
666.500000	-96.882000
667.000000	-97.180000
667.500000	-98.605000
668.000000	-100.612000
668.500000	-102.435000
669.000000	-102.364000
669.500000	-98.955000
670.000000	-93.097000
670.500000	-89.379000
671.000000	-92.313000
671.500000	-98.388000
672.000000	-101.139000
672.500000	-101.524000
673.000000	-101.434000
673.500000	-101.389000
674.000000	-101.710000
674.500000	-101.926000
675.000000	-100.831000
675.500000	-97.730000
676.000000	-94.378000
676.500000	-93.039000
677.000000	-94.468000
677.500000	-96.913000
678.000000	-98.085000
678.500000	-97.982000
679.000000	-97.922000
679.500000	-97.390000
680.000000	-95.933000
680.500000	-93.990000
681.000000	-92.006000
681.500000	-90.920000
682.000000	-91.038000
682.500000	-92.500000
683.000000	-95.059000
683.500000	-97.429000
684.000000	-98.358000
684.500000	-97.587000
685.000000	-95.947000
685.500000	-94.652000
686.000000	-94.613000
686.500000	-95.121000
687.000000	-95.346000
687.500000	-95.270000
688.000000	-94.789000
688.500000	-93.529000
689.000000	-91.744000
689.500000	-90.186000
690.000000	-89.068000
690.500000	-88.005000
691.000000	-87.770000
691.500000	-88.527000
692.000000	-89.741000
692.500000	-91.377000
693.000000	-92.555000
693.500000	-90.806000
694.000000	-87.156000
694.500000	-84.531000
695.000000	-84.642000
695.500000	-87.239000
696.000000	-90.356000
696.500000	-91.976000
697.000000	-91.224000
697.500000	-89.553000
698.000000	-88.198000
698.500000	-87.864000
699.000000	-88.299000
699.500000	-88.248000
700.000000	-86.431000
700.500000	-83.210000
701.000000	-81.021000
701.500000	-80.875000
702.000000	-82.826000
702.500000	-86.232000
703.000000	-88.578000
703.500000	-86.973000
704.000000	-82.058000
704.500000	-78.106000
705.000000	-77.563000
705.500000	-79.761000
706.000000	-83.157000
706.500000	-85.841000
707.000000	-85.947000
707.500000	-83.811000
708.000000	-82.369000
708.500000	-81.949000
709.000000	-81.516000
709.500000	-80.891000
710.000000	-79.960000
710.500000	-78.662000
711.000000	-78.415000
711.500000	-80.706000
712.000000	-82.462000
712.500000	-81.889000
713.000000	-79.979000
713.500000	-77.496000
714.000000	-73.179000
714.500000	-66.584000
715.000000	-63.287000
715.500000	-68.228000
716.000000	-75.573000
716.500000	-78.487000
717.000000	-76.120000
717.500000	-72.072000
718.000000	-70.524000
718.500000	-73.086000
719.000000	-77.535000
719.500000	-80.526000
720.000000	-80.535000
720.500000	-77.798000
721.000000	-74.249000
721.500000	-72.122000
722.000000	-73.003000
722.500000	-76.604000
723.000000	-79.999000
723.500000	-80.786000
724.000000	-79.189000
724.500000	-77.306000
725.000000	-76.664000
725.500000	-76.630000
726.000000	-75.990000
726.500000	-74.980000
727.000000	-73.448000
727.500000	-71.884000
728.000000	-71.325000
728.500000	-72.104000
729.000000	-73.035000
729.500000	-73.278000
730.000000	-72.409000
730.500000	-70.085000
731.000000	-67.723000
731.500000	-66.826000
732.000000	-67.144000
732.500000	-68.194000
733.000000	-70.275000
733.500000	-71.840000
734.000000	-71.883000
734.500000	-71.574000
735.000000	-72.079000
735.500000	-73.471000
736.000000	-74.873000
736.500000	-74.332000
737.000000	-71.331000
737.500000	-68.073000
738.000000	-66.368000
738.500000	-66.861000
739.000000	-69.626000
739.500000	-73.423000
740.000000	-74.899000
740.500000	-71.463000
741.000000	-65.954000
741.500000	-61.691000
742.000000	-60.320000
742.500000	-62.098000
743.000000	-65.775000
743.500000	-68.087000
744.000000	-66.240000
744.500000	-63.031000
745.000000	-61.687000
745.500000	-62.985000
746.000000	-65.475000
746.500000	-67.189000
747.000000	-67.521000
747.500000	-67.742000
748.000000	-67.769000
748.500000	-67.114000
749.000000	-66.627000
749.500000	-66.460000
750.000000	-65.496000
750.500000	-63.471000
751.000000	-62.103000
751.500000	-61.720000
752.000000	-61.565000
752.500000	-61.833000
753.000000	-62.668000
753.500000	-62.940000
754.000000	-61.892000
754.500000	-59.955000
755.000000	-57.956000
755.500000	-57.324000
756.000000	-58.259000
756.500000	-59.025000
757.000000	-58.373000
757.500000	-57.331000
758.000000	-57.115000
758.500000	-57.752000
759.000000	-59.040000
759.500000	-60.678000
760.000000	-61.662000
760.500000	-61.480000
761.000000	-60.319000
761.500000	-58.880000
762.000000	-58.494000
762.500000	-59.699000
763.000000	-61.416000
763.500000	-62.018000
764.000000	-60.575000
764.500000	-57.120000
765.000000	-52.713000
765.500000	-50.190000
766.000000	-51.363000
766.500000	-54.492000
767.000000	-57.456000
767.500000	-58.758000
768.000000	-58.025000
768.500000	-56.152000
769.000000	-54.677000
769.500000	-53.855000
770.000000	-53.212000
770.500000	-52.876000
771.000000	-53.712000
771.500000	-55.696000
772.000000	-57.281000
772.500000	-57.249000
773.000000	-54.999000
773.500000	-51.365000
774.000000	-48.074000
774.500000	-47.154000
775.000000	-49.278000
775.500000	-53.455000
776.000000	-57.441000
776.500000	-58.245000
777.000000	-55.119000
777.500000	-50.460000
778.000000	-47.249000
778.500000	-46.771000
779.000000	-48.605000
779.500000	-50.866000
780.000000	-51.538000
780.500000	-51.104000
781.000000	-50.498000
781.500000	-49.988000
782.000000	-49.919000
782.500000	-49.927000
783.000000	-48.947000
783.500000	-46.506000
784.000000	-44.678000
784.500000	-44.991000
785.000000	-46.693000
785.500000	-48.112000
786.000000	-48.461000
786.500000	-47.909000
787.000000	-47.251000
787.500000	-46.747000
788.000000	-45.620000
788.500000	-44.326000
789.000000	-43.397000
789.500000	-43.102000
790.000000	-43.421000
790.500000	-44.151000
791.000000	-45.552000
791.500000	-47.211000
792.000000	-47.828000
792.500000	-47.040000
793.000000	-45.453000
793.500000	-43.859000
794.000000	-43.087000
794.500000	-43.724000
795.000000	-44.897000
795.500000	-45.584000
796.000000	-44.927000
796.500000	-42.772000
797.000000	-39.715000
797.500000	-36.951000
798.000000	-36.782000
798.500000	-39.550000
799.000000	-42.969000
799.500000	-44.562000
800.000000	-43.633000
800.500000	-41.410000
801.000000	-39.191000
801.500000	-37.428000
802.000000	-37.401000
802.500000	-38.887000
803.000000	-40.413000
803.500000	-41.277000
804.000000	-41.434000
804.500000	-40.796000
805.000000	-39.441000
805.500000	-37.455000
806.000000	-34.664000
806.500000	-32.455000
807.000000	-32.401000
807.500000	-34.413000
808.000000	-37.063000
808.500000	-39.464000
809.000000	-40.122000
809.500000	-38.179000
810.000000	-35.384000
810.500000	-33.946000
811.000000	-34.547000
811.500000	-36.284000
812.000000	-37.571000
812.500000	-37.226000
813.000000	-36.311000
813.500000	-36.121000
814.000000	-36.576000
814.500000	-36.175000
815.000000	-34.361000
815.500000	-32.240000
816.000000	-30.723000
816.500000	-29.951000
817.000000	-30.424000
817.500000	-32.071000
818.000000	-33.474000
818.500000	-32.960000
819.000000	-30.469000
819.500000	-28.072000
820.000000	-27.816000
820.500000	-29.223000
821.000000	-30.285000
821.500000	-29.811000
822.000000	-28.796000
822.500000	-28.579000
823.000000	-29.574000
823.500000	-32.343000
824.000000	-34.798000
824.500000	-34.600000
825.000000	-31.995000
825.500000	-28.924000
826.000000	-26.716000
826.500000	-26.057000
827.000000	-27.760000
827.500000	-30.147000
828.000000	-30.902000
828.500000	-29.713000
829.000000	-27.409000
829.500000	-24.833000
830.000000	-23.178000
830.500000	-23.092000
831.000000	-24.083000
831.500000	-25.537000
832.000000	-26.893000
832.500000	-27.135000
833.000000	-25.842000
833.500000	-23.721000
834.000000	-21.867000
834.500000	-21.017000
835.000000	-21.284000
835.500000	-21.810000
836.000000	-21.615000
836.500000	-21.397000
837.000000	-22.488000
837.500000	-24.392000
838.000000	-24.746000
838.500000	-23.456000
839.000000	-21.799000
839.500000	-21.228000
840.000000	-22.451000
840.500000	-25.371000
841.000000	-28.013000
841.500000	-27.346000
842.000000	-24.553000
842.500000	-21.967000
843.000000	-20.517000
843.500000	-20.211000
844.000000	-20.587000
844.500000	-20.561000
845.000000	-19.334000
845.500000	-17.510000
846.000000	-16.689000
846.500000	-17.040000
847.000000	-17.861000
847.500000	-18.542000
848.000000	-18.316000
848.500000	-16.625000
849.000000	-14.245000
849.500000	-12.586000
850.000000	-12.485000
850.500000	-14.009000
851.000000	-16.516000
851.500000	-18.927000
852.000000	-20.012000
852.500000	-19.016000
853.000000	-16.669000
853.500000	-14.691000
854.000000	-14.239000
854.500000	-15.048000
855.000000	-16.178000
855.500000	-17.244000
856.000000	-17.106000
856.500000	-15.499000
857.000000	-13.796000
857.500000	-12.616000
858.000000	-11.788000
858.500000	-11.270000
859.000000	-11.195000
859.500000	-11.327000
860.000000	-11.119000
860.500000	-11.142000
861.000000	-12.215000
861.500000	-13.247000
862.000000	-12.677000
862.500000	-10.650000
863.000000	-8.627000
863.500000	-7.637000
864.000000	-8.032000
864.500000	-9.618000
865.000000	-11.398000
865.500000	-11.804000
866.000000	-10.005000
866.500000	-7.334000
867.000000	-6.574000
867.500000	-8.154000
868.000000	-10.139000
868.500000	-10.981000
869.000000	-10.106000
869.500000	-7.678000
870.000000	-5.455000
870.500000	-5.961000
871.000000	-7.867000
871.500000	-9.173000
872.000000	-9.342000
872.500000	-8.521000
873.000000	-6.878000
873.500000	-5.421000
874.000000	-5.229000
874.500000	-5.823000
875.000000	-6.351000
875.500000	-6.075000
876.000000	-4.864000
876.500000	-3.216000
877.000000	-2.229000
877.500000	-2.834000
878.000000	-5.052000
878.500000	-7.100000
879.000000	-7.290000
879.500000	-5.444000
880.000000	-2.705000
880.500000	-0.784000
881.000000	-0.989000
881.500000	-2.352000
882.000000	-2.688000
882.500000	-1.608000
883.000000	-0.188000
883.500000	0.295000
884.000000	-0.419000
884.500000	-1.690000
885.000000	-1.976000
885.500000	-0.428000
886.000000	2.194000
886.500000	3.991000
887.000000	3.332000
887.500000	0.141000
888.000000	-3.181000
888.500000	-2.893000
889.000000	0.866000
889.500000	5.013000
890.000000	7.352000
890.500000	8.519000
891.000000	10.359000
891.500000	11.443000
892.000000	8.007000
892.500000	4.230000
893.000000	3.460000
893.500000	3.744000
894.000000	2.995000
894.500000	1.446000
895.000000	0.959000
895.500000	3.459000
896.000000	7.069000
896.500000	8.771000
897.000000	8.291000
897.500000	7.083000
898.000000	6.632000
898.500000	7.773000
899.000000	9.882000
899.500000	10.224000
900.000000	8.309000
900.500000	5.128000
901.000000	2.311000
901.500000	1.887000
902.000000	4.519000
902.500000	7.839000
903.000000	8.321000
903.500000	5.786000
904.000000	2.563000
904.500000	1.820000
905.000000	4.898000
905.500000	9.793000
906.000000	12.804000
906.500000	12.284000
907.000000	10.036000
907.500000	7.771000
908.000000	7.248000
908.500000	9.227000
909.000000	12.189000
909.500000	14.388000
910.000000	15.206000
910.500000	14.768000
911.000000	13.069000
911.500000	11.278000
912.000000	11.020000
912.500000	12.301000
913.000000	13.892000
913.500000	14.599000
914.000000	13.571000
914.500000	11.785000
915.000000	11.063000
915.500000	11.825000
916.000000	12.942000
916.500000	13.016000
917.000000	12.164000
917.500000	11.768000
918.000000	14.230000
918.500000	23.683000
919.000000	44.422000
919.500000	72.563000
920.000000	91.578000
920.500000	84.622000
921.000000	55.593000
921.500000	31.041000
922.000000	20.313000
922.500000	17.617000
923.000000	16.646000
923.500000	15.599000
924.000000	15.079000
924.500000	16.438000
925.000000	19.026000
925.500000	21.268000
926.000000	21.607000
926.500000	19.771000
927.000000	17.071000
927.500000	15.413000
928.000000	16.408000
928.500000	18.730000
929.000000	19.695000
929.500000	19.000000
930.000000	17.891000
930.500000	17.241000
931.000000	17.723000
931.500000	19.655000
932.000000	21.589000
932.500000	21.605000
933.000000	20.552000
933.500000	20.352000
934.000000	21.479000
934.500000	22.905000
935.000000	23.669000
935.500000	23.631000
936.000000	23.058000
936.500000	22.472000
937.000000	22.832000
937.500000	24.043000
938.000000	24.828000
938.500000	24.319000
939.000000	22.619000
939.500000	20.995000
940.000000	20.311000
940.500000	21.245000
941.000000	23.369000
941.500000	25.518000
942.000000	26.805000
942.500000	26.906000
943.000000	26.098000
943.500000	25.241000
944.000000	25.041000
944.500000	25.709000
945.000000	27.034000
945.500000	27.923000
946.000000	27.599000
946.500000	27.657000
947.000000	29.005000
947.500000	30.080000
948.000000	30.348000
948.500000	30.206000
949.000000	29.544000
949.500000	28.713000
950.000000	28.529000
950.500000	28.650000
951.000000	28.923000
951.500000	29.471000
952.000000	29.508000
952.500000	27.920000
953.000000	25.380000
953.500000	24.371000
954.000000	25.685000
954.500000	28.233000
955.000000	30.307000
955.500000	31.072000
956.000000	30.567000
956.500000	29.778000
957.000000	30.199000
957.500000	32.411000
958.000000	34.989000
958.500000	36.134000
959.000000	35.436000
959.500000	34.651000
960.000000	38.374000
960.500000	51.327000
961.000000	67.460000
961.500000	73.659000
962.000000	65.788000
962.500000	51.043000
963.000000	39.047000
963.500000	33.460000
964.000000	32.717000
964.500000	34.111000
965.000000	35.552000
965.500000	35.883000
966.000000	35.031000
966.500000	34.067000
967.000000	34.034000
967.500000	34.700000
968.000000	35.101000
968.500000	35.617000
969.000000	36.225000
969.500000	36.493000
970.000000	36.686000
970.500000	37.247000
971.000000	37.638000
971.500000	37.356000
972.000000	37.359000
972.500000	38.195000
973.000000	39.313000
973.500000	40.484000
974.000000	41.845000
974.500000	43.147000
975.000000	43.153000
975.500000	41.942000
976.000000	40.730000
976.500000	39.316000
977.000000	37.404000
977.500000	35.902000
978.000000	36.567000
978.500000	39.330000
979.000000	41.736000
979.500000	42.154000
980.000000	40.610000
980.500000	38.538000
981.000000	37.913000
981.500000	39.703000
982.000000	43.266000
982.500000	46.209000
983.000000	46.958000
983.500000	46.021000
984.000000	44.977000
984.500000	44.604000
985.000000	44.292000
985.500000	43.649000
986.000000	42.587000
986.500000	41.730000
987.000000	42.270000
987.500000	44.658000
988.000000	47.359000
988.500000	48.644000
989.000000	48.156000
989.500000	46.477000
990.000000	44.651000
990.500000	43.793000
991.000000	44.638000
991.500000	46.305000
992.000000	47.279000
992.500000	47.380000
993.000000	47.318000
993.500000	47.075000
994.000000	47.662000
994.500000	49.433000
995.000000	50.760000
995.500000	50.729000
996.000000	50.911000
996.500000	52.054000
997.000000	52.535000
997.500000	52.349000
998.000000	52.164000
998.500000	51.650000
999.000000	50.400000
999.500000	48.718000
1000.000000	46.949000
1000.500000	46.240000
1001.000000	47.745000
1001.500000	50.256000
1002.000000	51.945000
1002.500000	52.331000
1003.000000	51.113000
1003.500000	48.834000
1004.000000	48.317000
1004.500000	50.675000
1005.000000	53.688000
1005.500000	55.106000
1006.000000	54.041000
1006.500000	51.131000
1007.000000	48.663000
1007.500000	49.370000
1008.000000	52.509000
1008.500000	54.962000
1009.000000	55.638000
1009.500000	55.127000
1010.000000	54.138000
1010.500000	53.702000
1011.000000	55.862000
1011.500000	59.867000
1012.000000	62.135000
1012.500000	60.882000
1013.000000	57.208000
1013.500000	53.753000
1014.000000	52.964000
1014.500000	55.704000
1015.000000	59.168000
1015.500000	60.218000
1016.000000	59.277000
1016.500000	57.708000
1017.000000	56.180000
1017.500000	55.468000
1018.000000	56.204000
1018.500000	57.290000
1019.000000	56.822000
1019.500000	55.628000
1020.000000	55.086000
1020.500000	56.271000
1021.000000	59.488000
1021.500000	62.978000
1022.000000	63.818000
1022.500000	62.262000
1023.000000	60.050000
1023.500000	58.025000
1024.000000	57.858000
1024.500000	60.861000
1025.000000	65.727000
1025.500000	68.709000
1026.000000	67.870000
1026.500000	64.440000
1027.000000	60.195000
1027.500000	57.317000
1028.000000	57.020000
1028.500000	58.224000
1029.000000	59.677000
1029.500000	61.390000
1030.000000	62.941000
1030.500000	63.767000
1031.000000	64.541000
1031.500000	65.734000
1032.000000	66.390000
1032.500000	65.870000
1033.000000	65.085000
1033.500000	65.260000
1034.000000	66.134000
1034.500000	67.469000
1035.000000	68.618000
1035.500000	68.527000
1036.000000	67.138000
1036.500000	65.496000
1037.000000	64.436000
1037.500000	64.527000
1038.000000	65.781000
1038.500000	67.405000
1039.000000	68.369000
1039.500000	68.449000
1040.000000	68.230000
1040.500000	67.982000
1041.000000	68.532000
1041.500000	69.516000
1042.000000	69.711000
1042.500000	68.605000
1043.000000	66.946000
1043.500000	66.161000
1044.000000	67.405000
1044.500000	69.926000
1045.000000	72.132000
1045.500000	73.231000
1046.000000	73.201000
1046.500000	72.258000
1047.000000	71.108000
1047.500000	71.110000
1048.000000	72.184000
1048.500000	73.385000
1049.000000	74.358000
1049.500000	75.305000
1050.000000	75.468000
1050.500000	73.896000
1051.000000	71.195000
1051.500000	69.540000
1052.000000	69.738000
1052.500000	71.282000
1053.000000	73.462000
1053.500000	75.511000
1054.000000	76.535000
1054.500000	75.790000
1055.000000	73.925000
1055.500000	72.306000
1056.000000	72.060000
1056.500000	73.153000
1057.000000	74.806000
1057.500000	76.679000
1058.000000	78.799000
1058.500000	80.662000
1059.000000	82.155000
1059.500000	82.941000
1060.000000	82.557000
1060.500000	81.041000
1061.000000	79.272000
1061.500000	77.974000
1062.000000	77.511000
1062.500000	78.120000
1063.000000	78.952000
1063.500000	79.250000
1064.000000	79.331000
1064.500000	79.423000
1065.000000	79.033000
1065.500000	78.818000
1066.000000	78.571000
1066.500000	78.106000
1067.000000	78.063000
1067.500000	78.947000
1068.000000	80.533000
1068.500000	82.097000
1069.000000	82.904000
1069.500000	83.109000
1070.000000	83.055000
1070.500000	82.793000
1071.000000	82.755000
1071.500000	83.098000
1072.000000	83.989000
1072.500000	85.804000
1073.000000	87.928000
1073.500000	89.159000
1074.000000	88.471000
1074.500000	85.854000
1075.000000	82.848000
1075.500000	81.193000
1076.000000	82.043000
1076.500000	84.707000
1077.000000	87.045000
1077.500000	87.539000
1078.000000	85.891000
1078.500000	83.288000
1079.000000	81.641000
1079.500000	82.150000
1080.000000	84.522000
1080.500000	87.761000
1081.000000	90.595000
1081.500000	92.173000
1082.000000	92.444000
1082.500000	91.625000
1083.000000	89.500000
1083.500000	86.642000
1084.000000	84.895000
1084.500000	85.037000
1085.000000	86.718000
1085.500000	89.653000
1086.000000	93.109000
1086.500000	95.460000
1087.000000	95.550000
1087.500000	93.715000
1088.000000	91.171000
1088.500000	89.160000
1089.000000	88.639000
1089.500000	89.646000
1090.000000	91.689000
1090.500000	93.580000
1091.000000	94.001000
1091.500000	92.923000
1092.000000	91.078000
1092.500000	89.144000
1093.000000	87.988000
1093.500000	89.245000
1094.000000	92.823000
1094.500000	95.875000
1095.000000	97.453000
1095.500000	97.979000
1096.000000	97.700000
1096.500000	97.272000
1097.000000	97.405000
1097.500000	97.692000
1098.000000	96.638000
1098.500000	94.947000
1099.000000	93.934000
1099.500000	94.407000
1100.000000	96.284000
1100.500000	98.423000
1101.000000	99.764000
1101.500000	99.648000
1102.000000	97.935000
1102.500000	95.384000
1103.000000	93.601000
1103.500000	93.720000
1104.000000	95.714000
1104.500000	98.493000
1105.000000	100.380000
1105.500000	100.716000
1106.000000	100.350000
1106.500000	99.581000
1107.000000	98.331000
1107.500000	96.974000
1108.000000	96.829000
1108.500000	98.986000
1109.000000	102.603000
1109.500000	106.382000
1110.000000	108.923000
1110.500000	108.616000
1111.000000	105.078000
1111.500000	100.576000
1112.000000	98.420000
1112.500000	99.458000
1113.000000	101.791000
1113.500000	104.572000
1114.000000	106.877000
1114.500000	107.666000
1115.000000	106.688000
1115.500000	104.600000
1116.000000	101.853000
1116.500000	99.552000
1117.000000	98.936000
1117.500000	99.871000
1118.000000	101.623000
1118.500000	103.510000
1119.000000	105.269000
1119.500000	106.957000
1120.000000	108.368000
1120.500000	108.835000
1121.000000	108.036000
1121.500000	106.445000
1122.000000	105.424000
1122.500000	106.225000
1123.000000	108.932000
1123.500000	112.240000
1124.000000	114.650000
1124.500000	114.764000
1125.000000	112.622000
1125.500000	109.925000
1126.000000	108.276000
1126.500000	107.723000
1127.000000	106.913000
1127.500000	105.831000
1128.000000	105.423000
1128.500000	106.939000
1129.000000	110.301000
1129.500000	113.909000
1130.000000	115.980000
1130.500000	115.423000
1131.000000	112.487000
1131.500000	109.203000
1132.000000	108.846000
1132.500000	112.064000
1133.000000	116.372000
1133.500000	118.711000
1134.000000	117.525000
1134.500000	114.477000
1135.000000	111.760000
1135.500000	110.632000
1136.000000	111.661000
1136.500000	114.227000
1137.000000	116.570000
1137.500000	117.033000
1138.000000	115.848000
1138.500000	114.418000
1139.000000	113.941000
1139.500000	114.588000
1140.000000	115.402000
1140.500000	115.608000
1141.000000	115.925000
1141.500000	116.880000
1142.000000	117.692000
1142.500000	118.023000
1143.000000	117.647000
1143.500000	116.692000
1144.000000	115.893000
1144.500000	115.678000
1145.000000	115.800000
1145.500000	117.010000
1146.000000	119.403000
1146.500000	121.525000
1147.000000	122.128000
1147.500000	121.683000
1148.000000	121.230000
1148.500000	120.691000
1149.000000	120.695000
1149.500000	121.731000
1150.000000	122.630000
1150.500000	122.765000
1151.000000	122.486000
1151.500000	121.238000
1152.000000	119.424000
1152.500000	118.823000
1153.000000	119.456000
1153.500000	120.095000
1154.000000	120.368000
1154.500000	120.610000
1155.000000	120.706000
1155.500000	120.959000
1156.000000	122.216000
1156.500000	124.009000
1157.000000	125.510000
1157.500000	126.638000
1158.000000	127.104000
1158.500000	126.278000
1159.000000	124.674000
1159.500000	124.145000
1160.000000	124.608000
1160.500000	125.804000
1161.000000	127.985000
1161.500000	130.487000
1162.000000	131.658000
1162.500000	131.028000
1163.000000	129.367000
1163.500000	127.156000
1164.000000	125.727000
1164.500000	126.102000
1165.000000	127.499000
1165.500000	128.664000
1166.000000	129.179000
1166.500000	128.351000
1167.000000	126.608000
1167.500000	125.644000
1168.000000	126.170000
1168.500000	127.379000
1169.000000	128.811000
1169.500000	130.490000
1170.000000	131.841000
1170.500000	133.239000
1171.000000	134.721000
1171.500000	134.962000
1172.000000	133.956000
1172.500000	133.086000
1173.000000	132.900000
1173.500000	133.054000
1174.000000	133.783000
1174.500000	135.016000
1175.000000	135.358000
1175.500000	134.421000
1176.000000	133.242000
1176.500000	132.800000
1177.000000	133.562000
1177.500000	135.639000
1178.000000	137.379000
1178.500000	137.531000
1179.000000	136.849000
1179.500000	136.523000
1180.000000	136.395000
1180.500000	135.828000
1181.000000	135.264000
1181.500000	134.917000
1182.000000	134.595000
1182.500000	134.766000
1183.000000	136.295000
1183.500000	138.888000
1184.000000	141.534000
1184.500000	143.487000
1185.000000	144.003000
1185.500000	143.181000
1186.000000	142.165000
1186.500000	141.521000
1187.000000	140.719000
1187.500000	139.699000
1188.000000	139.887000
1188.500000	141.670000
1189.000000	143.684000
1189.500000	145.025000
1190.000000	145.001000
1190.500000	143.783000
1191.000000	141.796000
1191.500000	138.826000
1192.000000	136.222000
1192.500000	136.915000
1193.000000	141.266000
1193.500000	146.937000
1194.000000	151.179000
1194.500000	152.537000
1195.000000	150.528000
1195.500000	146.077000
1196.000000	143.216000
1196.500000	143.488000
1197.000000	145.935000
1197.500000	148.982000
1198.000000	150.993000
1198.500000	150.839000
1199.000000	149.548000
1199.500000	148.841000
1200.000000	148.845000
1200.500000	149.101000
1201.000000	149.012000
1201.500000	148.222000
1202.000000	146.939000
1202.500000	146.539000
1203.000000	148.135000
1203.500000	150.552000
1204.000000	152.432000
1204.500000	153.166000
1205.000000	152.729000
1205.500000	152.185000
1206.000000	152.607000
1206.500000	154.042000
1207.000000	155.936000
1207.500000	157.085000
1208.000000	156.235000
1208.500000	154.189000
1209.000000	153.789000
1209.500000	156.152000
1210.000000	157.928000
1210.500000	157.392000
1211.000000	155.426000
1211.500000	152.590000
1212.000000	150.655000
1212.500000	152.102000
1213.000000	156.519000
1213.500000	160.140000
1214.000000	160.917000
1214.500000	158.912000
1215.000000	155.603000
1215.500000	153.704000
1216.000000	155.010000
1216.500000	158.158000
1217.000000	160.323000
1217.500000	160.445000
1218.000000	159.105000
1218.500000	157.790000
1219.000000	158.072000
1219.500000	159.993000
1220.000000	162.131000
1220.500000	163.554000
1221.000000	164.518000
1221.500000	166.138000
1222.000000	168.378000
1222.500000	169.860000
1223.000000	169.125000
1223.500000	166.349000
1224.000000	163.379000
1224.500000	161.597000
1225.000000	161.139000
1225.500000	162.483000
1226.000000	164.823000
1226.500000	165.824000
1227.000000	164.413000
1227.500000	162.159000
1228.000000	161.211000
1228.500000	161.737000
1229.000000	163.855000
1229.500000	166.807000
1230.000000	169.226000
1230.500000	170.775000
1231.000000	171.821000
1231.500000	171.848000
1232.000000	171.575000
1232.500000	172.092000
1233.000000	172.944000
1233.500000	172.933000
1234.000000	172.004000
1234.500000	171.159000
1235.000000	170.871000
1235.500000	171.644000
1236.000000	173.102000
1236.500000	174.000000
1237.000000	173.548000
1237.500000	172.324000
1238.000000	171.456000
1238.500000	171.664000
1239.000000	172.629000
1239.500000	173.331000
1240.000000	173.206000
1240.500000	172.871000
1241.000000	173.512000
1241.500000	175.214000
1242.000000	177.101000
1242.500000	178.127000
1243.000000	177.317000
1243.500000	174.675000
1244.000000	172.554000
1244.500000	173.545000
1245.000000	177.495000
1245.500000	181.912000
1246.000000	184.510000
1246.500000	184.182000
1247.000000	181.346000
1247.500000	178.636000
1248.000000	178.327000
1248.500000	180.000000
1249.000000	181.996000
1249.500000	183.023000
1250.000000	182.378000
1250.500000	180.591000
1251.000000	179.098000
1251.500000	178.854000
1252.000000	179.057000
1252.500000	178.669000
1253.000000	177.794000
1253.500000	177.404000
1254.000000	178.643000
1254.500000	181.394000
1255.000000	183.906000
1255.500000	184.756000
1256.000000	183.674000
1256.500000	181.084000
1257.000000	178.839000
1257.500000	179.308000
1258.000000	182.367000
1258.500000	185.382000
1259.000000	186.137000
1259.500000	184.597000
1260.000000	182.383000
1260.500000	181.684000
1261.000000	183.329000
1261.500000	186.120000
1262.000000	187.990000
1262.500000	187.711000
1263.000000	185.833000
1263.500000	183.902000
1264.000000	183.303000
1264.500000	184.296000
1265.000000	185.948000
1265.500000	186.693000
1266.000000	185.559000
1266.500000	183.180000
1267.000000	181.205000
1267.500000	181.155000
1268.000000	183.253000
1268.500000	186.447000
1269.000000	189.203000
1269.500000	190.197000
1270.000000	189.225000
1270.500000	187.708000
1271.000000	187.191000
1271.500000	188.272000
1272.000000	190.541000
1272.500000	193.094000
1273.000000	194.616000
1273.500000	194.365000
1274.000000	193.009000
1274.500000	191.694000
1275.000000	190.627000
1275.500000	189.280000
1276.000000	188.095000
1276.500000	187.835000
1277.000000	189.136000
1277.500000	192.145000
1278.000000	196.182000
1278.500000	199.034000
1279.000000	198.820000
1279.500000	195.623000
1280.000000	191.797000
1280.500000	190.023000
1281.000000	191.087000
1281.500000	194.589000
1282.000000	198.788000
1282.500000	201.145000
1283.000000	201.007000
