636.000000	-91.157000
636.500000	-89.900000
637.000000	-88.276000
637.500000	-87.428000
638.000000	-87.463000
638.500000	-88.162000
639.000000	-89.038000
639.500000	-89.434000
640.000000	-89.393000
640.500000	-89.653000
641.000000	-90.452000
641.500000	-91.450000
642.000000	-92.379000
642.500000	-92.744000
643.000000	-92.071000
643.500000	-91.590000
644.000000	-92.033000
644.500000	-92.234000
645.000000	-90.682000
645.500000	-87.354000
646.000000	-83.578000
646.500000	-81.281000
647.000000	-81.234000
647.500000	-82.757000
648.000000	-84.974000
648.500000	-86.351000
649.000000	-85.529000
649.500000	-82.925000
650.000000	-81.291000
650.500000	-82.839000
651.000000	-86.102000
651.500000	-88.155000
652.000000	-87.616000
652.500000	-85.886000
653.000000	-84.953000
653.500000	-84.908000
654.000000	-84.808000
654.500000	-84.703000
655.000000	-84.869000
655.500000	-84.820000
656.000000	-84.264000
656.500000	-83.506000
657.000000	-82.962000
657.500000	-82.815000
658.000000	-82.137000
658.500000	-80.522000
659.000000	-77.561000
659.500000	-74.300000
660.000000	-74.514000
660.500000	-79.373000
661.000000	-82.610000
661.500000	-81.607000
662.000000	-79.598000
662.500000	-77.978000
663.000000	-76.587000
663.500000	-76.194000
664.000000	-77.865000
664.500000	-80.583000
665.000000	-81.925000
665.500000	-81.646000
666.000000	-80.962000
666.500000	-80.976000
667.000000	-81.560000
667.500000	-81.700000
668.000000	-81.489000
668.500000	-81.718000
669.000000	-81.608000
669.500000	-81.079000
670.000000	-80.788000
670.500000	-80.742000
671.000000	-80.700000
671.500000	-80.085000
672.000000	-78.448000
672.500000	-76.674000
673.000000	-75.859000
673.500000	-76.479000
674.000000	-77.773000
674.500000	-78.870000
675.000000	-79.283000
675.500000	-78.833000
676.000000	-77.871000
676.500000	-77.279000
677.000000	-77.324000
677.500000	-76.849000
678.000000	-75.227000
678.500000	-73.788000
679.000000	-74.711000
679.500000	-77.137000
680.000000	-79.592000
680.500000	-80.631000
681.000000	-79.516000
681.500000	-77.056000
682.000000	-74.232000
682.500000	-72.190000
683.000000	-72.503000
683.500000	-74.878000
684.000000	-76.767000
684.500000	-76.354000
685.000000	-74.445000
685.500000	-72.580000
686.000000	-71.289000
686.500000	-70.551000
687.000000	-70.309000
687.500000	-70.317000
688.000000	-70.815000
688.500000	-72.269000
689.000000	-74.130000
689.500000	-75.846000
690.000000	-77.219000
690.500000	-77.337000
691.000000	-75.819000
691.500000	-73.628000
692.000000	-72.028000
692.500000	-71.543000
693.000000	-72.037000
693.500000	-72.675000
694.000000	-72.418000
694.500000	-71.616000
695.000000	-71.545000
695.500000	-72.363000
696.000000	-72.364000
696.500000	-69.829000
697.000000	-65.854000
697.500000	-62.785000
698.000000	-61.681000
698.500000	-63.225000
699.000000	-66.470000
699.500000	-69.539000
700.000000	-71.270000
700.500000	-71.761000
701.000000	-71.513000
701.500000	-70.375000
702.000000	-69.529000
702.500000	-69.832000
703.000000	-70.404000
703.500000	-70.395000
704.000000	-69.584000
704.500000	-67.964000
705.000000	-66.231000
705.500000	-65.110000
706.000000	-64.393000
706.500000	-63.779000
707.000000	-63.278000
707.500000	-62.864000
708.000000	-63.038000
708.500000	-63.791000
709.000000	-64.932000
709.500000	-66.473000
710.000000	-68.123000
710.500000	-69.205000
711.000000	-69.206000
711.500000	-67.989000
712.000000	-66.045000
712.500000	-64.198000
713.000000	-63.039000
713.500000	-62.276000
714.000000	-61.109000
714.500000	-59.628000
715.000000	-59.576000
715.500000	-62.061000
716.000000	-65.614000
716.500000	-67.646000
717.000000	-66.941000
717.500000	-64.119000
718.000000	-60.657000
718.500000	-58.501000
719.000000	-58.788000
719.500000	-60.099000
720.000000	-60.516000
720.500000	-59.902000
721.000000	-59.105000
721.500000	-58.349000
722.000000	-57.579000
722.500000	-57.940000
723.000000	-59.736000
723.500000	-61.766000
724.000000	-62.745000
724.500000	-62.488000
725.000000	-61.672000
725.500000	-60.557000
726.000000	-59.907000
726.500000	-60.103000
727.000000	-59.834000
727.500000	-56.997000
728.000000	-51.210000
728.500000	-46.441000
729.000000	-47.796000
729.500000	-53.518000
730.000000	-57.950000
730.500000	-59.948000
731.000000	-59.433000
731.500000	-56.026000
732.000000	-49.797000
732.500000	-43.501000
733.000000	-42.794000
733.500000	-47.679000
734.000000	-52.486000
734.500000	-54.399000
735.000000	-53.681000
735.500000	-53.226000
736.000000	-55.624000
736.500000	-58.375000
737.000000	-57.782000
737.500000	-54.572000
738.000000	-50.799000
738.500000	-48.606000
739.000000	-49.461000
739.500000	-53.342000
740.000000	-57.981000
740.500000	-59.748000
741.000000	-57.237000
741.500000	-51.976000
742.000000	-47.242000
742.500000	-45.042000
743.000000	-46.078000
743.500000	-49.643000
744.000000	-52.515000
744.500000	-52.606000
745.000000	-51.259000
745.500000	-49.573000
746.000000	-47.686000
746.500000	-46.535000
747.000000	-46.838000
747.500000	-47.826000
748.000000	-48.729000
748.500000	-50.008000
749.000000	-51.504000
749.500000	-52.477000
750.000000	-52.978000
750.500000	-52.757000
751.000000	-50.757000
751.500000	-47.726000
752.000000	-45.396000
752.500000	-44.496000
753.000000	-44.983000
753.500000	-46.650000
754.000000	-48.199000
754.500000	-47.861000
755.000000	-45.749000
755.500000	-43.640000
756.000000	-42.688000
756.500000	-42.765000
757.000000	-43.030000
757.500000	-42.551000
758.000000	-41.750000
758.500000	-42.598000
759.000000	-44.918000
759.500000	-47.400000
760.000000	-48.643000
760.500000	-47.438000
761.000000	-43.688000
761.500000	-39.092000
762.000000	-36.655000
762.500000	-37.764000
763.000000	-41.276000
763.500000	-45.189000
764.000000	-47.334000
764.500000	-46.133000
765.000000	-42.769000
765.500000	-40.218000
766.000000	-39.399000
766.500000	-39.996000
767.000000	-40.941000
767.500000	-40.834000
768.000000	-39.696000
768.500000	-38.914000
769.000000	-38.927000
769.500000	-38.945000
770.000000	-38.760000
770.500000	-38.528000
771.000000	-38.025000
771.500000	-37.462000
772.000000	-37.847000
772.500000	-39.111000
773.000000	-40.584000
773.500000	-41.625000
774.000000	-41.444000
774.500000	-40.175000
775.000000	-38.901000
775.500000	-38.617000
776.000000	-39.320000
776.500000	-40.237000
777.000000	-40.417000
777.500000	-39.332000
778.000000	-37.565000
778.500000	-36.510000
779.000000	-36.827000
779.500000	-37.450000
780.000000	-36.773000
780.500000	-35.130000
781.000000	-33.695000
781.500000	-33.127000
782.000000	-33.447000
782.500000	-34.160000
783.000000	-34.378000
783.500000	-34.270000
784.000000	-34.699000
784.500000	-34.715000
785.000000	-33.959000
785.500000	-33.293000
786.000000	-33.182000
786.500000	-33.626000
787.000000	-34.467000
787.500000	-35.451000
788.000000	-36.590000
788.500000	-36.672000
789.000000	-34.954000
789.500000	-32.618000
790.000000	-31.282000
790.500000	-31.153000
791.000000	-31.231000
791.500000	-31.357000
792.000000	-32.271000
792.500000	-33.437000
793.000000	-33.192000
793.500000	-31.362000
794.000000	-29.526000
794.500000	-29.236000
795.000000	-30.485000
795.500000	-31.932000
796.000000	-32.721000
796.500000	-32.714000
797.000000	-31.715000
797.500000	-29.966000
798.000000	-28.680000
798.500000	-28.133000
799.000000	-27.623000
799.500000	-27.089000
800.000000	-26.763000
800.500000	-27.218000
801.000000	-28.603000
801.500000	-29.732000
802.000000	-28.834000
802.500000	-26.212000
803.000000	-23.953000
803.500000	-23.836000
804.000000	-25.807000
804.500000	-28.534000
805.000000	-30.574000
805.500000	-30.703000
806.000000	-29.017000
806.500000	-26.513000
807.000000	-24.839000
807.500000	-24.796000
808.000000	-26.016000
808.500000	-27.578000
809.000000	-28.050000
809.500000	-27.280000
810.000000	-26.920000
810.500000	-27.821000
811.000000	-29.356000
811.500000	-30.118000
812.000000	-28.687000
812.500000	-24.512000
813.000000	-17.886000
813.500000	-8.645000
814.000000	-0.955000
814.500000	-3.040000
815.000000	-13.901000
815.500000	-22.628000
816.000000	-23.888000
816.500000	-21.682000
817.000000	-19.557000
817.500000	-18.813000
818.000000	-19.707000
818.500000	-21.316000
819.000000	-22.598000
819.500000	-23.463000
820.000000	-24.116000
820.500000	-23.371000
821.000000	-21.159000
821.500000	-19.155000
822.000000	-18.584000
822.500000	-19.165000
823.000000	-20.621000
823.500000	-22.954000
824.000000	-24.841000
824.500000	-25.255000
825.000000	-23.987000
825.500000	-21.721000
826.000000	-19.483000
826.500000	-17.858000
827.000000	-17.809000
827.500000	-19.638000
828.000000	-21.895000
828.500000	-22.797000
829.000000	-21.287000
829.500000	-17.851000
830.000000	-14.226000
830.500000	-12.392000
831.000000	-12.617000
831.500000	-14.201000
832.000000	-16.327000
832.500000	-17.928000
833.000000	-18.664000
833.500000	-18.807000
834.000000	-18.387000
834.500000	-17.902000
835.000000	-17.896000
835.500000	-17.382000
836.000000	-15.783000
836.500000	-14.251000
837.000000	-13.661000
837.500000	-13.421000
838.000000	-13.894000
838.500000	-15.597000
839.000000	-17.483000
839.500000	-18.040000
840.000000	-16.632000
840.500000	-13.741000
841.000000	-11.089000
841.500000	-10.568000
842.000000	-11.452000
842.500000	-12.871000
843.000000	-14.991000
843.500000	-17.155000
844.000000	-17.364000
844.500000	-14.895000
845.000000	-11.669000
845.500000	-9.954000
846.000000	-9.718000
846.500000	-10.293000
847.000000	-11.002000
847.500000	-11.207000
848.000000	-10.708000
848.500000	-10.044000
849.000000	-9.986000
849.500000	-10.244000
850.000000	-9.932000
850.500000	-8.944000
851.000000	-8.660000
851.500000	-10.271000
852.000000	-12.626000
852.500000	-12.955000
853.000000	-11.071000
853.500000	-7.989000
854.000000	-5.074000
854.500000	-4.119000
855.000000	-6.480000
855.500000	-11.498000
856.000000	-15.573000
856.500000	-16.171000
857.000000	-14.168000
857.500000	-11.466000
858.000000	-9.212000
858.500000	-8.007000
859.000000	-7.835000
859.500000	-7.888000
860.000000	-7.702000
860.500000	-7.454000
861.000000	-7.535000
861.500000	-8.016000
862.000000	-8.681000
862.500000	-9.059000
863.000000	-8.160000
863.500000	-6.093000
864.000000	-4.008000
864.500000	-3.032000
865.000000	-3.270000
865.500000	-3.867000
866.000000	-4.181000
866.500000	-4.566000
867.000000	-4.987000
867.500000	-4.814000
868.000000	-4.886000
868.500000	-5.309000
869.000000	-5.294000
869.500000	-4.518000
870.000000	-3.284000
870.500000	-2.447000
871.000000	-2.815000
871.500000	-4.455000
872.000000	-6.266000
872.500000	-6.882000
873.000000	-6.301000
873.500000	-5.509000
874.000000	-4.595000
874.500000	-3.804000
875.000000	-3.866000
875.500000	-4.673000
876.000000	-5.198000
876.500000	-3.898000
877.000000	-0.274000
877.500000	3.503000
878.000000	5.052000
878.500000	3.945000
879.000000	1.222000
879.500000	-1.471000
880.000000	-2.391000
880.500000	-0.588000
881.000000	2.947000
881.500000	5.726000
882.000000	6.846000
882.500000	6.863000
883.000000	5.666000
883.500000	3.155000
884.000000	0.040000
884.500000	-2.748000
885.000000	-4.430000
885.500000	-3.884000
886.000000	-1.160000
886.500000	2.046000
887.000000	4.192000
887.500000	4.622000
888.000000	3.501000
888.500000	1.777000
889.000000	1.316000
889.500000	2.438000
890.000000	3.685000
890.500000	3.928000
891.000000	3.743000
891.500000	4.345000
892.000000	5.883000
892.500000	7.725000
893.000000	8.643000
893.500000	7.642000
894.000000	5.517000
894.500000	3.852000
895.000000	3.699000
895.500000	4.791000
896.000000	6.326000
896.500000	8.154000
897.000000	9.762000
897.500000	10.373000
898.000000	9.523000
898.500000	7.739000
899.000000	6.298000
899.500000	5.721000
900.000000	5.143000
900.500000	4.959000
901.000000	6.305000
901.500000	8.982000
902.000000	11.228000
902.500000	11.537000
903.000000	9.978000
903.500000	7.396000
904.000000	5.141000
904.500000	4.773000
905.000000	6.659000
905.500000	10.128000
906.000000	13.869000
906.500000	15.583000
907.000000	14.681000
907.500000	12.643000
908.000000	10.978000
908.500000	10.311000
909.000000	10.901000
909.500000	12.696000
910.000000	14.396000
910.500000	14.605000
911.000000	13.650000
911.500000	12.102000
912.000000	10.913000
912.500000	11.385000
913.000000	13.345000
913.500000	14.950000
914.000000	15.347000
914.500000	15.177000
915.000000	14.983000
915.500000	15.035000
916.000000	14.902000
916.500000	14.463000
917.000000	14.261000
917.500000	14.876000
918.000000	16.415000
918.500000	17.930000
919.000000	18.631000
919.500000	18.127000
920.000000	16.184000
920.500000	14.249000
921.000000	15.111000
921.500000	17.986000
922.000000	20.113000
922.500000	20.200000
923.000000	18.677000
923.500000	16.386000
924.000000	14.631000
924.500000	14.569000
925.000000	15.194000
925.500000	15.196000
926.000000	15.339000
926.500000	16.346000
927.000000	17.557000
927.500000	18.502000
928.000000	19.734000
928.500000	21.921000
929.000000	24.180000
929.500000	25.222000
930.000000	24.850000
930.500000	23.890000
931.000000	22.940000
931.500000	21.720000
932.000000	20.058000
932.500000	19.023000
933.000000	19.389000
933.500000	21.082000
934.000000	23.258000
934.500000	24.378000
935.000000	23.682000
935.500000	21.928000
936.000000	20.407000
936.500000	20.204000
937.000000	21.869000
937.500000	24.491000
938.000000	25.717000
938.500000	24.275000
939.000000	21.986000
939.500000	20.966000
940.000000	21.106000
940.500000	21.893000
941.000000	23.016000
941.500000	23.956000
942.000000	25.050000
942.500000	27.001000
943.000000	28.673000
943.500000	29.083000
944.000000	28.471000
944.500000	27.490000
945.000000	26.885000
945.500000	27.397000
946.000000	28.811000
946.500000	29.945000
947.000000	29.965000
947.500000	28.797000
948.000000	26.978000
948.500000	25.310000
949.000000	24.320000
949.500000	24.406000
950.000000	25.676000
950.500000	27.090000
951.000000	28.036000
951.500000	28.972000
952.000000	30.031000
952.500000	30.742000
953.000000	30.949000
953.500000	30.874000
954.000000	30.901000
954.500000	30.481000
955.000000	29.447000
955.500000	28.271000
956.000000	27.844000
956.500000	29.070000
957.000000	32.318000
957.500000	36.118000
958.000000	37.845000
958.500000	36.439000
959.000000	33.518000
959.500000	31.223000
960.000000	29.965000
960.500000	30.208000
961.000000	32.375000
961.500000	34.479000
962.000000	35.480000
962.500000	35.931000
963.000000	35.642000
963.500000	33.815000
964.000000	30.940000
964.500000	28.559000
965.000000	27.868000
965.500000	29.583000
966.000000	33.381000
966.500000	37.533000
967.000000	39.609000
967.500000	38.554000
968.000000	36.192000
968.500000	35.665000
969.000000	37.363000
969.500000	39.490000
970.000000	40.214000
970.500000	38.963000
971.000000	36.592000
971.500000	35.208000
972.000000	36.219000
972.500000	37.860000
973.000000	38.295000
973.500000	37.527000
974.000000	36.187000
974.500000	34.756000
975.000000	34.424000
975.500000	35.999000
976.000000	38.058000
976.500000	39.368000
977.000000	39.911000
977.500000	40.056000
978.000000	39.814000
978.500000	39.165000
979.000000	38.980000
979.500000	39.747000
980.000000	40.330000
980.500000	40.186000
981.000000	40.234000
981.500000	41.409000
982.000000	43.362000
982.500000	44.422000
983.000000	43.197000
983.500000	40.069000
984.000000	37.449000
984.500000	37.554000
985.000000	40.337000
985.500000	43.713000
986.000000	45.564000
986.500000	45.436000
987.000000	43.698000
987.500000	40.789000
988.000000	37.773000
988.500000	36.830000
989.000000	39.229000
989.500000	42.927000
990.000000	45.518000
990.500000	46.835000
991.000000	46.899000
991.500000	45.934000
992.000000	45.051000
992.500000	45.386000
993.000000	46.598000
993.500000	47.893000
994.000000	48.918000
994.500000	49.210000
995.000000	48.562000
995.500000	47.250000
996.000000	45.772000
996.500000	44.742000
997.000000	44.531000
997.500000	45.083000
998.000000	46.307000
998.500000	47.826000
999.000000	48.611000
999.500000	48.035000
1000.000000	46.629000
1000.500000	45.146000
1001.000000	44.657000
1001.500000	45.704000
1002.000000	47.738000
1002.500000	49.354000
1003.000000	49.424000
1003.500000	48.520000
1004.000000	48.437000
1004.500000	49.639000
1005.000000	51.526000
1005.500000	53.063000
1006.000000	53.417000
1006.500000	52.864000
1007.000000	52.887000
1007.500000	54.073000
1008.000000	55.064000
1008.500000	55.093000
1009.000000	54.183000
1009.500000	52.385000
1010.000000	49.784000
1010.500000	47.813000
1011.000000	47.761000
1011.500000	48.636000
1012.000000	49.787000
1012.500000	51.313000
1013.000000	52.854000
1013.500000	54.121000
1014.000000	55.287000
1014.500000	55.997000
1015.000000	55.014000
1015.500000	52.929000
1016.000000	51.723000
1016.500000	52.685000
1017.000000	55.427000
1017.500000	58.459000
1018.000000	59.853000
1018.500000	58.429000
1019.000000	56.015000
1019.500000	54.033000
1020.000000	53.463000
1020.500000	54.668000
1021.000000	56.903000
1021.500000	58.875000
1022.000000	60.272000
1022.500000	61.115000
1023.000000	60.226000
1023.500000	57.614000
1024.000000	54.574000
1024.500000	52.582000
1025.000000	52.685000
1025.500000	54.819000
1026.000000	57.454000
1026.500000	59.761000
1027.000000	61.576000
1027.500000	62.260000
1028.000000	61.424000
1028.500000	59.827000
1029.000000	59.006000
1029.500000	59.330000
1030.000000	59.547000
1030.500000	59.570000
1031.000000	59.912000
1031.500000	60.355000
1032.000000	60.412000
1032.500000	60.049000
1033.000000	59.313000
1033.500000	58.860000
1034.000000	59.073000
1034.500000	59.783000
1035.000000	60.615000
1035.500000	60.952000
1036.000000	61.068000
1036.500000	62.017000
1037.000000	63.881000
1037.500000	65.737000
1038.000000	66.588000
1038.500000	65.730000
1039.000000	63.232000
1039.500000	60.392000
1040.000000	58.895000
1040.500000	59.456000
1041.000000	61.120000
1041.500000	62.787000
1042.000000	63.782000
1042.500000	63.927000
1043.000000	63.815000
1043.500000	64.051000
1044.000000	64.397000
1044.500000	64.774000
1045.000000	65.530000
1045.500000	66.638000
1046.000000	67.527000
1046.500000	67.801000
1047.000000	67.291000
1047.500000	66.077000
1048.000000	64.995000
1048.500000	64.946000
1049.000000	66.390000
1049.500000	68.695000
1050.000000	70.396000
1050.500000	70.402000
1051.000000	68.748000
1051.500000	66.719000
1052.000000	65.651000
1052.500000	65.333000
1053.000000	65.278000
1053.500000	65.850000
1054.000000	67.160000
1054.500000	68.709000
1055.000000	69.841000
1055.500000	70.438000
1056.000000	70.377000
1056.500000	69.688000
1057.000000	68.602000
1057.500000	67.930000
1058.000000	68.979000
1058.500000	71.486000
1059.000000	73.381000
1059.500000	73.644000
1060.000000	72.911000
1060.500000	71.990000
1061.000000	71.380000
1061.500000	71.616000
1062.000000	72.389000
1062.500000	72.312000
1063.000000	70.928000
1063.500000	69.140000
1064.000000	67.956000
1064.500000	67.675000
1065.000000	68.276000
1065.500000	69.167000
1066.000000	69.460000
1066.500000	69.345000
1067.000000	69.785000
1067.500000	71.138000
1068.000000	73.564000
1068.500000	77.336000
1069.000000	80.550000
1069.500000	81.098000
1070.000000	80.121000
1070.500000	79.368000
1071.000000	78.932000
1071.500000	78.080000
1072.000000	77.065000
1072.500000	76.495000
1073.000000	76.015000
1073.500000	76.063000
1074.000000	76.998000
1074.500000	78.061000
1075.000000	78.026000
1075.500000	76.508000
1076.000000	75.447000
1076.500000	76.937000
1077.000000	78.740000
1077.500000	79.099000
1078.000000	78.632000
1078.500000	77.803000
1079.000000	76.000000
1079.500000	73.199000
1080.000000	71.542000
1080.500000	72.660000
1081.000000	75.941000
1081.500000	79.765000
1082.000000	82.808000
1082.500000	83.908000
1083.000000	82.944000
1083.500000	81.030000
1084.000000	79.384000
1084.500000	78.695000
1085.000000	79.194000
1085.500000	80.574000
1086.000000	81.672000
1086.500000	81.215000
1087.000000	79.737000
1087.500000	79.367000
1088.000000	79.820000
1088.500000	79.683000
1089.000000	78.633000
1089.500000	77.325000
1090.000000	77.135000
1090.500000	79.793000
1091.000000	84.637000
1091.500000	88.559000
1092.000000	89.310000
1092.500000	86.884000
1093.000000	83.049000
1093.500000	80.353000
1094.000000	80.625000
1094.500000	83.470000
1095.000000	86.313000
1095.500000	87.329000
1096.000000	86.650000
1096.500000	85.937000
1097.000000	86.706000
1097.500000	88.409000
1098.000000	88.935000
1098.500000	87.339000
1099.000000	84.146000
1099.500000	80.991000
1100.000000	80.125000
1100.500000	82.662000
1101.000000	87.334000
1101.500000	90.727000
1102.000000	90.672000
1102.500000	88.129000
1103.000000	85.175000
1103.500000	83.694000
1104.000000	84.398000
1104.500000	86.811000
1105.000000	89.620000
1105.500000	91.936000
1106.000000	93.313000
1106.500000	93.212000
1107.000000	91.816000
1107.500000	90.326000
1108.000000	89.923000
1108.500000	90.163000
1109.000000	90.043000
1109.500000	89.759000
1110.000000	89.372000
1110.500000	89.151000
1111.000000	90.017000
1111.500000	92.124000
1112.000000	93.710000
1112.500000	92.571000
1113.000000	90.209000
1113.500000	89.008000
1114.000000	89.838000
1114.500000	91.791000
1115.000000	93.160000
1115.500000	92.623000
1116.000000	90.652000
1116.500000	89.505000
1117.000000	90.169000
1117.500000	92.201000
1118.000000	94.345000
1118.500000	95.834000
1119.000000	96.470000
1119.500000	95.799000
1120.000000	95.006000
1120.500000	95.491000
1121.000000	96.787000
1121.500000	97.631000
1122.000000	97.205000
1122.500000	95.770000
1123.000000	94.791000
1123.500000	95.568000
1124.000000	97.209000
1124.500000	98.445000
1125.000000	98.582000
1125.500000	97.393000
1126.000000	95.366000
1126.500000	93.606000
1127.000000	93.333000
1127.500000	94.226000
1128.000000	95.433000
1128.500000	96.348000
1129.000000	96.426000
1129.500000	95.818000
1130.000000	95.142000
1130.500000	94.480000
1131.000000	94.318000
1131.500000	94.974000
1132.000000	96.322000
1132.500000	97.858000
1133.000000	99.135000
1133.500000	100.375000
1134.000000	101.957000
1134.500000	103.430000
1135.000000	104.042000
1135.500000	103.424000
1136.000000	101.798000
1136.500000	99.765000
1137.000000	97.943000
1137.500000	97.457000
1138.000000	98.562000
1138.500000	100.148000
1139.000000	101.042000
1139.500000	100.394000
1140.000000	98.595000
1140.500000	97.582000
1141.000000	98.708000
1141.500000	101.541000
1142.000000	104.862000
1142.500000	106.651000
1143.000000	105.803000
1143.500000	103.388000
1144.000000	101.452000
1144.500000	101.642000
1145.000000	104.015000
1145.500000	105.862000
1146.000000	105.309000
1146.500000	103.010000
1147.000000	101.512000
1147.500000	102.049000
1148.000000	103.614000
1148.500000	105.513000
1149.000000	107.042000
1149.500000	107.228000
1150.000000	106.374000
1150.500000	105.804000
1151.000000	105.962000
1151.500000	105.802000
1152.000000	104.803000
1152.500000	104.603000
1153.000000	105.545000
1153.500000	106.679000
1154.000000	107.156000
1154.500000	106.720000
1155.000000	105.860000
1155.500000	105.715000
1156.000000	106.985000
1156.500000	109.080000
1157.000000	111.126000
1157.500000	112.074000
1158.000000	111.196000
1158.500000	109.237000
1159.000000	107.396000
1159.500000	105.812000
1160.000000	105.087000
1160.500000	105.785000
1161.000000	107.764000
1161.500000	110.484000
1162.000000	113.146000
1162.500000	113.784000
1163.000000	111.054000
1163.500000	107.945000
1164.000000	106.559000
1164.500000	107.441000
1165.000000	110.094000
1165.500000	113.123000
1166.000000	115.056000
1166.500000	114.763000
1167.000000	113.216000
1167.500000	112.058000
1168.000000	111.905000
1168.500000	112.363000
1169.000000	112.471000
1169.500000	111.910000
1170.000000	111.226000
1170.500000	111.225000
1171.000000	112.295000
1171.500000	114.215000
1172.000000	116.107000
1172.500000	116.788000
1173.000000	115.969000
1173.500000	115.194000
1174.000000	115.723000
1174.500000	116.414000
1175.000000	116.328000
1175.500000	115.401000
1176.000000	113.711000
1176.500000	112.100000
1177.000000	112.281000
1177.500000	113.693000
1178.000000	114.166000
1178.500000	113.349000
1179.000000	112.440000
1179.500000	112.346000
1180.000000	113.422000
1180.500000	115.982000
1181.000000	118.792000
1181.500000	120.600000
1182.000000	121.294000
1182.500000	120.926000
1183.000000	119.654000
1183.500000	118.204000
1184.000000	117.356000
1184.500000	117.454000
1185.000000	118.812000
1185.500000	120.838000
1186.000000	122.416000
1186.500000	122.616000
1187.000000	121.118000
1187.500000	118.474000
1188.000000	116.416000
1188.500000	117.234000
1189.000000	119.517000
1189.500000	120.936000
1190.000000	121.038000
1190.500000	120.189000
1191.000000	118.829000
1191.500000	117.863000
1192.000000	118.529000
1192.500000	120.133000
1193.000000	121.978000
1193.500000	123.629000
1194.000000	124.446000
1194.500000	124.156000
1195.000000	123.710000
1195.500000	124.620000
1196.000000	125.814000
1196.500000	126.597000
1197.000000	127.416000
1197.500000	128.126000
1198.000000	127.702000
1198.500000	125.778000
1199.000000	123.877000
1199.500000	123.534000
1200.000000	124.475000
1200.500000	125.489000
1201.000000	125.624000
1201.500000	124.879000
1202.000000	124.209000
1202.500000	124.369000
1203.000000	125.138000
1203.500000	126.476000
1204.000000	127.480000
1204.500000	127.442000
1205.000000	127.012000
1205.500000	127.392000
1206.000000	128.986000
1206.500000	130.501000
1207.000000	130.635000
1207.500000	128.761000
1208.000000	126.108000
1208.500000	125.156000
1209.000000	127.203000
1209.500000	130.938000
1210.000000	133.533000
1210.500000	133.635000
1211.000000	131.274000
1211.500000	128.094000
1212.000000	126.598000
1212.500000	128.236000
1213.000000	132.136000
1213.500000	135.547000
1214.000000	136.274000
1214.500000	134.208000
1215.000000	131.445000
1215.500000	130.893000
1216.000000	133.656000
1216.500000	136.980000
1217.000000	137.022000
1217.500000	135.573000
1218.000000	134.277000
1218.500000	133.096000
1219.000000	132.503000
1219.500000	132.871000
1220.000000	133.612000
1220.500000	133.556000
1221.000000	133.121000
1221.500000	133.714000
1222.000000	135.119000
1222.500000	135.930000
1223.000000	135.902000
1223.500000	135.807000
1224.000000	135.771000
1224.500000	135.322000
1225.000000	134.972000
1225.500000	135.178000
1226.000000	136.025000
1226.500000	137.548000
1227.000000	138.960000
1227.500000	138.767000
1228.000000	136.609000
1228.500000	135.073000
1229.000000	135.430000
1229.500000	136.903000
1230.000000	138.204000
1230.500000	138.472000
1231.000000	137.905000
1231.500000	137.214000
1232.000000	137.184000
1232.500000	138.427000
1233.000000	140.736000
1233.500000	142.966000
1234.000000	143.601000
1234.500000	142.282000
1235.000000	139.997000
1235.500000	138.590000
1236.000000	139.322000
1236.500000	141.956000
1237.000000	144.825000
1237.500000	145.906000
1238.000000	144.602000
1238.500000	141.750000
1239.000000	138.586000
1239.500000	136.703000
1240.000000	137.067000
1240.500000	138.710000
1241.000000	140.406000
1241.500000	142.043000
1242.000000	143.558000
1242.500000	144.092000
1243.000000	143.378000
1243.500000	142.076000
1244.000000	141.205000
1244.500000	141.265000
1245.000000	142.425000
1245.500000	144.947000
1246.000000	148.523000
1246.500000	151.729000
1247.000000	152.995000
1247.500000	152.038000
1248.000000	149.623000
1248.500000	146.550000
1249.000000	143.837000
1249.500000	143.237000
1250.000000	144.954000
1250.500000	147.164000
1251.000000	148.262000
1251.500000	147.685000
1252.000000	145.736000
1252.500000	143.701000
1253.000000	144.034000
1253.500000	147.117000
1254.000000	149.771000
1254.500000	149.956000
1255.000000	147.869000
1255.500000	145.200000
1256.000000	144.201000
1256.500000	145.845000
1257.000000	149.236000
1257.500000	152.097000
1258.000000	153.022000
1258.500000	152.209000
1259.000000	150.926000
1259.500000	150.691000
1260.000000	152.254000
1260.500000	154.336000
1261.000000	154.945000
1261.500000	153.982000
1262.000000	152.435000
1262.500000	151.599000
1263.000000	152.022000
1263.500000	153.361000
1264.000000	154.859000
1264.500000	155.598000
1265.000000	155.094000
1265.500000	153.938000
1266.000000	153.342000
1266.500000	153.991000
1267.000000	155.431000
1267.500000	155.432000
1268.000000	153.576000
1268.500000	152.355000
1269.000000	153.048000
1269.500000	155.464000
1270.000000	158.254000
1270.500000	159.246000
1271.000000	157.503000
1271.500000	154.827000
1272.000000	153.176000
1272.500000	153.474000
1273.000000	156.166000
1273.500000	160.166000
1274.000000	163.063000
1274.500000	163.106000
1275.000000	160.571000
1275.500000	158.162000
1276.000000	158.116000
1276.500000	160.529000
1277.000000	163.526000
1277.500000	165.022000
1278.000000	164.240000
1278.500000	161.909000
1279.000000	159.537000
1279.500000	158.688000
1280.000000	160.060000
1280.500000	162.559000
1281.000000	164.339000
1281.500000	164.838000
1282.000000	165.097000
1282.500000	166.133000
