637.000000	-131.617000
637.500000	-133.622000
638.000000	-135.706000
638.500000	-137.217000
639.000000	-138.027000
639.500000	-138.678000
640.000000	-140.365000
640.500000	-142.923000
641.000000	-144.260000
641.500000	-142.657000
642.000000	-139.190000
642.500000	-136.724000
643.000000	-136.470000
643.500000	-137.795000
644.000000	-139.428000
644.500000	-139.537000
645.000000	-136.786000
645.500000	-131.897000
646.000000	-127.378000
646.500000	-125.379000
647.000000	-124.938000
647.500000	-125.106000
648.000000	-125.584000
648.500000	-125.429000
649.000000	-124.457000
649.500000	-124.182000
650.000000	-125.367000
650.500000	-126.260000
651.000000	-126.594000
651.500000	-127.807000
652.000000	-130.334000
652.500000	-132.968000
653.000000	-134.879000
653.500000	-135.592000
654.000000	-134.770000
654.500000	-133.128000
655.000000	-131.266000
655.500000	-129.983000
656.000000	-129.769000
656.500000	-129.429000
657.000000	-127.742000
657.500000	-125.995000
658.000000	-124.515000
658.500000	-122.332000
659.000000	-119.529000
659.500000	-117.077000
660.000000	-115.898000
660.500000	-116.918000
661.000000	-120.007000
661.500000	-122.661000
662.000000	-123.591000
662.500000	-123.989000
663.000000	-124.951000
663.500000	-126.050000
664.000000	-126.826000
664.500000	-126.860000
665.000000	-125.680000
665.500000	-124.020000
666.000000	-123.355000
666.500000	-124.206000
667.000000	-125.957000
667.500000	-127.126000
668.000000	-126.249000
668.500000	-123.568000
669.000000	-120.397000
669.500000	-117.672000
670.000000	-115.774000
670.500000	-114.298000
671.000000	-112.879000
671.500000	-111.833000
672.000000	-112.425000
672.500000	-114.901000
673.000000	-117.079000
673.500000	-117.022000
674.000000	-114.836000
674.500000	-111.855000
675.000000	-109.340000
675.500000	-108.857000
676.000000	-110.949000
676.500000	-115.648000
677.000000	-120.930000
677.500000	-123.496000
678.000000	-122.126000
678.500000	-119.018000
679.000000	-117.828000
679.500000	-118.380000
680.000000	-118.513000
680.500000	-117.711000
681.000000	-116.418000
681.500000	-114.327000
682.000000	-111.617000
682.500000	-109.472000
683.000000	-107.928000
683.500000	-106.111000
684.000000	-104.369000
684.500000	-103.502000
685.000000	-103.635000
685.500000	-104.528000
686.000000	-105.602000
686.500000	-106.416000
687.000000	-107.662000
687.500000	-109.628000
688.000000	-111.673000
688.500000	-113.038000
689.000000	-113.246000
689.500000	-112.456000
690.000000	-111.931000
690.500000	-112.309000
691.000000	-112.552000
691.500000	-111.899000
692.000000	-110.921000
692.500000	-110.897000
693.000000	-111.493000
693.500000	-110.807000
694.000000	-108.620000
694.500000	-105.467000
695.000000	-101.824000
695.500000	-98.980000
696.000000	-98.270000
696.500000	-98.706000
697.000000	-98.003000
697.500000	-96.121000
698.000000	-94.081000
698.500000	-92.805000
699.000000	-93.863000
699.500000	-97.511000
700.000000	-101.652000
700.500000	-103.738000
701.000000	-104.031000
701.500000	-103.444000
702.000000	-102.587000
702.500000	-102.892000
703.000000	-104.567000
703.500000	-106.405000
704.000000	-107.345000
704.500000	-106.784000
705.000000	-105.382000
705.500000	-104.238000
706.000000	-103.178000
706.500000	-101.333000
707.000000	-98.449000
707.500000	-95.110000
708.000000	-93.458000
708.500000	-94.614000
709.000000	-96.488000
709.500000	-96.942000
710.000000	-95.220000
710.500000	-91.981000
711.000000	-89.173000
711.500000	-88.302000
712.000000	-89.597000
712.500000	-92.588000
713.000000	-96.130000
713.500000	-98.922000
714.000000	-100.028000
714.500000	-99.266000
715.000000	-97.606000
715.500000	-96.266000
716.000000	-96.275000
716.500000	-97.350000
717.000000	-98.018000
717.500000	-97.661000
718.000000	-96.687000
718.500000	-94.821000
719.000000	-92.077000
719.500000	-89.733000
720.000000	-87.952000
720.500000	-85.779000
721.000000	-82.758000
721.500000	-80.151000
722.000000	-79.616000
722.500000	-82.129000
723.000000	-86.189000
723.500000	-89.249000
724.000000	-90.175000
724.500000	-89.281000
725.000000	-87.350000
725.500000	-86.065000
726.000000	-87.434000
726.500000	-90.333000
727.000000	-92.086000
727.500000	-91.909000
728.000000	-91.565000
728.500000	-92.668000
729.000000	-94.673000
729.500000	-95.471000
730.000000	-93.670000
730.500000	-89.281000
731.000000	-84.405000
731.500000	-80.890000
732.000000	-79.649000
732.500000	-80.636000
733.000000	-81.889000
733.500000	-80.909000
734.000000	-77.351000
734.500000	-72.932000
735.000000	-70.281000
735.500000	-70.712000
736.000000	-73.785000
736.500000	-78.043000
737.000000	-81.143000
737.500000	-82.945000
738.000000	-83.985000
738.500000	-84.698000
739.000000	-85.651000
739.500000	-87.647000
740.000000	-90.018000
740.500000	-90.305000
741.000000	-89.129000
741.500000	-87.999000
742.000000	-87.216000
742.500000	-86.315000
743.000000	-84.901000
743.500000	-82.756000
744.000000	-79.730000
744.500000	-76.247000
745.000000	-73.605000
745.500000	-72.800000
746.000000	-73.071000
746.500000	-72.921000
747.000000	-71.764000
747.500000	-69.398000
748.000000	-67.150000
748.500000	-66.812000
749.000000	-68.822000
749.500000	-72.292000
750.000000	-75.811000
750.500000	-78.220000
751.000000	-79.304000
751.500000	-80.373000
752.000000	-82.323000
752.500000	-84.925000
753.000000	-86.858000
753.500000	-86.281000
754.000000	-82.492000
754.500000	-77.507000
755.000000	-74.737000
755.500000	-75.222000
756.000000	-77.537000
756.500000	-78.847000
757.000000	-76.680000
757.500000	-71.482000
758.000000	-66.282000
758.500000	-63.250000
759.000000	-62.367000
759.500000	-62.989000
760.000000	-63.990000
760.500000	-64.813000
761.000000	-65.805000
761.500000	-67.127000
762.000000	-68.563000
762.500000	-69.782000
763.000000	-70.368000
763.500000	-70.273000
764.000000	-70.372000
764.500000	-71.393000
765.000000	-73.416000
765.500000	-75.458000
766.000000	-75.887000
766.500000	-74.824000
767.000000	-73.167000
767.500000	-71.602000
768.000000	-70.106000
768.500000	-68.339000
769.000000	-66.133000
769.500000	-63.773000
770.000000	-61.410000
770.500000	-59.408000
771.000000	-58.195000
771.500000	-57.929000
772.000000	-58.491000
772.500000	-59.938000
773.000000	-61.632000
773.500000	-62.524000
774.000000	-62.387000
774.500000	-61.800000
775.000000	-61.491000
775.500000	-61.533000
776.000000	-62.382000
776.500000	-64.569000
777.000000	-66.810000
777.500000	-67.679000
778.000000	-67.429000
778.500000	-66.679000
779.000000	-65.537000
779.500000	-64.117000
780.000000	-62.748000
780.500000	-61.508000
781.000000	-60.027000
781.500000	-57.894000
782.000000	-55.428000
782.500000	-53.648000
783.000000	-52.432000
783.500000	-50.888000
784.000000	-50.215000
784.500000	-50.987000
785.000000	-51.806000
785.500000	-52.261000
786.000000	-52.707000
786.500000	-53.064000
787.000000	-53.545000
787.500000	-55.653000
788.000000	-58.933000
788.500000	-61.234000
789.000000	-61.558000
789.500000	-60.392000
790.000000	-58.452000
790.500000	-56.295000
791.000000	-54.741000
791.500000	-54.066000
792.000000	-53.757000
792.500000	-53.372000
793.000000	-53.177000
793.500000	-53.234000
794.000000	-52.903000
794.500000	-51.396000
795.000000	-49.154000
795.500000	-46.498000
796.000000	-44.305000
796.500000	-43.770000
797.000000	-45.070000
797.500000	-47.211000
798.000000	-48.581000
798.500000	-48.638000
799.000000	-48.223000
799.500000	-48.365000
800.000000	-49.652000
800.500000	-52.248000
801.000000	-54.972000
801.500000	-55.457000
802.000000	-53.817000
802.500000	-52.701000
803.000000	-52.724000
803.500000	-52.982000
804.000000	-52.718000
804.500000	-51.381000
805.000000	-48.447000
805.500000	-45.490000
806.000000	-44.397000
806.500000	-44.294000
807.000000	-44.057000
807.500000	-43.503000
808.000000	-42.556000
808.500000	-40.977000
809.000000	-38.923000
809.500000	-36.881000
810.000000	-35.415000
810.500000	-35.107000
811.000000	-36.142000
811.500000	-38.148000
812.000000	-41.332000
812.500000	-45.181000
813.000000	-47.533000
813.500000	-48.434000
814.000000	-48.774000
814.500000	-48.480000
815.000000	-47.580000
815.500000	-46.824000
816.000000	-46.523000
816.500000	-46.647000
817.000000	-46.965000
817.500000	-46.934000
818.000000	-45.728000
818.500000	-43.576000
819.000000	-41.234000
819.500000	-38.445000
820.000000	-35.267000
820.500000	-33.490000
821.000000	-33.338000
821.500000	-33.177000
822.000000	-32.291000
822.500000	-31.508000
823.000000	-31.415000
823.500000	-31.987000
824.000000	-33.831000
824.500000	-36.243000
825.000000	-38.307000
825.500000	-40.225000
826.000000	-42.026000
826.500000	-42.736000
827.000000	-42.135000
827.500000	-41.514000
828.000000	-40.696000
828.500000	-39.063000
829.000000	-36.991000
829.500000	-34.838000
830.000000	-33.166000
830.500000	-33.031000
831.000000	-33.284000
831.500000	-32.640000
832.000000	-31.416000
832.500000	-29.756000
833.000000	-27.467000
833.500000	-25.988000
834.000000	-26.299000
834.500000	-26.803000
835.000000	-27.514000
835.500000	-29.459000
836.000000	-31.766000
836.500000	-32.656000
837.000000	-31.809000
837.500000	-30.207000
838.000000	-28.383000
838.500000	-27.428000
839.000000	-28.680000
839.500000	-31.329000
840.000000	-33.554000
840.500000	-34.655000
841.000000	-35.202000
841.500000	-34.844000
842.000000	-33.202000
842.500000	-30.281000
843.000000	-26.242000
843.500000	-22.647000
844.000000	-21.719000
844.500000	-23.666000
845.000000	-26.005000
845.500000	-26.653000
846.000000	-25.048000
846.500000	-21.682000
847.000000	-18.800000
847.500000	-18.856000
848.000000	-21.820000
848.500000	-24.744000
849.000000	-24.294000
849.500000	-21.364000
850.000000	-20.039000
850.500000	-22.577000
851.000000	-26.762000
851.500000	-29.406000
852.000000	-29.336000
852.500000	-26.578000
853.000000	-22.458000
853.500000	-19.517000
854.000000	-19.850000
854.500000	-22.445000
855.000000	-24.722000
855.500000	-25.058000
856.000000	-22.187000
856.500000	-17.057000
857.000000	-12.533000
857.500000	-10.740000
858.000000	-11.465000
858.500000	-13.201000
859.000000	-14.478000
859.500000	-13.966000
860.000000	-12.867000
860.500000	-13.841000
861.000000	-17.056000
861.500000	-20.471000
862.000000	-22.576000
862.500000	-22.961000
863.000000	-21.450000
863.500000	-20.077000
864.000000	-21.043000
864.500000	-24.007000
865.000000	-26.532000
865.500000	-25.891000
866.000000	-21.624000
866.500000	-15.928000
867.000000	-11.973000
867.500000	-11.527000
868.000000	-13.396000
868.500000	-14.853000
869.000000	-13.557000
869.500000	-9.086000
870.000000	-4.119000
870.500000	-2.811000
871.000000	-5.521000
871.500000	-9.963000
872.000000	-13.596000
872.500000	-14.108000
873.000000	-10.379000
873.500000	-4.497000
874.000000	-1.599000
874.500000	-3.273000
875.000000	-7.191000
875.500000	-10.856000
876.000000	-13.049000
876.500000	-14.151000
877.000000	-15.733000
877.500000	-18.268000
878.000000	-19.390000
878.500000	-17.384000
879.000000	-12.397000
879.500000	-6.555000
880.000000	-2.345000
880.500000	-1.198000
881.000000	-2.974000
881.500000	-5.555000
882.000000	-6.595000
882.500000	-5.186000
883.000000	-2.028000
883.500000	1.121000
884.000000	2.391000
884.500000	1.411000
885.000000	0.021000
885.500000	-0.712000
886.000000	-1.391000
886.500000	-2.726000
887.000000	-5.189000
887.500000	-8.488000
888.000000	-11.231000
888.500000	-11.494000
889.000000	-9.545000
889.500000	-6.314000
890.000000	-3.571000
890.500000	-2.885000
891.000000	-4.345000
891.500000	-6.464000
892.000000	-7.228000
892.500000	-6.377000
893.000000	-4.378000
893.500000	-2.127000
894.000000	-0.489000
894.500000	0.370000
895.000000	0.926000
895.500000	1.714000
896.000000	3.075000
896.500000	4.706000
897.000000	5.949000
897.500000	5.858000
898.000000	4.283000
898.500000	2.130000
899.000000	0.548000
899.500000	-0.011000
900.000000	-0.699000
900.500000	-1.459000
901.000000	-0.974000
901.500000	1.115000
902.000000	3.834000
902.500000	6.257000
903.000000	6.846000
903.500000	4.932000
904.000000	1.916000
904.500000	-0.082000
905.000000	0.419000
905.500000	3.546000
906.000000	7.152000
906.500000	8.812000
907.000000	8.932000
907.500000	8.592000
908.000000	8.523000
908.500000	8.856000
909.000000	9.224000
909.500000	9.136000
910.000000	8.365000
910.500000	7.132000
911.000000	6.708000
911.500000	7.601000
912.000000	8.534000
912.500000	8.243000
913.000000	7.098000
913.500000	5.896000
914.000000	4.800000
914.500000	4.140000
915.000000	4.504000
915.500000	5.953000
916.000000	7.856000
916.500000	9.601000
917.000000	11.715000
917.500000	15.508000
918.000000	19.480000
918.500000	21.487000
919.000000	20.630000
919.500000	17.657000
920.000000	13.806000
920.500000	11.296000
921.000000	13.285000
921.500000	18.281000
922.000000	23.333000
922.500000	25.712000
923.000000	24.426000
923.500000	20.887000
924.000000	17.314000
924.500000	15.170000
925.000000	14.287000
925.500000	14.125000
926.000000	14.919000
926.500000	16.321000
927.000000	16.854000
927.500000	15.517000
928.000000	13.666000
928.500000	13.149000
929.000000	13.817000
929.500000	15.324000
930.000000	17.747000
930.500000	20.568000
931.000000	22.685000
931.500000	23.758000
932.000000	24.443000
932.500000	24.830000
933.000000	24.442000
933.500000	23.657000
934.000000	23.187000
934.500000	23.301000
935.000000	24.035000
935.500000	25.254000
936.000000	25.838000
936.500000	25.514000
937.000000	24.562000
937.500000	23.602000
938.000000	23.020000
938.500000	22.551000
939.000000	22.240000
939.500000	21.775000
940.000000	20.283000
940.500000	17.840000
941.000000	16.526000
941.500000	18.135000
942.000000	22.062000
942.500000	25.550000
943.000000	26.926000
943.500000	27.433000
944.000000	28.951000
944.500000	31.648000
945.000000	33.759000
945.500000	34.749000
946.000000	35.584000
946.500000	35.343000
947.000000	34.024000
947.500000	32.119000
948.000000	29.723000
948.500000	27.922000
949.000000	27.993000
949.500000	29.702000
950.000000	31.552000
950.500000	32.615000
951.000000	31.956000
951.500000	29.456000
952.000000	26.578000
952.500000	25.328000
953.000000	26.465000
953.500000	29.448000
954.000000	32.127000
954.500000	33.593000
955.000000	35.355000
955.500000	38.482000
956.000000	41.207000
956.500000	40.458000
957.000000	36.664000
957.500000	34.007000
958.000000	34.951000
958.500000	39.545000
959.000000	45.089000
959.500000	47.985000
960.000000	46.734000
960.500000	42.155000
961.000000	37.097000
961.500000	34.008000
962.000000	33.287000
962.500000	33.352000
963.000000	32.297000
963.500000	30.278000
964.000000	29.352000
964.500000	30.723000
965.000000	33.723000
965.500000	37.010000
966.000000	38.711000
966.500000	38.296000
967.000000	36.848000
967.500000	35.493000
968.000000	35.573000
968.500000	38.317000
969.000000	42.377000
969.500000	45.407000
970.000000	46.598000
970.500000	46.852000
971.000000	46.860000
971.500000	46.435000
972.000000	46.086000
972.500000	45.668000
973.000000	44.899000
973.500000	44.023000
974.000000	43.163000
974.500000	42.060000
975.000000	41.184000
975.500000	40.365000
976.000000	38.819000
976.500000	36.811000
977.000000	35.617000
977.500000	36.254000
978.000000	38.544000
978.500000	40.906000
979.000000	42.119000
979.500000	42.664000
980.000000	42.617000
980.500000	42.452000
981.000000	43.453000
981.500000	46.817000
982.000000	52.400000
982.500000	58.300000
983.000000	60.992000
983.500000	58.819000
984.000000	54.023000
984.500000	50.348000
985.000000	49.431000
985.500000	50.496000
986.000000	51.917000
986.500000	51.904000
987.000000	50.190000
987.500000	47.838000
988.000000	46.058000
988.500000	45.372000
989.000000	45.406000
989.500000	44.731000
990.000000	43.191000
990.500000	42.673000
991.000000	44.599000
991.500000	48.240000
992.000000	51.858000
992.500000	53.655000
993.000000	52.912000
993.500000	52.343000
994.000000	54.603000
994.500000	59.054000
995.000000	62.813000
995.500000	63.484000
996.000000	61.006000
996.500000	57.581000
997.000000	55.530000
997.500000	55.773000
998.000000	57.429000
998.500000	58.213000
999.000000	56.481000
999.500000	53.070000
1000.000000	49.852000
1000.500000	48.711000
1001.000000	50.240000
1001.500000	52.729000
1002.000000	54.105000
1002.500000	53.851000
1003.000000	52.545000
1003.500000	50.529000
1004.000000	49.167000
1004.500000	50.428000
1005.000000	54.249000
1005.500000	59.205000
1006.000000	63.914000
1006.500000	66.698000
1007.000000	66.268000
1007.500000	63.909000
1008.000000	61.797000
1008.500000	60.120000
1009.000000	59.446000
1009.500000	60.268000
1010.000000	61.883000
1010.500000	63.512000
1011.000000	65.099000
1011.500000	65.862000
1012.000000	64.368000
1012.500000	60.657000
1013.000000	56.410000
1013.500000	53.419000
1014.000000	52.900000
1014.500000	55.869000
1015.000000	60.796000
1015.500000	64.228000
1016.000000	64.749000
1016.500000	62.841000
1017.000000	60.011000
1017.500000	58.311000
1018.000000	59.912000
1018.500000	64.706000
1019.000000	68.932000
1019.500000	71.085000
1020.000000	71.825000
1020.500000	72.010000
1021.000000	72.412000
1021.500000	73.165000
1022.000000	73.378000
1022.500000	72.154000
1023.000000	69.863000
1023.500000	67.510000
1024.000000	66.431000
1024.500000	67.457000
1025.000000	69.549000
1025.500000	70.303000
1026.000000	69.075000
1026.500000	66.936000
1027.000000	64.681000
1027.500000	63.384000
1028.000000	63.651000
1028.500000	64.888000
1029.000000	66.316000
1029.500000	67.969000
1030.000000	69.523000
1030.500000	70.756000
1031.000000	71.935000
1031.500000	73.338000
1032.000000	74.453000
1032.500000	75.090000
1033.000000	76.674000
1033.500000	79.634000
1034.000000	82.950000
1034.500000	85.221000
1035.000000	85.555000
1035.500000	83.667000
1036.000000	80.077000
1036.500000	76.428000
1037.000000	74.312000
1037.500000	73.721000
1038.000000	74.272000
1038.500000	75.247000
1039.000000	75.571000
1039.500000	74.188000
1040.000000	70.919000
1040.500000	67.827000
1041.000000	67.543000
1041.500000	70.866000
1042.000000	76.505000
1042.500000	82.213000
1043.000000	85.520000
1043.500000	85.485000
1044.000000	84.024000
1044.500000	83.127000
1045.000000	82.961000
1045.500000	83.313000
1046.000000	84.046000
1046.500000	84.899000
1047.000000	85.523000
1047.500000	86.403000
1048.000000	87.432000
1048.500000	87.307000
1049.000000	85.633000
1049.500000	83.360000
1050.000000	81.888000
1050.500000	82.184000
1051.000000	83.786000
1051.500000	84.671000
1052.000000	84.063000
1052.500000	82.083000
1053.000000	79.546000
1053.500000	78.162000
1054.000000	79.680000
1054.500000	83.230000
1055.000000	85.718000
1055.500000	86.459000
1056.000000	86.754000
1056.500000	88.015000
1057.000000	90.761000
1057.500000	94.084000
1058.000000	96.230000
1058.500000	96.728000
1059.000000	96.195000
1059.500000	94.753000
1060.000000	92.735000
1060.500000	91.273000
1061.000000	91.057000
1061.500000	91.779000
1062.000000	92.226000
1062.500000	92.017000
1063.000000	91.488000
1063.500000	90.827000
1064.000000	90.193000
1064.500000	89.951000
1065.000000	90.420000
1065.500000	91.353000
1066.000000	92.022000
1066.500000	92.181000
1067.000000	92.124000
1067.500000	92.184000
1068.000000	92.652000
1068.500000	93.612000
1069.000000	95.119000
1069.500000	96.724000
1070.000000	98.589000
1070.500000	101.245000
1071.000000	104.136000
1071.500000	105.749000
1072.000000	105.496000
1072.500000	103.926000
1073.000000	101.574000
1073.500000	99.876000
1074.000000	100.816000
1074.500000	103.882000
1075.000000	106.031000
1075.500000	105.056000
1076.000000	100.979000
1076.500000	95.699000
1077.000000	91.600000
1077.500000	90.307000
1078.000000	91.342000
1078.500000	93.035000
1079.000000	94.748000
1079.500000	97.100000
1080.000000	99.945000
1080.500000	102.904000
1081.000000	105.771000
1081.500000	107.447000
1082.000000	107.206000
1082.500000	106.179000
1083.000000	106.777000
1083.500000	110.024000
1084.000000	113.991000
1084.500000	116.522000
1085.000000	116.572000
1085.500000	114.665000
1086.000000	112.399000
1086.500000	110.577000
1087.000000	108.784000
1087.500000	106.817000
1088.000000	104.710000
1088.500000	102.701000
1089.000000	101.709000
1089.500000	102.460000
1090.000000	104.514000
1090.500000	106.424000
1091.000000	106.349000
1091.500000	104.143000
1092.000000	101.256000
1092.500000	99.961000
1093.000000	101.045000
1093.500000	103.785000
1094.000000	107.990000
1094.500000	112.984000
1095.000000	116.302000
1095.500000	117.125000
1096.000000	116.490000
1096.500000	115.809000
1097.000000	115.992000
1097.500000	116.897000
1098.000000	118.163000
1098.500000	119.315000
1099.000000	119.887000
1099.500000	119.548000
1100.000000	118.037000
1100.500000	115.522000
1101.000000	112.834000
1101.500000	110.304000
1102.000000	107.633000
1102.500000	105.437000
1103.000000	105.163000
1103.500000	107.111000
1104.000000	109.810000
1104.500000	111.580000
1105.000000	111.857000
1105.500000	111.721000
1106.000000	112.796000
1106.500000	115.410000
1107.000000	118.637000
1107.500000	121.440000
1108.000000	122.503000
1108.500000	121.257000
1109.000000	119.702000
1109.500000	119.982000
1110.000000	121.927000
1110.500000	124.122000
1111.000000	125.292000
1111.500000	124.879000
1112.000000	123.110000
1112.500000	121.385000
1113.000000	120.182000
1113.500000	118.869000
1114.000000	117.557000
1114.500000	116.325000
1115.000000	115.176000
1115.500000	115.035000
1116.000000	116.663000
1116.500000	118.967000
1117.000000	121.658000
1117.500000	124.289000
1118.000000	125.929000
1118.500000	126.185000
1119.000000	125.950000
1119.500000	125.885000
1120.000000	125.631000
1120.500000	125.870000
1121.000000	127.003000
1121.500000	128.703000
1122.000000	130.738000
1122.500000	132.644000
1123.000000	132.986000
1123.500000	130.923000
1124.000000	127.383000
1124.500000	124.117000
1125.000000	122.557000
1125.500000	123.392000
1126.000000	126.106000
1126.500000	128.931000
1127.000000	130.000000
1127.500000	129.288000
1128.000000	127.609000
1128.500000	126.062000
1129.000000	125.234000
1129.500000	124.689000
1130.000000	124.611000
1130.500000	126.630000
1131.000000	130.551000
1131.500000	134.604000
1132.000000	137.400000
1132.500000	138.365000
1133.000000	137.624000
1133.500000	136.095000
1134.000000	135.343000
1134.500000	135.525000
1135.000000	136.095000
1135.500000	136.610000
1136.000000	136.338000
1136.500000	135.125000
1137.000000	134.074000
1137.500000	133.825000
1138.000000	132.897000
1138.500000	131.367000
1139.000000	130.241000
1139.500000	129.819000
1140.000000	130.330000
1140.500000	132.282000
1141.000000	135.215000
1141.500000	137.777000
1142.000000	139.205000
1142.500000	139.446000
1143.000000	138.982000
1143.500000	138.502000
1144.000000	138.352000
1144.500000	138.614000
1145.000000	139.409000
1145.500000	140.773000
1146.000000	142.939000
1146.500000	145.250000
1147.000000	146.940000
1147.500000	147.707000
1148.000000	147.366000
1148.500000	146.056000
1149.000000	144.854000
1149.500000	143.943000
1150.000000	142.971000
1150.500000	142.127000
1151.000000	141.544000
1151.500000	140.697000
1152.000000	139.053000
1152.500000	137.183000
1153.000000	136.150000
1153.500000	136.904000
1154.000000	139.686000
1154.500000	143.583000
1155.000000	146.696000
1155.500000	147.215000
1156.000000	145.174000
1156.500000	143.182000
1157.000000	143.647000
1157.500000	146.989000
1158.000000	151.482000
1158.500000	154.790000
1159.000000	155.628000
1159.500000	154.614000
1160.000000	153.671000
1160.500000	153.446000
1161.000000	153.315000
1161.500000	152.407000
1162.000000	150.411000
1162.500000	147.633000
1163.000000	146.012000
1163.500000	147.307000
1164.000000	150.749000
1164.500000	153.447000
1165.000000	153.141000
1165.500000	149.765000
1166.000000	145.247000
1166.500000	142.510000
1167.000000	143.147000
1167.500000	146.351000
1168.000000	149.777000
1168.500000	151.929000
1169.000000	153.331000
1169.500000	155.280000
1170.000000	157.876000
1170.500000	160.172000
1171.000000	161.234000
1171.500000	160.403000
1172.000000	157.945000
1172.500000	155.790000
1173.000000	156.289000
1173.500000	159.937000
1174.000000	163.851000
1174.500000	165.150000
1175.000000	163.229000
1175.500000	159.371000
1176.000000	155.657000
1176.500000	153.302000
1177.000000	152.484000
1177.500000	153.035000
1178.000000	154.103000
1178.500000	154.748000
1179.000000	154.373000
1179.500000	153.120000
1180.000000	152.319000
1180.500000	153.154000
1181.000000	155.281000
1181.500000	157.608000
1182.000000	160.134000
1182.500000	162.687000
1183.000000	164.870000
1183.500000	166.761000
1184.000000	168.412000
1184.500000	169.085000
1185.000000	167.798000
1185.500000	165.198000
1186.000000	163.224000
1186.500000	163.441000
1187.000000	165.583000
1187.500000	167.865000
1188.000000	168.612000
1188.500000	167.785000
1189.000000	166.106000
1189.500000	164.511000
1190.000000	163.430000
1190.500000	162.559000
1191.000000	161.782000
1191.500000	161.080000
1192.000000	160.300000
1192.500000	160.305000
1193.000000	162.098000
1193.500000	165.182000
1194.000000	168.101000
1194.500000	169.527000
1195.000000	169.633000
1195.500000	170.340000
1196.000000	172.286000
1196.500000	174.396000
1197.000000	175.999000
1197.500000	176.994000
1198.000000	177.090000
1198.500000	176.392000
1199.000000	176.049000
1199.500000	175.959000
1200.000000	174.903000
1200.500000	172.921000
1201.000000	170.996000
1201.500000	170.140000
1202.000000	170.730000
1202.500000	172.078000
1203.000000	172.345000
1203.500000	170.853000
1204.000000	168.996000
1204.500000	169.013000
1205.000000	171.428000
1205.500000	174.872000
1206.000000	177.883000
1206.500000	179.130000
1207.000000	178.855000
1207.500000	178.506000
1208.000000	178.871000
1208.500000	179.968000
1209.000000	181.790000
1209.500000	183.922000
1210.000000	185.141000
1210.500000	185.139000
1211.000000	184.805000
1211.500000	184.325000
1212.000000	183.163000
1212.500000	181.063000
1213.000000	178.217000
1213.500000	175.497000
1214.000000	174.615000
1214.500000	176.039000
1215.000000	178.702000
1215.500000	181.497000
1216.000000	183.570000
1216.500000	183.732000
1217.000000	181.640000
1217.500000	179.905000
1218.000000	180.216000
1218.500000	182.336000
1219.000000	185.768000
1219.500000	189.723000
1220.000000	192.454000
1220.500000	193.237000
1221.000000	193.514000
1221.500000	193.931000
1222.000000	194.226000
1222.500000	194.291000
1223.000000	193.498000
1223.500000	191.085000
1224.000000	188.397000
1224.500000	188.261000
1225.000000	190.505000
1225.500000	193.040000
1226.000000	193.772000
1226.500000	191.855000
1227.000000	188.107000
1227.500000	184.128000
1228.000000	182.475000
1228.500000	184.389000
1229.000000	188.634000
1229.500000	192.059000
1230.000000	192.668000
1230.500000	191.430000
1231.000000	191.201000
1231.500000	193.805000
1232.000000	197.415000
1232.500000	200.303000
1233.000000	201.427000
1233.500000	201.029000
1234.000000	200.534000
1234.500000	200.973000
1235.000000	201.792000
1235.500000	202.238000
1236.000000	202.267000
1236.500000	201.407000
1237.000000	200.163000
1237.500000	200.502000
1238.000000	203.271000
1238.500000	206.452000
1239.000000	207.112000
1239.500000	204.474000
1240.000000	199.740000
1240.500000	195.329000
1241.000000	193.074000
1241.500000	193.013000
1242.000000	194.590000
1242.500000	197.020000
1243.000000	199.011000
1243.500000	200.403000
1244.000000	201.743000
1244.500000	203.136000
1245.000000	204.356000
1245.500000	205.751000
1246.000000	207.715000
1246.500000	209.635000
1247.000000	211.086000
1247.500000	211.799000
1248.000000	211.895000
1248.500000	212.117000
1249.000000	213.172000
1249.500000	215.026000
1250.000000	215.570000
1250.500000	213.841000
1251.000000	211.144000
1251.500000	209.215000
1252.000000	208.655000
1252.500000	209.390000
1253.000000	210.953000
1253.500000	211.430000
1254.000000	210.087000
1254.500000	208.159000
1255.000000	207.425000
1255.500000	208.674000
1256.000000	211.355000
1256.500000	214.064000
1257.000000	215.678000
1257.500000	216.550000
1258.000000	217.068000
1258.500000	217.228000
1259.000000	217.306000
1259.500000	217.501000
1260.000000	217.543000
1260.500000	217.435000
1261.000000	217.785000
1261.500000	218.507000
1262.000000	219.287000
1262.500000	220.190000
1263.000000	221.096000
1263.500000	221.131000
1264.000000	219.679000
1264.500000	218.076000
1265.000000	217.849000
1265.500000	219.720000
1266.000000	222.860000
1266.500000	225.694000
1267.000000	227.009000
1267.500000	225.988000
1268.000000	222.906000
1268.500000	219.930000
1269.000000	218.860000
1269.500000	219.987000
1270.000000	222.751000
1270.500000	226.024000
1271.000000	227.998000
1271.500000	227.703000
1272.000000	226.617000
1272.500000	226.252000
1273.000000	227.355000
1273.500000	229.262000
1274.000000	230.160000
1274.500000	228.691000
1275.000000	226.216000
1275.500000	225.248000
1276.000000	226.157000
1276.500000	227.612000
1277.000000	228.039000
1277.500000	226.684000
1278.000000	224.512000
1278.500000	224.567000
1279.000000	227.593000
1279.500000	231.644000
1280.000000	234.460000
1280.500000	235.244000
1281.000000	234.718000
1281.500000	234.258000
1282.000000	234.556000
