637.000000	-134.061000
637.500000	-131.798000
638.000000	-128.514000
638.500000	-126.451000
639.000000	-125.741000
639.500000	-126.001000
640.000000	-127.131000
640.500000	-127.452000
641.000000	-125.782000
641.500000	-123.150000
642.000000	-120.846000
642.500000	-119.372000
643.000000	-119.909000
643.500000	-122.241000
644.000000	-124.002000
644.500000	-124.184000
645.000000	-123.913000
645.500000	-123.770000
646.000000	-123.029000
646.500000	-122.044000
647.000000	-121.879000
647.500000	-122.218000
648.000000	-122.671000
648.500000	-123.513000
649.000000	-125.104000
649.500000	-126.282000
650.000000	-125.849000
650.500000	-124.764000
651.000000	-123.221000
651.500000	-121.110000
652.000000	-119.263000
652.500000	-118.382000
653.000000	-118.215000
653.500000	-118.172000
654.000000	-117.201000
654.500000	-114.510000
655.000000	-112.599000
655.500000	-113.669000
656.000000	-115.472000
656.500000	-115.686000
657.000000	-115.350000
657.500000	-115.325000
658.000000	-115.028000
658.500000	-115.042000
659.000000	-115.575000
659.500000	-115.934000
660.000000	-116.373000
660.500000	-116.974000
661.000000	-115.593000
661.500000	-113.154000
662.000000	-112.023000
662.500000	-112.413000
663.000000	-113.541000
663.500000	-115.600000
664.000000	-118.144000
664.500000	-118.263000
665.000000	-116.006000
665.500000	-113.616000
666.000000	-111.829000
666.500000	-110.072000
667.000000	-108.800000
667.500000	-109.299000
668.000000	-111.187000
668.500000	-112.686000
669.000000	-113.109000
669.500000	-112.339000
670.000000	-110.357000
670.500000	-107.893000
671.000000	-106.299000
671.500000	-106.282000
672.000000	-107.118000
672.500000	-107.955000
673.000000	-108.073000
673.500000	-107.270000
674.000000	-106.483000
674.500000	-106.980000
675.000000	-108.451000
675.500000	-109.105000
676.000000	-108.584000
676.500000	-107.566000
677.000000	-106.252000
677.500000	-104.815000
678.000000	-104.004000
678.500000	-103.176000
679.000000	-98.177000
679.500000	-90.179000
680.000000	-86.239000
680.500000	-88.089000
681.000000	-91.604000
681.500000	-94.329000
682.000000	-96.165000
682.500000	-97.176000
683.000000	-98.760000
683.500000	-100.823000
684.000000	-102.432000
684.500000	-102.495000
685.000000	-100.600000
685.500000	-98.379000
686.000000	-98.011000
686.500000	-99.361000
687.000000	-100.942000
687.500000	-102.744000
688.000000	-104.436000
688.500000	-104.173000
689.000000	-101.696000
689.500000	-100.020000
690.000000	-100.303000
690.500000	-100.293000
691.000000	-99.636000
691.500000	-99.385000
692.000000	-99.168000
692.500000	-97.179000
693.000000	-93.918000
693.500000	-92.733000
694.000000	-92.986000
694.500000	-93.519000
695.000000	-94.895000
695.500000	-97.142000
696.000000	-99.001000
696.500000	-99.007000
697.000000	-97.125000
697.500000	-94.363000
698.000000	-91.539000
698.500000	-90.247000
699.000000	-91.381000
699.500000	-93.512000
700.000000	-95.048000
700.500000	-96.068000
701.000000	-96.802000
701.500000	-96.479000
702.000000	-94.855000
702.500000	-92.762000
703.000000	-91.132000
703.500000	-90.742000
704.000000	-91.555000
704.500000	-92.480000
705.000000	-92.777000
705.500000	-92.331000
706.000000	-91.344000
706.500000	-90.438000
707.000000	-90.470000
707.500000	-91.639000
708.000000	-92.541000
708.500000	-91.982000
709.000000	-90.209000
709.500000	-88.858000
710.000000	-89.093000
710.500000	-89.940000
711.000000	-89.845000
711.500000	-88.928000
712.000000	-88.220000
712.500000	-87.588000
713.000000	-87.067000
713.500000	-87.536000
714.000000	-89.351000
714.500000	-90.888000
715.000000	-90.797000
715.500000	-90.486000
716.000000	-90.022000
716.500000	-88.038000
717.000000	-85.356000
717.500000	-83.756000
718.000000	-82.496000
718.500000	-80.611000
719.000000	-80.350000
719.500000	-81.990000
720.000000	-83.533000
720.500000	-84.097000
721.000000	-83.684000
721.500000	-82.410000
722.000000	-81.001000
722.500000	-81.020000
723.000000	-82.492000
723.500000	-84.545000
724.000000	-86.051000
724.500000	-86.381000
725.000000	-85.911000
725.500000	-84.915000
726.000000	-82.996000
726.500000	-80.901000
727.000000	-80.094000
727.500000	-80.720000
728.000000	-81.948000
728.500000	-82.726000
729.000000	-81.865000
729.500000	-78.384000
730.000000	-74.473000
730.500000	-73.234000
731.000000	-74.604000
731.500000	-76.121000
732.000000	-76.576000
732.500000	-76.539000
733.000000	-75.728000
733.500000	-74.486000
734.000000	-74.719000
734.500000	-76.110000
735.000000	-76.569000
735.500000	-75.967000
736.000000	-76.038000
736.500000	-76.992000
737.000000	-77.864000
737.500000	-78.792000
738.000000	-78.972000
738.500000	-77.876000
739.000000	-76.636000
739.500000	-76.229000
740.000000	-76.020000
740.500000	-73.993000
741.000000	-66.650000
741.500000	-51.316000
742.000000	-33.521000
742.500000	-26.881000
743.000000	-38.586000
743.500000	-58.015000
744.000000	-68.868000
744.500000	-71.048000
745.000000	-69.946000
745.500000	-68.020000
746.000000	-66.148000
746.500000	-65.168000
747.000000	-66.123000
747.500000	-68.967000
748.000000	-71.975000
748.500000	-73.631000
749.000000	-73.621000
749.500000	-72.486000
750.000000	-70.719000
750.500000	-69.073000
751.000000	-68.959000
751.500000	-70.723000
752.000000	-72.567000
752.500000	-73.098000
753.000000	-71.368000
753.500000	-67.465000
754.000000	-63.459000
754.500000	-61.570000
755.000000	-61.673000
755.500000	-62.659000
756.000000	-63.652000
756.500000	-63.612000
757.000000	-62.235000
757.500000	-60.890000
758.000000	-61.184000
758.500000	-61.997000
759.000000	-61.642000
759.500000	-61.203000
760.000000	-61.913000
760.500000	-63.365000
761.000000	-64.866000
761.500000	-66.066000
762.000000	-66.215000
762.500000	-64.027000
763.000000	-60.270000
763.500000	-57.680000
764.000000	-57.453000
764.500000	-58.659000
765.000000	-60.400000
765.500000	-61.557000
766.000000	-60.938000
766.500000	-59.662000
767.000000	-58.952000
767.500000	-58.676000
768.000000	-58.287000
768.500000	-57.542000
769.000000	-56.025000
769.500000	-54.366000
770.000000	-53.918000
770.500000	-55.228000
771.000000	-58.135000
771.500000	-61.738000
772.000000	-63.594000
772.500000	-61.609000
773.000000	-57.157000
773.500000	-53.037000
774.000000	-50.924000
774.500000	-51.596000
775.000000	-54.273000
775.500000	-56.998000
776.000000	-57.780000
776.500000	-55.793000
777.000000	-52.947000
777.500000	-51.130000
778.000000	-51.173000
778.500000	-52.353000
779.000000	-53.128000
779.500000	-52.867000
780.000000	-52.536000
780.500000	-52.737000
781.000000	-52.796000
781.500000	-52.771000
782.000000	-52.983000
782.500000	-52.121000
783.000000	-49.371000
783.500000	-48.180000
784.000000	-50.648000
784.500000	-53.544000
785.000000	-54.645000
785.500000	-53.002000
786.000000	-48.312000
786.500000	-43.108000
787.000000	-41.746000
787.500000	-44.841000
788.000000	-48.345000
788.500000	-50.354000
789.000000	-50.280000
789.500000	-47.763000
790.000000	-44.125000
790.500000	-42.183000
791.000000	-43.081000
791.500000	-44.128000
792.000000	-44.233000
792.500000	-43.561000
793.000000	-42.388000
793.500000	-41.770000
794.000000	-43.296000
794.500000	-46.394000
795.000000	-48.264000
795.500000	-48.095000
796.000000	-46.041000
796.500000	-42.597000
797.000000	-39.513000
797.500000	-38.511000
798.000000	-39.461000
798.500000	-41.539000
799.000000	-44.010000
799.500000	-45.876000
800.000000	-46.540000
800.500000	-45.913000
801.000000	-43.989000
801.500000	-41.468000
802.000000	-40.118000
802.500000	-39.816000
803.000000	-37.818000
803.500000	-31.843000
804.000000	-22.972000
804.500000	-16.814000
805.000000	-18.728000
805.500000	-25.793000
806.000000	-30.711000
806.500000	-32.402000
807.000000	-33.862000
807.500000	-36.734000
808.000000	-39.793000
808.500000	-41.123000
809.000000	-39.861000
809.500000	-36.711000
810.000000	-33.003000
810.500000	-31.115000
811.000000	-32.261000
811.500000	-35.343000
812.000000	-38.328000
812.500000	-39.760000
813.000000	-39.769000
813.500000	-38.729000
814.000000	-36.943000
814.500000	-35.116000
815.000000	-33.818000
815.500000	-33.476000
816.000000	-34.209000
816.500000	-34.795000
817.000000	-33.965000
817.500000	-31.966000
818.000000	-29.764000
818.500000	-28.214000
819.000000	-27.375000
819.500000	-27.090000
820.000000	-28.079000
820.500000	-29.911000
821.000000	-30.998000
821.500000	-30.403000
822.000000	-29.236000
822.500000	-29.233000
823.000000	-30.375000
823.500000	-30.915000
824.000000	-30.585000
824.500000	-29.855000
825.000000	-28.137000
825.500000	-24.547000
826.000000	-19.854000
826.500000	-17.862000
827.000000	-21.088000
827.500000	-25.081000
828.000000	-26.997000
828.500000	-26.604000
829.000000	-24.589000
829.500000	-22.774000
830.000000	-22.600000
830.500000	-23.266000
831.000000	-24.160000
831.500000	-25.869000
832.000000	-27.512000
832.500000	-28.094000
833.000000	-27.365000
833.500000	-25.134000
834.000000	-21.671000
834.500000	-19.577000
835.000000	-20.146000
835.500000	-22.441000
836.000000	-24.964000
836.500000	-25.753000
837.000000	-23.491000
837.500000	-19.265000
838.000000	-15.088000
838.500000	-12.002000
839.000000	-12.476000
839.500000	-16.868000
840.000000	-21.951000
840.500000	-24.443000
841.000000	-23.465000
841.500000	-19.052000
842.000000	-11.930000
842.500000	-5.115000
843.000000	-2.929000
843.500000	-6.273000
844.000000	-11.488000
844.500000	-15.429000
845.000000	-17.949000
845.500000	-17.874000
846.000000	-14.533000
846.500000	-10.932000
847.000000	-10.479000
847.500000	-12.624000
848.000000	-14.469000
848.500000	-14.603000
849.000000	-13.724000
849.500000	-14.225000
850.000000	-16.281000
850.500000	-17.450000
851.000000	-16.139000
851.500000	-13.625000
852.000000	-11.903000
852.500000	-11.480000
853.000000	-11.989000
853.500000	-12.333000
854.000000	-11.672000
854.500000	-10.651000
855.000000	-10.449000
855.500000	-10.970000
856.000000	-11.015000
856.500000	-10.147000
857.000000	-8.491000
857.500000	-6.638000
858.000000	-5.784000
858.500000	-6.678000
859.000000	-9.170000
859.500000	-12.620000
860.000000	-15.064000
860.500000	-15.298000
861.000000	-13.279000
861.500000	-9.431000
862.000000	-5.376000
862.500000	-3.193000
863.000000	-3.870000
863.500000	-6.851000
864.000000	-9.467000
864.500000	-8.594000
865.000000	-1.958000
865.500000	9.337000
866.000000	18.203000
866.500000	16.984000
867.000000	8.456000
867.500000	0.091000
868.000000	-5.531000
868.500000	-8.048000
869.000000	-7.761000
869.500000	-5.334000
870.000000	-2.574000
870.500000	-1.369000
871.000000	-1.572000
871.500000	-2.161000
872.000000	-2.354000
872.500000	-2.423000
873.000000	-3.231000
873.500000	-5.060000
874.000000	-6.728000
874.500000	-6.522000
875.000000	-3.861000
875.500000	-0.211000
876.000000	2.054000
876.500000	2.140000
877.000000	1.153000
877.500000	0.402000
878.000000	0.953000
878.500000	3.181000
879.000000	5.618000
879.500000	6.058000
880.000000	4.613000
880.500000	3.334000
881.000000	3.461000
881.500000	4.969000
882.000000	6.725000
882.500000	6.850000
883.000000	4.688000
883.500000	1.563000
884.000000	-0.596000
884.500000	-0.072000
885.000000	3.946000
885.500000	9.074000
886.000000	12.021000
886.500000	11.383000
887.000000	8.442000
887.500000	5.378000
888.000000	3.664000
888.500000	4.983000
889.000000	8.830000
889.500000	13.180000
890.000000	15.657000
890.500000	14.800000
891.000000	11.921000
891.500000	9.710000
892.000000	9.249000
892.500000	9.566000
893.000000	10.028000
893.500000	10.852000
894.000000	11.770000
894.500000	11.990000
895.000000	12.304000
895.500000	13.387000
896.000000	13.004000
896.500000	10.725000
897.000000	8.616000
897.500000	8.526000
898.000000	10.939000
898.500000	14.905000
899.000000	17.735000
899.500000	16.647000
900.000000	12.678000
900.500000	8.804000
901.000000	7.658000
901.500000	10.115000
902.000000	14.779000
902.500000	18.550000
903.000000	18.572000
903.500000	16.257000
904.000000	14.241000
904.500000	14.047000
905.000000	15.034000
905.500000	15.510000
906.000000	14.590000
906.500000	12.714000
907.000000	11.210000
907.500000	11.127000
908.000000	12.649000
908.500000	15.043000
909.000000	17.344000
909.500000	18.370000
910.000000	17.129000
910.500000	15.385000
911.000000	15.327000
911.500000	16.202000
912.000000	17.014000
912.500000	18.449000
913.000000	20.505000
913.500000	21.649000
914.000000	21.524000
914.500000	20.969000
915.000000	20.244000
915.500000	19.467000
916.000000	18.690000
916.500000	17.599000
917.000000	16.459000
917.500000	17.143000
918.000000	19.695000
918.500000	22.236000
919.000000	23.137000
919.500000	22.077000
920.000000	19.885000
920.500000	18.099000
921.000000	18.769000
921.500000	22.735000
922.000000	28.622000
922.500000	33.781000
923.000000	36.095000
923.500000	34.888000
924.000000	31.832000
924.500000	29.461000
925.000000	28.444000
925.500000	29.106000
926.000000	31.388000
926.500000	33.212000
927.000000	32.077000
927.500000	28.354000
928.000000	25.338000
928.500000	24.101000
929.000000	23.937000
929.500000	25.040000
930.000000	26.721000
930.500000	28.083000
931.000000	29.385000
931.500000	30.232000
932.000000	29.389000
932.500000	28.007000
933.000000	26.947000
933.500000	26.139000
934.000000	25.587000
934.500000	25.715000
935.000000	26.724000
935.500000	28.100000
936.000000	29.250000
936.500000	30.366000
937.000000	31.327000
937.500000	31.682000
938.000000	31.663000
938.500000	31.753000
939.000000	31.658000
939.500000	30.979000
940.000000	30.534000
940.500000	30.946000
941.000000	31.927000
941.500000	33.020000
942.000000	34.061000
942.500000	34.634000
943.000000	34.177000
943.500000	32.588000
944.000000	30.787000
944.500000	30.447000
945.000000	32.008000
945.500000	34.300000
946.000000	36.473000
946.500000	38.174000
947.000000	38.431000
947.500000	36.578000
948.000000	33.743000
948.500000	32.236000
949.000000	33.272000
949.500000	36.342000
950.000000	39.984000
950.500000	42.212000
951.000000	41.753000
951.500000	39.365000
952.000000	36.946000
952.500000	35.754000
953.000000	35.807000
953.500000	37.258000
954.000000	39.514000
954.500000	41.108000
955.000000	41.811000
955.500000	42.083000
956.000000	41.552000
956.500000	39.943000
957.000000	38.906000
957.500000	39.267000
958.000000	40.383000
958.500000	42.070000
959.000000	43.620000
959.500000	43.620000
960.000000	42.393000
960.500000	42.235000
961.000000	42.557000
961.500000	41.642000
962.000000	40.526000
962.500000	40.577000
963.000000	41.702000
963.500000	43.531000
964.000000	46.032000
964.500000	48.027000
965.000000	48.351000
965.500000	47.349000
966.000000	45.979000
966.500000	45.193000
967.000000	45.386000
967.500000	46.418000
968.000000	46.929000
968.500000	46.047000
969.000000	45.022000
969.500000	45.236000
970.000000	47.009000
970.500000	49.852000
971.000000	52.292000
971.500000	51.805000
972.000000	49.184000
972.500000	47.182000
973.000000	47.314000
973.500000	49.528000
974.000000	52.824000
974.500000	55.020000
975.000000	54.600000
975.500000	53.064000
976.000000	51.459000
976.500000	50.067000
977.000000	49.898000
977.500000	51.470000
978.000000	53.310000
978.500000	53.747000
979.000000	53.291000
979.500000	52.884000
980.000000	52.546000
980.500000	52.697000
981.000000	53.791000
981.500000	55.070000
982.000000	54.935000
982.500000	53.587000
983.000000	52.798000
983.500000	53.231000
984.000000	54.517000
984.500000	55.948000
985.000000	57.144000
985.500000	57.638000
986.000000	57.544000
986.500000	58.088000
987.000000	59.538000
987.500000	61.118000
988.000000	61.555000
988.500000	60.099000
989.000000	57.876000
989.500000	56.867000
990.000000	56.983000
990.500000	57.928000
991.000000	59.450000
991.500000	60.239000
992.000000	59.789000
992.500000	59.126000
993.000000	59.301000
993.500000	60.364000
994.000000	61.977000
994.500000	63.169000
995.000000	62.472000
995.500000	60.435000
996.000000	59.583000
996.500000	61.128000
997.000000	63.549000
997.500000	65.472000
998.000000	66.428000
998.500000	66.464000
999.000000	65.697000
999.500000	64.725000
1000.000000	64.597000
1000.500000	65.182000
1001.000000	65.911000
1001.500000	66.550000
1002.000000	66.960000
1002.500000	67.179000
1003.000000	67.462000
1003.500000	67.707000
1004.000000	67.152000
1004.500000	65.711000
1005.000000	64.756000
1005.500000	64.945000
1006.000000	65.534000
1006.500000	66.596000
1007.000000	68.399000
1007.500000	69.028000
1008.000000	67.579000
1008.500000	65.920000
1009.000000	65.676000
1009.500000	66.855000
1010.000000	68.310000
1010.500000	69.653000
1011.000000	71.415000
1011.500000	73.247000
1012.000000	74.055000
1012.500000	73.439000
1013.000000	71.915000
1013.500000	70.760000
1014.000000	71.889000
1014.500000	76.243000
1015.000000	80.597000
1015.500000	80.910000
1016.000000	78.018000
1016.500000	75.135000
1017.000000	73.723000
1017.500000	73.365000
1018.000000	73.376000
1018.500000	73.268000
1019.000000	72.501000
1019.500000	71.437000
1020.000000	71.934000
1020.500000	74.458000
1021.000000	77.077000
1021.500000	78.085000
1022.000000	77.775000
1022.500000	76.589000
1023.000000	74.903000
1023.500000	74.293000
1024.000000	75.689000
1024.500000	78.513000
1025.000000	81.815000
1025.500000	84.445000
1026.000000	85.014000
1026.500000	83.481000
1027.000000	80.971000
1027.500000	79.096000
1028.000000	78.995000
1028.500000	80.602000
1029.000000	82.470000
1029.500000	83.010000
1030.000000	82.124000
1030.500000	80.533000
1031.000000	78.953000
1031.500000	77.767000
1032.000000	77.342000
1032.500000	78.157000
1033.000000	80.069000
1033.500000	82.328000
1034.000000	84.287000
1034.500000	85.427000
1035.000000	85.768000
1035.500000	85.157000
1036.000000	83.338000
1036.500000	80.979000
1037.000000	80.229000
1037.500000	82.283000
1038.000000	86.054000
1038.500000	89.487000
1039.000000	91.277000
1039.500000	90.671000
1040.000000	88.079000
1040.500000	86.177000
1041.000000	85.941000
1041.500000	86.558000
1042.000000	87.144000
1042.500000	87.073000
1043.000000	86.004000
1043.500000	84.960000
1044.000000	86.025000
1044.500000	88.689000
1045.000000	90.571000
1045.500000	90.262000
1046.000000	88.134000
1046.500000	85.787000
1047.000000	85.260000
1047.500000	87.595000
1048.000000	91.123000
1048.500000	93.916000
1049.000000	95.058000
1049.500000	94.595000
1050.000000	93.158000
1050.500000	91.811000
1051.000000	91.688000
1051.500000	92.491000
1052.000000	93.465000
1052.500000	94.254000
1053.000000	94.641000
1053.500000	94.417000
1054.000000	94.164000
1054.500000	94.381000
1055.000000	94.154000
1055.500000	92.869000
1056.000000	91.024000
1056.500000	90.078000
1057.000000	91.446000
1057.500000	95.065000
1058.000000	99.176000
1058.500000	101.284000
1059.000000	99.987000
1059.500000	96.290000
1060.000000	93.171000
1060.500000	93.325000
1061.000000	96.914000
1061.500000	101.513000
1062.000000	103.942000
1062.500000	103.164000
1063.000000	100.049000
1063.500000	96.855000
1064.000000	95.241000
1064.500000	95.594000
1065.000000	97.554000
1065.500000	99.481000
1066.000000	100.328000
1066.500000	100.315000
1067.000000	100.090000
1067.500000	99.992000
1068.000000	100.076000
1068.500000	100.103000
1069.000000	99.594000
1069.500000	99.150000
1070.000000	100.194000
1070.500000	102.966000
1071.000000	106.224000
1071.500000	108.352000
1072.000000	108.234000
1072.500000	106.287000
1073.000000	104.571000
1073.500000	104.068000
1074.000000	104.174000
1074.500000	104.430000
1075.000000	105.022000
1075.500000	105.588000
1076.000000	105.367000
1076.500000	105.405000
1077.000000	106.284000
1077.500000	106.763000
1078.000000	105.934000
1078.500000	104.556000
1079.000000	103.679000
1079.500000	103.431000
1080.000000	104.528000
1080.500000	107.151000
1081.000000	109.696000
1081.500000	110.657000
1082.000000	110.133000
1082.500000	108.300000
1083.000000	105.786000
1083.500000	105.170000
1084.000000	106.681000
1084.500000	108.632000
1085.000000	110.733000
1085.500000	113.378000
1086.000000	115.593000
1086.500000	115.554000
1087.000000	112.706000
1087.500000	109.076000
1088.000000	106.668000
1088.500000	106.501000
1089.000000	108.617000
1089.500000	111.885000
1090.000000	114.503000
1090.500000	115.122000
1091.000000	113.835000
1091.500000	111.899000
1092.000000	110.262000
1092.500000	109.786000
1093.000000	111.105000
1093.500000	114.002000
1094.000000	117.122000
1094.500000	118.647000
1095.000000	118.188000
1095.500000	116.489000
1096.000000	114.404000
1096.500000	113.045000
1097.000000	113.763000
1097.500000	115.910000
1098.000000	116.632000
1098.500000	115.922000
1099.000000	115.767000
1099.500000	116.284000
1100.000000	116.629000
1100.500000	117.265000
1101.000000	118.247000
1101.500000	117.963000
1102.000000	117.397000
1102.500000	118.181000
1103.000000	119.519000
1103.500000	120.204000
1104.000000	120.126000
1104.500000	119.639000
1105.000000	119.323000
1105.500000	119.731000
1106.000000	120.682000
1106.500000	121.346000
1107.000000	121.229000
1107.500000	120.724000
1108.000000	120.392000
1108.500000	121.080000
1109.000000	122.910000
1109.500000	124.679000
1110.000000	125.231000
1110.500000	123.999000
1111.000000	121.409000
1111.500000	118.984000
1112.000000	118.578000
1112.500000	120.791000
1113.000000	124.008000
1113.500000	126.541000
1114.000000	127.460000
1114.500000	126.582000
1115.000000	124.670000
1115.500000	123.487000
1116.000000	124.130000
1116.500000	125.071000
1117.000000	126.072000
1117.500000	127.683000
1118.000000	129.258000
1118.500000	129.770000
1119.000000	129.583000
1119.500000	129.073000
1120.000000	126.904000
1120.500000	124.294000
1121.000000	124.009000
1121.500000	126.361000
1122.000000	129.671000
1122.500000	132.383000
1123.000000	132.743000
1123.500000	130.583000
1124.000000	128.209000
1124.500000	127.684000
1125.000000	129.235000
1125.500000	131.699000
1126.000000	134.313000
1126.500000	136.333000
1127.000000	136.025000
1127.500000	133.584000
1128.000000	130.771000
1128.500000	129.008000
1129.000000	128.499000
1129.500000	128.748000
1130.000000	129.563000
1130.500000	130.822000
1131.000000	131.931000
1131.500000	132.602000
1132.000000	133.053000
1132.500000	133.881000
1133.000000	135.105000
1133.500000	135.345000
1134.000000	134.248000
1134.500000	134.032000
1135.000000	135.543000
1135.500000	138.023000
1136.000000	140.671000
1136.500000	143.309000
1137.000000	145.436000
1137.500000	146.335000
1138.000000	145.707000
1138.500000	143.542000
1139.000000	140.823000
1139.500000	138.909000
1140.000000	138.334000
1140.500000	138.952000
1141.000000	140.557000
1141.500000	142.623000
1142.000000	143.999000
1142.500000	143.664000
1143.000000	141.525000
1143.500000	138.356000
1144.000000	135.496000
1144.500000	134.717000
1145.000000	137.006000
1145.500000	140.400000
1146.000000	142.978000
1146.500000	143.905000
1147.000000	142.962000
1147.500000	140.532000
1148.000000	138.709000
1148.500000	139.632000
1149.000000	141.892000
1149.500000	144.426000
1150.000000	147.323000
1150.500000	149.830000
1151.000000	150.331000
1151.500000	148.546000
1152.000000	145.933000
1152.500000	144.093000
1153.000000	143.977000
1153.500000	145.316000
1154.000000	146.596000
1154.500000	146.914000
1155.000000	146.193000
1155.500000	144.665000
1156.000000	143.921000
1156.500000	144.718000
1157.000000	146.498000
1157.500000	148.502000
1158.000000	149.496000
1158.500000	148.737000
1159.000000	147.671000
1159.500000	148.078000
1160.000000	149.438000
1160.500000	150.855000
1161.000000	151.394000
1161.500000	150.495000
1162.000000	149.020000
1162.500000	148.744000
1163.000000	150.165000
1163.500000	151.603000
1164.000000	152.561000
1164.500000	152.873000
1165.000000	152.596000
1165.500000	152.616000
1166.000000	153.297000
1166.500000	153.550000
1167.000000	152.670000
1167.500000	151.292000
1168.000000	150.609000
1168.500000	151.384000
1169.000000	153.268000
1169.500000	155.249000
1170.000000	156.400000
1170.500000	156.553000
1171.000000	155.472000
1171.500000	153.281000
1172.000000	151.552000
1172.500000	152.099000
1173.000000	155.011000
1173.500000	158.674000
1174.000000	160.799000
1174.500000	160.233000
1175.000000	157.416000
1175.500000	154.367000
1176.000000	153.248000
1176.500000	154.543000
1177.000000	157.567000
1177.500000	161.614000
1178.000000	164.561000
1178.500000	164.070000
1179.000000	160.894000
1179.500000	157.757000
1180.000000	156.361000
1180.500000	156.768000
1181.000000	158.284000
1181.500000	160.064000
1182.000000	161.718000
1182.500000	163.070000
1183.000000	163.797000
1183.500000	163.325000
1184.000000	161.640000
1184.500000	159.689000
1185.000000	158.565000
1185.500000	159.381000
1186.000000	162.409000
1186.500000	166.452000
1187.000000	169.517000
1187.500000	170.108000
1188.000000	168.387000
1188.500000	166.675000
1189.000000	166.328000
1189.500000	167.050000
1190.000000	168.062000
1190.500000	168.467000
1191.000000	167.639000
1191.500000	165.576000
1192.000000	164.081000
1192.500000	165.052000
1193.000000	167.700000
1193.500000	169.773000
1194.000000	170.084000
1194.500000	168.892000
1195.000000	166.918000
1195.500000	165.256000
1196.000000	165.090000
1196.500000	166.453000
1197.000000	168.515000
1197.500000	170.705000
1198.000000	172.486000
1198.500000	173.008000
1199.000000	172.152000
1199.500000	171.929000
1200.000000	172.978000
1200.500000	173.959000
1201.000000	174.452000
1201.500000	175.318000
1202.000000	176.658000
1202.500000	177.519000
1203.000000	177.432000
1203.500000	176.702000
1204.000000	175.342000
1204.500000	173.835000
1205.000000	173.630000
1205.500000	175.781000
1206.000000	178.718000
1206.500000	179.198000
1207.000000	177.062000
1207.500000	173.700000
1208.000000	170.792000
1208.500000	169.937000
1209.000000	172.046000
1209.500000	176.207000
1210.000000	179.512000
1210.500000	180.257000
1211.000000	179.125000
1211.500000	177.697000
1212.000000	177.063000
1212.500000	178.157000
1213.000000	181.430000
1213.500000	184.528000
1214.000000	185.191000
1214.500000	184.408000
1215.000000	183.637000
1215.500000	183.362000
1216.000000	183.744000
1216.500000	184.757000
1217.000000	185.477000
1217.500000	185.043000
1218.000000	183.742000
1218.500000	182.528000
1219.000000	181.739000
1219.500000	181.268000
1220.000000	181.318000
1220.500000	181.714000
1221.000000	181.688000
1221.500000	181.833000
1222.000000	182.854000
1222.500000	183.979000
1223.000000	183.921000
1223.500000	182.820000
1224.000000	182.236000
1224.500000	183.104000
1225.000000	185.776000
1225.500000	189.886000
1226.000000	193.492000
1226.500000	194.792000
1227.000000	193.649000
1227.500000	190.799000
1228.000000	187.775000
1228.500000	186.983000
1229.000000	188.940000
1229.500000	191.790000
1230.000000	193.673000
1230.500000	194.138000
1231.000000	193.173000
1231.500000	191.383000
1232.000000	189.973000
1232.500000	189.336000
1233.000000	189.704000
1233.500000	191.028000
1234.000000	192.611000
1234.500000	193.588000
1235.000000	193.582000
1235.500000	192.991000
1236.000000	192.263000
1236.500000	191.843000
1237.000000	192.043000
1237.500000	192.879000
1238.000000	194.586000
1238.500000	197.271000
1239.000000	199.142000
1239.500000	199.328000
1240.000000	198.907000
1240.500000	198.609000
1241.000000	198.410000
1241.500000	198.306000
1242.000000	199.246000
1242.500000	201.220000
1243.000000	202.140000
1243.500000	201.864000
1244.000000	201.668000
1244.500000	202.033000
1245.000000	202.606000
1245.500000	203.043000
1246.000000	202.610000
1246.500000	200.947000
1247.000000	199.234000
1247.500000	198.932000
1248.000000	199.984000
1248.500000	201.724000
1249.000000	203.703000
1249.500000	204.991000
1250.000000	204.687000
1250.500000	203.237000
1251.000000	202.150000
1251.500000	202.597000
1252.000000	204.223000
1252.500000	206.019000
1253.000000	208.044000
1253.500000	210.395000
1254.000000	212.439000
1254.500000	213.553000
1255.000000	212.743000
1255.500000	209.553000
1256.000000	205.441000
1256.500000	203.528000
1257.000000	205.298000
1257.500000	208.314000
1258.000000	210.983000
1258.500000	212.266000
1259.000000	211.211000
1259.500000	208.004000
1260.000000	204.648000
1260.500000	204.373000
1261.000000	207.435000
1261.500000	211.999000
1262.000000	216.158000
1262.500000	218.761000
1263.000000	219.353000
1263.500000	218.230000
1264.000000	216.369000
1264.500000	215.122000
1265.000000	214.992000
1265.500000	215.651000
1266.000000	216.728000
1266.500000	218.081000
1267.000000	219.083000
1267.500000	219.140000
1268.000000	218.567000
1268.500000	217.490000
1269.000000	216.095000
1269.500000	215.370000
1270.000000	216.077000
1270.500000	217.275000
1271.000000	218.127000
1271.500000	219.736000
1272.000000	221.375000
1272.500000	221.410000
1273.000000	220.285000
1273.500000	219.216000
1274.000000	218.592000
1274.500000	219.058000
1275.000000	221.489000
1275.500000	224.034000
1276.000000	225.160000
1276.500000	225.223000
1277.000000	225.088000
1277.500000	225.349000
1278.000000	226.538000
1278.500000	227.949000
1279.000000	227.134000
1279.500000	224.043000
1280.000000	221.424000
1280.500000	221.780000
1281.000000	225.146000
1281.500000	229.351000
1282.000000	231.651000
1282.500000	230.757000
1283.000000	227.215000
1283.500000	223.329000
1284.000000	221.862000
