637.000000	-176.100000
637.500000	-175.840000
638.000000	-175.035000
638.500000	-174.301000
639.000000	-173.414000
639.500000	-171.967000
640.000000	-170.074000
640.500000	-168.872000
641.000000	-169.983000
641.500000	-173.193000
642.000000	-175.209000
642.500000	-173.849000
643.000000	-169.440000
643.500000	-163.985000
644.000000	-160.355000
644.500000	-160.239000
645.000000	-163.447000
645.500000	-167.025000
646.000000	-167.919000
646.500000	-165.906000
647.000000	-163.208000
647.500000	-161.154000
648.000000	-160.295000
648.500000	-160.053000
649.000000	-160.169000
649.500000	-161.182000
650.000000	-162.525000
650.500000	-163.728000
651.000000	-164.404000
651.500000	-163.690000
652.000000	-161.343000
652.500000	-158.934000
653.000000	-157.777000
653.500000	-158.030000
654.000000	-159.130000
654.500000	-160.361000
655.000000	-160.323000
655.500000	-158.738000
656.000000	-157.435000
656.500000	-158.008000
657.000000	-158.794000
657.500000	-158.464000
658.000000	-157.022000
658.500000	-154.233000
659.000000	-150.905000
659.500000	-149.110000
660.000000	-149.438000
660.500000	-151.115000
661.000000	-153.205000
661.500000	-154.461000
662.000000	-154.012000
662.500000	-152.313000
663.000000	-150.526000
663.500000	-149.346000
664.000000	-148.974000
664.500000	-149.790000
665.000000	-151.300000
665.500000	-152.312000
666.000000	-151.807000
666.500000	-150.120000
667.000000	-148.617000
667.500000	-148.142000
668.000000	-148.207000
668.500000	-147.581000
669.000000	-145.458000
669.500000	-143.303000
670.000000	-142.473000
670.500000	-142.835000
671.000000	-144.013000
671.500000	-145.250000
672.000000	-144.739000
672.500000	-142.712000
673.000000	-141.030000
673.500000	-141.335000
674.000000	-143.283000
674.500000	-143.987000
675.000000	-141.665000
675.500000	-136.738000
676.000000	-132.813000
676.500000	-133.731000
677.000000	-138.137000
677.500000	-141.758000
678.000000	-142.874000
678.500000	-140.813000
679.000000	-136.473000
679.500000	-133.828000
680.000000	-135.053000
680.500000	-138.752000
681.000000	-141.531000
681.500000	-140.394000
682.000000	-135.974000
682.500000	-132.471000
683.000000	-132.060000
683.500000	-134.400000
684.000000	-136.941000
684.500000	-136.867000
685.000000	-134.409000
685.500000	-131.009000
686.000000	-128.014000
686.500000	-127.154000
687.000000	-129.153000
687.500000	-131.150000
688.000000	-131.734000
688.500000	-131.545000
689.000000	-131.498000
689.500000	-131.915000
690.000000	-132.578000
690.500000	-131.833000
691.000000	-128.402000
691.500000	-124.104000
692.000000	-123.106000
692.500000	-124.853000
693.000000	-127.848000
693.500000	-130.896000
694.000000	-132.360000
694.500000	-129.871000
695.000000	-125.016000
695.500000	-120.879000
696.000000	-119.702000
696.500000	-121.213000
697.000000	-123.067000
697.500000	-123.801000
698.000000	-122.942000
698.500000	-120.710000
699.000000	-117.893000
699.500000	-115.686000
700.000000	-115.144000
700.500000	-116.799000
701.000000	-119.401000
701.500000	-120.877000
702.000000	-119.925000
702.500000	-118.570000
703.000000	-118.871000
703.500000	-120.643000
704.000000	-121.983000
704.500000	-121.640000
705.000000	-120.471000
705.500000	-118.799000
706.000000	-116.890000
706.500000	-115.734000
707.000000	-116.045000
707.500000	-115.866000
708.000000	-114.665000
708.500000	-113.660000
709.000000	-114.249000
709.500000	-115.377000
710.000000	-115.036000
710.500000	-113.001000
711.000000	-109.639000
711.500000	-106.373000
712.000000	-105.686000
712.500000	-108.253000
713.000000	-111.682000
713.500000	-113.483000
714.000000	-112.762000
714.500000	-110.154000
715.000000	-107.525000
715.500000	-106.761000
716.000000	-108.480000
716.500000	-110.855000
717.000000	-110.514000
717.500000	-108.082000
718.000000	-106.386000
718.500000	-106.493000
719.000000	-107.274000
719.500000	-106.891000
720.000000	-105.399000
720.500000	-104.176000
721.000000	-103.940000
721.500000	-104.287000
722.000000	-104.365000
722.500000	-102.582000
723.000000	-98.899000
723.500000	-95.461000
724.000000	-94.774000
724.500000	-97.672000
725.000000	-102.125000
725.500000	-104.952000
726.000000	-104.124000
726.500000	-99.690000
727.000000	-95.239000
727.500000	-93.973000
728.000000	-94.257000
728.500000	-94.971000
729.000000	-96.287000
729.500000	-97.322000
730.000000	-96.937000
730.500000	-96.195000
731.000000	-95.955000
731.500000	-96.133000
732.000000	-95.863000
732.500000	-95.200000
733.000000	-94.662000
733.500000	-94.654000
734.000000	-95.127000
734.500000	-95.295000
735.000000	-94.167000
735.500000	-92.688000
736.000000	-92.057000
736.500000	-92.156000
737.000000	-91.842000
737.500000	-90.578000
738.000000	-89.234000
738.500000	-88.051000
739.000000	-87.237000
739.500000	-86.803000
740.000000	-86.537000
740.500000	-86.390000
741.000000	-86.363000
741.500000	-86.039000
742.000000	-85.700000
742.500000	-85.898000
743.000000	-86.016000
743.500000	-85.791000
744.000000	-85.678000
744.500000	-86.198000
745.000000	-86.940000
745.500000	-86.880000
746.000000	-85.017000
746.500000	-81.401000
747.000000	-77.789000
747.500000	-77.147000
748.000000	-79.343000
748.500000	-82.745000
749.000000	-85.306000
749.500000	-85.478000
750.000000	-82.598000
750.500000	-78.377000
751.000000	-74.689000
751.500000	-72.803000
752.000000	-72.899000
752.500000	-74.835000
753.000000	-77.614000
753.500000	-79.654000
754.000000	-80.288000
754.500000	-79.345000
755.000000	-76.572000
755.500000	-73.463000
756.000000	-71.867000
756.500000	-72.593000
757.000000	-74.894000
757.500000	-77.044000
758.000000	-77.700000
758.500000	-76.651000
759.000000	-74.753000
759.500000	-72.907000
760.000000	-71.909000
760.500000	-71.751000
761.000000	-71.705000
761.500000	-71.022000
762.000000	-69.668000
762.500000	-68.960000
763.000000	-69.326000
763.500000	-69.787000
764.000000	-69.140000
764.500000	-67.220000
765.000000	-64.930000
765.500000	-63.909000
766.000000	-64.372000
766.500000	-65.433000
767.000000	-65.885000
767.500000	-64.749000
768.000000	-63.206000
768.500000	-62.989000
769.000000	-64.425000
769.500000	-66.190000
770.000000	-66.491000
770.500000	-64.389000
771.000000	-61.107000
771.500000	-59.324000
772.000000	-61.375000
772.500000	-66.259000
773.000000	-69.747000
773.500000	-69.527000
774.000000	-65.611000
774.500000	-59.687000
775.000000	-54.783000
775.500000	-53.498000
776.000000	-55.378000
776.500000	-58.271000
777.000000	-59.609000
777.500000	-58.512000
778.000000	-56.964000
778.500000	-55.875000
779.000000	-54.551000
779.500000	-53.023000
780.000000	-52.520000
780.500000	-52.949000
781.000000	-53.231000
781.500000	-53.473000
782.000000	-53.836000
782.500000	-53.381000
783.000000	-52.096000
783.500000	-51.042000
784.000000	-50.518000
784.500000	-50.435000
785.000000	-51.323000
785.500000	-52.971000
786.000000	-54.303000
786.500000	-54.444000
787.000000	-53.370000
787.500000	-51.386000
788.000000	-49.289000
788.500000	-48.677000
789.000000	-50.359000
789.500000	-52.802000
790.000000	-53.269000
790.500000	-50.639000
791.000000	-46.181000
791.500000	-42.136000
792.000000	-40.967000
792.500000	-43.143000
793.000000	-45.174000
793.500000	-44.674000
794.000000	-42.099000
794.500000	-39.587000
795.000000	-39.463000
795.500000	-41.900000
796.000000	-44.089000
796.500000	-44.235000
797.000000	-41.693000
797.500000	-37.352000
798.000000	-34.670000
798.500000	-35.460000
799.000000	-38.556000
799.500000	-41.376000
800.000000	-41.510000
800.500000	-38.729000
801.000000	-36.476000
801.500000	-36.996000
802.000000	-39.354000
802.500000	-40.313000
803.000000	-38.167000
803.500000	-35.444000
804.000000	-34.938000
804.500000	-36.739000
805.000000	-38.760000
805.500000	-39.414000
806.000000	-38.141000
806.500000	-34.244000
807.000000	-29.303000
807.500000	-27.121000
808.000000	-28.849000
808.500000	-32.057000
809.000000	-34.443000
809.500000	-34.144000
810.000000	-31.297000
810.500000	-28.116000
811.000000	-26.118000
811.500000	-25.831000
812.000000	-27.369000
812.500000	-29.566000
813.000000	-30.115000
813.500000	-29.022000
814.000000	-26.602000
814.500000	-23.860000
815.000000	-22.806000
815.500000	-24.129000
816.000000	-25.489000
816.500000	-25.969000
817.000000	-26.051000
817.500000	-25.510000
818.000000	-24.320000
818.500000	-23.739000
819.000000	-23.936000
819.500000	-23.669000
820.000000	-22.548000
820.500000	-22.006000
821.000000	-22.301000
821.500000	-22.695000
822.000000	-23.085000
822.500000	-23.218000
823.000000	-21.954000
823.500000	-19.993000
824.000000	-18.752000
824.500000	-19.112000
825.000000	-20.624000
825.500000	-21.715000
826.000000	-20.723000
826.500000	-17.653000
827.000000	-14.317000
827.500000	-12.875000
828.000000	-14.136000
828.500000	-16.338000
829.000000	-17.018000
829.500000	-15.078000
830.000000	-11.698000
830.500000	-9.440000
831.000000	-9.431000
831.500000	-10.905000
832.000000	-13.057000
832.500000	-15.141000
833.000000	-16.080000
833.500000	-15.760000
834.000000	-14.921000
834.500000	-13.213000
835.000000	-10.255000
835.500000	-7.446000
836.000000	-6.711000
836.500000	-8.926000
837.000000	-13.737000
837.500000	-18.404000
838.000000	-18.620000
838.500000	-14.383000
839.000000	-9.065000
839.500000	-5.261000
840.000000	-3.857000
840.500000	-4.436000
841.000000	-4.937000
841.500000	-4.590000
842.000000	-3.675000
842.500000	-2.967000
843.000000	-2.994000
843.500000	-3.098000
844.000000	-2.725000
844.500000	-1.797000
845.000000	0.055000
845.500000	1.778000
846.000000	1.266000
846.500000	-0.239000
847.000000	-0.649000
847.500000	0.254000
848.000000	0.830000
848.500000	-0.241000
849.000000	-2.112000
849.500000	-2.858000
850.000000	-1.618000
850.500000	1.085000
851.000000	3.700000
851.500000	4.904000
852.000000	3.495000
852.500000	-0.362000
853.000000	-3.621000
853.500000	-3.067000
854.000000	0.446000
854.500000	4.752000
855.000000	7.557000
855.500000	7.055000
856.000000	4.830000
856.500000	3.269000
857.000000	3.106000
857.500000	4.407000
858.000000	7.068000
858.500000	10.774000
859.000000	14.368000
859.500000	16.257000
860.000000	15.829000
860.500000	13.654000
861.000000	11.110000
861.500000	9.612000
862.000000	9.902000
862.500000	11.873000
863.000000	14.275000
863.500000	15.047000
864.000000	13.605000
864.500000	10.934000
865.000000	8.905000
865.500000	8.810000
866.000000	9.943000
866.500000	11.438000
867.000000	13.093000
867.500000	14.734000
868.000000	15.860000
868.500000	16.005000
869.000000	15.402000
869.500000	14.841000
870.000000	15.033000
870.500000	15.941000
871.000000	17.363000
871.500000	19.168000
872.000000	20.407000
872.500000	19.788000
873.000000	18.352000
873.500000	19.096000
874.000000	21.905000
874.500000	24.786000
875.000000	26.579000
875.500000	27.000000
876.000000	26.213000
876.500000	25.454000
877.000000	25.331000
877.500000	25.389000
878.000000	24.648000
878.500000	23.450000
879.000000	22.859000
879.500000	23.077000
880.000000	23.986000
880.500000	24.929000
881.000000	24.463000
881.500000	23.103000
882.000000	22.232000
882.500000	23.149000
883.000000	26.333000
883.500000	29.787000
884.000000	29.917000
884.500000	27.050000
885.000000	24.095000
885.500000	23.735000
886.000000	27.648000
886.500000	33.091000
887.000000	36.939000
887.500000	37.016000
888.000000	33.043000
888.500000	28.392000
889.000000	27.506000
889.500000	30.806000
890.000000	36.174000
890.500000	40.536000
891.000000	41.354000
891.500000	39.811000
892.000000	37.850000
892.500000	36.245000
893.000000	34.885000
893.500000	33.852000
894.000000	34.018000
894.500000	35.377000
895.000000	36.914000
895.500000	38.282000
896.000000	39.638000
896.500000	40.312000
897.000000	39.230000
897.500000	37.150000
898.000000	35.932000
898.500000	36.708000
899.000000	39.015000
899.500000	41.927000
900.000000	43.937000
900.500000	43.999000
901.000000	42.438000
901.500000	40.657000
902.000000	39.910000
902.500000	41.070000
903.000000	44.164000
903.500000	47.267000
904.000000	48.220000
904.500000	47.302000
905.000000	46.014000
905.500000	45.639000
906.000000	46.969000
906.500000	49.142000
907.000000	50.909000
907.500000	51.385000
908.000000	49.868000
908.500000	46.905000
909.000000	45.128000
909.500000	45.907000
910.000000	48.347000
910.500000	50.463000
911.000000	51.095000
911.500000	51.148000
912.000000	51.500000
912.500000	52.390000
913.000000	53.488000
913.500000	53.780000
914.000000	53.305000
914.500000	53.757000
915.000000	55.373000
915.500000	57.099000
916.000000	57.791000
916.500000	56.757000
917.000000	54.264000
917.500000	52.104000
918.000000	52.628000
918.500000	55.975000
919.000000	59.627000
919.500000	61.202000
920.000000	60.149000
920.500000	57.820000
921.000000	56.804000
921.500000	58.404000
922.000000	60.969000
922.500000	62.651000
923.000000	62.762000
923.500000	61.772000
924.000000	60.731000
924.500000	60.786000
925.000000	62.057000
925.500000	63.082000
926.000000	62.511000
926.500000	61.425000
927.000000	62.042000
927.500000	64.975000
928.000000	68.245000
928.500000	68.807000
929.000000	66.029000
929.500000	63.025000
930.000000	61.889000
930.500000	62.920000
931.000000	65.494000
931.500000	68.283000
932.000000	69.364000
932.500000	68.379000
933.000000	67.145000
933.500000	67.792000
934.000000	70.217000
934.500000	72.476000
935.000000	73.148000
935.500000	71.824000
936.000000	69.912000
936.500000	69.264000
937.000000	70.029000
937.500000	71.777000
938.000000	74.103000
938.500000	76.044000
939.000000	76.338000
939.500000	75.482000
940.000000	74.115000
940.500000	72.499000
941.000000	71.426000
941.500000	72.215000
942.000000	74.127000
942.500000	76.428000
943.000000	78.909000
943.500000	80.634000
944.000000	79.575000
944.500000	77.148000
945.000000	75.444000
945.500000	75.524000
946.000000	77.134000
946.500000	79.467000
947.000000	81.400000
947.500000	82.721000
948.000000	83.394000
948.500000	83.123000
949.000000	82.125000
949.500000	81.436000
950.000000	81.904000
950.500000	83.500000
951.000000	85.463000
951.500000	86.947000
952.000000	87.495000
952.500000	86.397000
953.000000	83.869000
953.500000	81.491000
954.000000	81.643000
954.500000	83.988000
955.000000	86.612000
955.500000	88.053000
956.000000	88.189000
956.500000	87.984000
957.000000	87.983000
957.500000	87.900000
958.000000	87.593000
958.500000	87.333000
959.000000	87.676000
959.500000	89.030000
960.000000	91.144000
960.500000	93.235000
961.000000	93.897000
961.500000	92.555000
962.000000	91.182000
962.500000	91.620000
963.000000	93.728000
963.500000	95.689000
964.000000	95.321000
964.500000	92.999000
965.000000	91.355000
965.500000	92.673000
966.000000	97.049000
966.500000	101.371000
967.000000	102.475000
967.500000	100.219000
968.000000	96.026000
968.500000	92.742000
969.000000	93.708000
969.500000	97.343000
970.000000	100.600000
970.500000	102.027000
971.000000	101.250000
971.500000	99.382000
972.000000	98.308000
972.500000	98.399000
973.000000	98.960000
973.500000	98.928000
974.000000	98.051000
974.500000	98.184000
975.000000	100.510000
975.500000	104.242000
976.000000	106.933000
976.500000	106.610000
977.000000	104.305000
977.500000	102.045000
978.000000	101.485000
978.500000	104.096000
979.000000	109.358000
979.500000	113.253000
980.000000	113.158000
980.500000	109.879000
981.000000	106.101000
981.500000	104.595000
982.000000	106.464000
982.500000	109.962000
983.000000	112.692000
983.500000	112.837000
984.000000	110.504000
984.500000	107.764000
985.000000	106.259000
985.500000	106.725000
986.000000	108.946000
986.500000	111.177000
987.000000	112.193000
987.500000	112.416000
988.000000	112.140000
988.500000	112.084000
989.000000	113.492000
989.500000	115.777000
990.000000	116.864000
990.500000	116.635000
991.000000	116.126000
991.500000	116.311000
992.000000	117.577000
992.500000	119.519000
993.000000	120.907000
993.500000	120.618000
994.000000	119.245000
994.500000	118.953000
995.000000	120.363000
995.500000	122.719000
996.000000	124.236000
996.500000	123.327000
997.000000	120.862000
997.500000	119.143000
998.000000	119.612000
998.500000	122.814000
999.000000	127.270000
999.500000	128.323000
1000.000000	124.968000
1000.500000	119.780000
1001.000000	116.387000
1001.500000	117.427000
1002.000000	122.284000
1002.500000	126.738000
1003.000000	128.268000
1003.500000	126.840000
1004.000000	124.690000
1004.500000	124.467000
1005.000000	125.698000
1005.500000	127.467000
1006.000000	129.262000
1006.500000	130.618000
1007.000000	131.384000
1007.500000	132.409000
1008.000000	133.245000
1008.500000	132.815000
1009.000000	131.277000
1009.500000	130.234000
1010.000000	130.542000
1010.500000	132.351000
1011.000000	135.622000
1011.500000	139.010000
1012.000000	139.426000
1012.500000	137.520000
1013.000000	135.536000
1013.500000	134.693000
1014.000000	135.063000
1014.500000	136.465000
1015.000000	138.163000
1015.500000	138.720000
1016.000000	137.723000
1016.500000	136.396000
1017.000000	136.166000
1017.500000	136.128000
1018.000000	135.561000
1018.500000	135.441000
1019.000000	137.083000
1019.500000	139.814000
1020.000000	141.239000
1020.500000	140.749000
1021.000000	139.602000
1021.500000	139.577000
1022.000000	141.319000
1022.500000	143.809000
1023.000000	145.969000
1023.500000	147.147000
1024.000000	147.196000
1024.500000	146.475000
1025.000000	145.192000
1025.500000	144.127000
1026.000000	144.668000
1026.500000	147.333000
1027.000000	150.684000
1027.500000	152.518000
1028.000000	152.002000
1028.500000	149.330000
1029.000000	145.740000
1029.500000	143.875000
1030.000000	145.607000
1030.500000	149.691000
1031.000000	153.482000
1031.500000	154.895000
1032.000000	153.773000
1032.500000	151.376000
1033.000000	149.292000
1033.500000	148.707000
1034.000000	149.713000
1034.500000	151.404000
1035.000000	152.943000
1035.500000	154.052000
1036.000000	154.345000
1036.500000	154.375000
1037.000000	155.162000
1037.500000	155.917000
1038.000000	155.470000
1038.500000	154.140000
1039.000000	153.375000
1039.500000	154.955000
1040.000000	158.328000
1040.500000	160.627000
1041.000000	160.183000
1041.500000	158.008000
1042.000000	156.694000
1042.500000	157.933000
1043.000000	161.469000
1043.500000	165.636000
1044.000000	167.746000
1044.500000	166.455000
1045.000000	163.865000
1045.500000	162.464000
1046.000000	163.829000
1046.500000	168.320000
1047.000000	173.202000
1047.500000	172.494000
1048.000000	166.555000
1048.500000	160.914000
1049.000000	159.329000
1049.500000	161.571000
1050.000000	165.451000
1050.500000	167.944000
1051.000000	167.611000
1051.500000	165.263000
1052.000000	163.220000
1052.500000	163.685000
1053.000000	166.257000
1053.500000	169.478000
1054.000000	171.859000
1054.500000	172.875000
1055.000000	173.319000
1055.500000	173.834000
1056.000000	173.771000
1056.500000	172.938000
1057.000000	172.138000
1057.500000	172.251000
1058.000000	173.400000
1058.500000	175.749000
1059.000000	178.618000
1059.500000	180.093000
1060.000000	178.796000
1060.500000	175.552000
1061.000000	172.201000
1061.500000	170.824000
1062.000000	172.211000
1062.500000	175.263000
1063.000000	178.153000
1063.500000	179.898000
1064.000000	180.058000
1064.500000	178.932000
1065.000000	177.888000
1065.500000	177.757000
1066.000000	178.663000
1066.500000	180.479000
1067.000000	182.818000
1067.500000	184.515000
1068.000000	184.694000
1068.500000	183.615000
1069.000000	182.184000
1069.500000	181.360000
1070.000000	181.750000
1070.500000	183.296000
1071.000000	185.153000
1071.500000	185.932000
1072.000000	185.643000
1072.500000	186.238000
1073.000000	187.388000
1073.500000	187.747000
1074.000000	187.082000
1074.500000	186.539000
1075.000000	187.378000
1075.500000	188.808000
1076.000000	189.775000
1076.500000	189.768000
1077.000000	188.982000
1077.500000	188.321000
1078.000000	188.923000
1078.500000	190.709000
1079.000000	192.432000
1079.500000	192.594000
1080.000000	191.010000
1080.500000	189.283000
1081.000000	189.027000
1081.500000	191.304000
1082.000000	195.483000
1082.500000	198.404000
1083.000000	198.261000
1083.500000	196.325000
1084.000000	194.682000
1084.500000	194.275000
1085.000000	194.185000
1085.500000	194.083000
1086.000000	194.657000
1086.500000	196.390000
1087.000000	199.162000
1087.500000	202.230000
1088.000000	204.037000
1088.500000	203.556000
1089.000000	200.544000
1089.500000	196.518000
1090.000000	195.289000
1090.500000	198.404000
1091.000000	203.586000
1091.500000	206.946000
1092.000000	205.816000
1092.500000	201.293000
1093.000000	197.994000
1093.500000	198.052000
1094.000000	200.834000
1094.500000	204.339000
1095.000000	206.936000
1095.500000	207.862000
1096.000000	206.987000
1096.500000	205.908000
1097.000000	206.837000
1097.500000	209.477000
1098.000000	210.935000
1098.500000	210.377000
1099.000000	208.982000
1099.500000	208.154000
1100.000000	208.671000
1100.500000	210.470000
1101.000000	212.850000
1101.500000	214.848000
1102.000000	214.696000
1102.500000	211.853000
1103.000000	209.761000
1103.500000	210.007000
1104.000000	211.498000
1104.500000	213.183000
1105.000000	213.904000
1105.500000	213.470000
1106.000000	213.711000
1106.500000	215.414000
1107.000000	217.477000
1107.500000	218.403000
1108.000000	217.926000
1108.500000	216.530000
1109.000000	214.968000
1109.500000	214.669000
1110.000000	217.365000
1110.500000	222.041000
1111.000000	225.400000
1111.500000	225.274000
1112.000000	222.155000
1112.500000	218.468000
1113.000000	216.589000
1113.500000	217.829000
1114.000000	221.843000
1114.500000	226.156000
1115.000000	227.505000
1115.500000	225.117000
1116.000000	221.499000
1116.500000	219.045000
1117.000000	219.358000
1117.500000	222.034000
1118.000000	224.209000
1118.500000	224.891000
1119.000000	225.208000
1119.500000	226.324000
1120.000000	228.124000
1120.500000	229.543000
1121.000000	229.857000
1121.500000	229.029000
1122.000000	227.527000
1122.500000	226.300000
1123.000000	226.912000
1123.500000	228.815000
1124.000000	230.314000
1124.500000	230.170000
1125.000000	228.743000
1125.500000	227.980000
1126.000000	228.940000
1126.500000	231.355000
1127.000000	233.973000
1127.500000	234.702000
1128.000000	233.217000
1128.500000	232.125000
1129.000000	232.659000
1129.500000	234.351000
1130.000000	236.080000
1130.500000	237.055000
1131.000000	237.338000
1131.500000	237.094000
1132.000000	236.354000
1132.500000	235.920000
1133.000000	236.459000
1133.500000	237.044000
1134.000000	237.237000
1134.500000	237.290000
1135.000000	237.664000
1135.500000	238.265000
1136.000000	238.331000
1136.500000	237.945000
1137.000000	238.028000
1137.500000	239.806000
1138.000000	243.483000
1138.500000	246.506000
1139.000000	246.780000
1139.500000	244.174000
1140.000000	240.791000
1140.500000	239.440000
1141.000000	240.788000
1141.500000	244.658000
1142.000000	249.791000
1142.500000	253.508000
1143.000000	253.783000
1143.500000	252.162000
1144.000000	249.817000
1144.500000	247.179000
1145.000000	245.061000
1145.500000	244.603000
1146.000000	245.615000
1146.500000	247.725000
1147.000000	250.514000
1147.500000	252.839000
1148.000000	253.091000
1148.500000	251.681000
1149.000000	249.825000
1149.500000	248.830000
1150.000000	249.589000
1150.500000	252.177000
1151.000000	255.108000
1151.500000	256.943000
1152.000000	256.696000
1152.500000	254.487000
1153.000000	251.614000
1153.500000	249.716000
1154.000000	249.680000
1154.500000	251.919000
1155.000000	255.938000
1155.500000	259.200000
1156.000000	259.659000
1156.500000	258.242000
1157.000000	256.956000
1157.500000	256.823000
1158.000000	258.266000
1158.500000	261.148000
1159.000000	263.719000
1159.500000	263.985000
1160.000000	261.811000
1160.500000	259.805000
1161.000000	260.267000
1161.500000	262.920000
1162.000000	266.719000
1162.500000	269.430000
1163.000000	268.246000
1163.500000	264.576000
1164.000000	261.834000
1164.500000	261.594000
1165.000000	263.789000
1165.500000	266.607000
1166.000000	267.393000
1166.500000	266.782000
1167.000000	266.584000
1167.500000	267.126000
1168.000000	267.388000
1168.500000	266.585000
1169.000000	264.962000
1169.500000	263.738000
1170.000000	264.431000
1170.500000	267.780000
1171.000000	272.290000
1171.500000	275.292000
1172.000000	275.179000
1172.500000	272.552000
1173.000000	270.148000
1173.500000	270.458000
1174.000000	273.396000
1174.500000	277.139000
1175.000000	279.425000
1175.500000	278.737000
1176.000000	276.104000
1176.500000	273.856000
1177.000000	272.939000
1177.500000	273.137000
1178.000000	273.763000
1178.500000	274.497000
1179.000000	275.232000
1179.500000	276.023000
1180.000000	277.033000
1180.500000	278.195000
1181.000000	278.759000
1181.500000	278.568000
1182.000000	278.094000
1182.500000	278.040000
1183.000000	278.938000
1183.500000	280.382000
1184.000000	281.345000
1184.500000	281.901000
1185.000000	282.766000
1185.500000	284.230000
1186.000000	285.820000
1186.500000	286.725000
1187.000000	286.673000
1187.500000	285.868000
1188.000000	284.933000
1188.500000	284.819000
1189.000000	286.060000
1189.500000	288.310000
1190.000000	290.257000
1190.500000	291.028000
1191.000000	291.154000
1191.500000	290.672000
1192.000000	289.183000
1192.500000	287.190000
1193.000000	286.257000
1193.500000	288.490000
1194.000000	292.844000
1194.500000	296.742000
1195.000000	298.015000
1195.500000	296.322000
1196.000000	293.664000
1196.500000	292.275000
1197.000000	292.663000
1197.500000	294.816000
1198.000000	297.750000
1198.500000	299.433000
1199.000000	299.286000
1199.500000	297.782000
1200.000000	295.492000
1200.500000	293.242000
1201.000000	292.176000
1201.500000	292.591000
1202.000000	295.067000
1202.500000	300.341000
1203.000000	307.518000
1203.500000	311.642000
1204.000000	310.100000
1204.500000	305.141000
1205.000000	300.420000
1205.500000	298.604000
1206.000000	301.018000
1206.500000	305.835000
1207.000000	310.682000
1207.500000	313.288000
1208.000000	312.837000
1208.500000	310.589000
1209.000000	308.806000
1209.500000	308.011000
1210.000000	307.407000
1210.500000	306.268000
1211.000000	305.712000
1211.500000	307.377000
1212.000000	310.818000
1212.500000	314.472000
1213.000000	316.247000
1213.500000	314.482000
1214.000000	311.311000
1214.500000	309.839000
1215.000000	311.302000
1215.500000	314.613000
1216.000000	317.380000
1216.500000	318.257000
1217.000000	317.962000
1217.500000	318.488000
1218.000000	321.327000
1218.500000	325.081000
1219.000000	326.435000
1219.500000	324.435000
1220.000000	320.289000
1220.500000	316.833000
1221.000000	317.657000
1221.500000	322.168000
1222.000000	326.830000
1222.500000	328.827000
1223.000000	327.520000
1223.500000	324.557000
1224.000000	322.446000
1224.500000	322.723000
1225.000000	325.716000
1225.500000	329.992000
1226.000000	333.295000
1226.500000	334.667000
1227.000000	334.154000
1227.500000	332.194000
1228.000000	329.838000
1228.500000	328.540000
1229.000000	329.269000
1229.500000	331.885000
1230.000000	335.140000
1230.500000	337.180000
1231.000000	337.240000
1231.500000	337.128000
1232.000000	337.214000
1232.500000	336.252000
1233.000000	334.419000
1233.500000	333.548000
1234.000000	334.684000
1234.500000	337.823000
1235.000000	342.731000
1235.500000	347.867000
1236.000000	350.523000
1236.500000	349.176000
1237.000000	345.269000
1237.500000	341.549000
1238.000000	341.369000
1238.500000	345.642000
1239.000000	350.163000
1239.500000	351.473000
1240.000000	349.637000
1240.500000	346.476000
1241.000000	344.237000
1241.500000	343.662000
1242.000000	343.389000
1242.500000	341.714000
1243.000000	337.290000
1243.500000	330.199000
1244.000000	322.231000
1244.500000	315.963000
1245.000000	312.733000
1245.500000	311.386000
1246.000000	308.975000
1246.500000	305.018000
1247.000000	301.997000
1247.500000	300.775000
1248.000000	300.835000
1248.500000	301.550000
1249.000000	302.211000
1249.500000	302.151000
1250.000000	301.713000
1250.500000	301.260000
1251.000000	300.282000
1251.500000	298.788000
1252.000000	297.617000
1252.500000	296.754000
1253.000000	296.473000
1253.500000	297.422000
1254.000000	299.037000
1254.500000	299.471000
1255.000000	298.448000
1255.500000	296.900000
1256.000000	295.819000
1256.500000	295.916000
1257.000000	296.857000
1257.500000	298.170000
1258.000000	299.683000
1258.500000	301.697000
1259.000000	303.508000
1259.500000	303.725000
1260.000000	302.180000
1260.500000	299.536000
1261.000000	296.989000
1261.500000	296.884000
1262.000000	299.781000
1262.500000	304.698000
1263.000000	309.441000
1263.500000	311.291000
1264.000000	307.994000
1264.500000	302.419000
1265.000000	298.079000
1265.500000	296.806000
1266.000000	298.373000
1266.500000	301.128000
1267.000000	303.255000
1267.500000	303.830000
1268.000000	302.868000
1268.500000	301.502000
1269.000000	301.659000
1269.500000	302.964000
1270.000000	303.967000
1270.500000	303.912000
1271.000000	302.887000
1271.500000	302.101000
1272.000000	302.908000
1272.500000	305.143000
1273.000000	308.064000
1273.500000	310.846000
1274.000000	312.161000
1274.500000	311.663000
1275.000000	309.914000
1275.500000	307.986000
1276.000000	307.106000
1276.500000	307.749000
1277.000000	308.271000
1277.500000	308.116000
1278.000000	308.256000
1278.500000	309.635000
1279.000000	311.776000
1279.500000	313.365000
1280.000000	313.665000
1280.500000	312.262000
1281.000000	309.692000
1281.500000	308.007000
1282.000000	309.483000
1282.500000	314.084000
1283.000000	319.421000
1283.500000	321.725000
1284.000000	318.316000
1284.500000	312.262000
1285.000000	308.285000
1285.500000	308.827000
1286.000000	313.707000
1286.500000	319.877000
