637.000000	-175.083000
637.500000	-171.733000
638.000000	-167.037000
638.500000	-163.880000
639.000000	-165.100000
639.500000	-168.386000
640.000000	-170.405000
640.500000	-169.480000
641.000000	-165.817000
641.500000	-161.190000
642.000000	-158.673000
642.500000	-159.582000
643.000000	-162.421000
643.500000	-165.307000
644.000000	-167.560000
644.500000	-168.786000
645.000000	-168.482000
645.500000	-167.209000
646.000000	-164.996000
646.500000	-161.555000
647.000000	-159.450000
647.500000	-160.967000
648.000000	-164.987000
648.500000	-168.497000
649.000000	-169.023000
649.500000	-165.832000
650.000000	-160.718000
650.500000	-156.990000
651.000000	-156.518000
651.500000	-157.900000
652.000000	-158.943000
652.500000	-158.994000
653.000000	-158.266000
653.500000	-157.403000
654.000000	-157.547000
654.500000	-157.825000
655.000000	-156.552000
655.500000	-153.724000
656.000000	-150.741000
656.500000	-149.680000
657.000000	-151.102000
657.500000	-153.343000
658.000000	-154.176000
658.500000	-152.754000
659.000000	-150.453000
659.500000	-149.504000
660.000000	-150.023000
660.500000	-151.679000
661.000000	-153.401000
661.500000	-152.956000
662.000000	-150.611000
662.500000	-149.209000
663.000000	-149.623000
663.500000	-151.522000
664.000000	-153.938000
664.500000	-153.934000
665.000000	-150.226000
665.500000	-145.106000
666.000000	-142.213000
666.500000	-142.727000
667.000000	-145.488000
667.500000	-148.851000
668.000000	-150.805000
668.500000	-149.440000
669.000000	-145.260000
669.500000	-140.643000
670.000000	-137.259000
670.500000	-136.460000
671.000000	-138.905000
671.500000	-142.432000
672.000000	-143.761000
672.500000	-143.287000
673.000000	-141.505000
673.500000	-138.757000
674.000000	-136.193000
674.500000	-135.375000
675.000000	-136.161000
675.500000	-137.885000
676.000000	-139.832000
676.500000	-141.230000
677.000000	-141.603000
677.500000	-141.263000
678.000000	-139.490000
678.500000	-135.707000
679.000000	-131.824000
679.500000	-130.848000
680.000000	-132.590000
680.500000	-136.249000
681.000000	-140.385000
681.500000	-141.945000
682.000000	-138.971000
682.500000	-134.506000
683.000000	-131.411000
683.500000	-130.624000
684.000000	-132.071000
684.500000	-133.730000
685.000000	-132.598000
685.500000	-129.231000
686.000000	-126.836000
686.500000	-127.544000
687.000000	-130.410000
687.500000	-132.292000
688.000000	-131.671000
688.500000	-128.753000
689.000000	-124.900000
689.500000	-122.486000
690.000000	-122.464000
690.500000	-124.551000
691.000000	-127.254000
691.500000	-128.525000
692.000000	-127.365000
692.500000	-125.729000
693.000000	-123.977000
693.500000	-121.817000
694.000000	-119.570000
694.500000	-118.493000
695.000000	-119.476000
695.500000	-122.342000
696.000000	-125.303000
696.500000	-126.064000
697.000000	-123.978000
697.500000	-121.022000
698.000000	-118.813000
698.500000	-118.271000
699.000000	-119.600000
699.500000	-121.737000
700.000000	-123.003000
700.500000	-122.432000
701.000000	-120.746000
701.500000	-119.232000
702.000000	-117.808000
702.500000	-115.632000
703.000000	-113.485000
703.500000	-112.641000
704.000000	-113.830000
704.500000	-116.782000
705.000000	-118.645000
705.500000	-117.456000
706.000000	-113.249000
706.500000	-108.600000
707.000000	-106.720000
707.500000	-107.916000
708.000000	-110.627000
708.500000	-112.803000
709.000000	-112.710000
709.500000	-110.178000
710.000000	-107.859000
710.500000	-107.476000
711.000000	-109.080000
711.500000	-111.427000
712.000000	-112.202000
712.500000	-110.789000
713.000000	-108.714000
713.500000	-107.362000
714.000000	-107.346000
714.500000	-108.682000
715.000000	-110.087000
715.500000	-109.680000
716.000000	-106.986000
716.500000	-103.680000
717.000000	-102.970000
717.500000	-103.843000
718.000000	-103.846000
718.500000	-103.148000
719.000000	-102.468000
719.500000	-101.752000
720.000000	-100.682000
720.500000	-99.124000
721.000000	-97.354000
721.500000	-96.293000
722.000000	-96.865000
722.500000	-98.679000
723.000000	-100.230000
723.500000	-101.006000
724.000000	-101.054000
724.500000	-100.738000
725.000000	-99.893000
725.500000	-97.615000
726.000000	-94.439000
726.500000	-92.700000
727.000000	-94.638000
727.500000	-99.387000
728.000000	-103.839000
728.500000	-105.320000
729.000000	-102.305000
729.500000	-94.965000
730.000000	-87.713000
730.500000	-85.284000
731.000000	-88.352000
731.500000	-93.791000
732.000000	-97.380000
732.500000	-97.099000
733.000000	-94.580000
733.500000	-91.686000
734.000000	-89.494000
734.500000	-87.675000
735.000000	-86.415000
735.500000	-86.088000
736.000000	-85.724000
736.500000	-85.538000
737.000000	-87.741000
737.500000	-91.769000
738.000000	-93.063000
738.500000	-90.341000
739.000000	-85.491000
739.500000	-81.511000
740.000000	-80.317000
740.500000	-81.159000
741.000000	-82.852000
741.500000	-84.455000
742.000000	-85.227000
742.500000	-85.035000
743.000000	-84.571000
743.500000	-84.404000
744.000000	-84.437000
744.500000	-83.326000
745.000000	-80.083000
745.500000	-75.870000
746.000000	-72.902000
746.500000	-73.485000
747.000000	-77.582000
747.500000	-81.136000
748.000000	-82.050000
748.500000	-80.947000
749.000000	-78.611000
749.500000	-75.158000
750.000000	-72.298000
750.500000	-72.641000
751.000000	-75.790000
751.500000	-79.458000
752.000000	-81.418000
752.500000	-80.718000
753.000000	-78.167000
753.500000	-74.590000
754.000000	-71.706000
754.500000	-70.982000
755.000000	-72.296000
755.500000	-74.162000
756.000000	-75.320000
756.500000	-75.463000
757.000000	-74.817000
757.500000	-72.913000
758.000000	-69.230000
758.500000	-65.187000
759.000000	-63.469000
759.500000	-65.443000
760.000000	-69.417000
760.500000	-71.591000
761.000000	-70.666000
761.500000	-67.081000
762.000000	-62.645000
762.500000	-60.034000
763.000000	-60.566000
763.500000	-63.616000
764.000000	-67.119000
764.500000	-69.036000
765.000000	-68.960000
765.500000	-68.098000
766.000000	-67.254000
766.500000	-65.986000
767.000000	-63.474000
767.500000	-60.331000
768.000000	-58.450000
768.500000	-58.703000
769.000000	-61.169000
769.500000	-64.813000
770.000000	-66.379000
770.500000	-65.203000
771.000000	-62.476000
771.500000	-59.186000
772.000000	-56.361000
772.500000	-55.845000
773.000000	-56.574000
773.500000	-55.776000
774.000000	-53.380000
774.500000	-51.569000
775.000000	-52.270000
775.500000	-54.962000
776.000000	-57.571000
776.500000	-57.533000
777.000000	-53.587000
777.500000	-48.140000
778.000000	-46.115000
778.500000	-48.645000
779.000000	-54.337000
779.500000	-60.562000
780.000000	-63.178000
780.500000	-60.365000
781.000000	-55.468000
781.500000	-52.141000
782.000000	-51.995000
782.500000	-53.921000
783.000000	-55.129000
783.500000	-54.637000
784.000000	-52.792000
784.500000	-50.670000
785.000000	-48.836000
785.500000	-46.988000
786.000000	-45.417000
786.500000	-44.069000
787.000000	-42.298000
787.500000	-41.292000
788.000000	-42.306000
788.500000	-44.218000
789.000000	-45.552000
789.500000	-45.336000
790.000000	-42.502000
790.500000	-38.384000
791.000000	-36.098000
791.500000	-37.071000
792.000000	-41.066000
792.500000	-45.834000
793.000000	-47.983000
793.500000	-46.042000
794.000000	-41.547000
794.500000	-37.815000
795.000000	-37.375000
795.500000	-39.348000
796.000000	-41.329000
796.500000	-41.988000
797.000000	-41.162000
797.500000	-40.063000
798.000000	-40.348000
798.500000	-41.321000
799.000000	-41.339000
799.500000	-39.294000
800.000000	-35.923000
800.500000	-32.903000
801.000000	-30.971000
801.500000	-31.253000
802.000000	-33.552000
802.500000	-35.985000
803.000000	-36.481000
803.500000	-35.377000
804.000000	-33.407000
804.500000	-31.413000
805.000000	-30.124000
805.500000	-29.097000
806.000000	-28.000000
806.500000	-27.802000
807.000000	-29.238000
807.500000	-32.136000
808.000000	-35.456000
808.500000	-36.679000
809.000000	-34.198000
809.500000	-29.062000
810.000000	-24.205000
810.500000	-22.260000
811.000000	-23.383000
811.500000	-26.406000
812.000000	-29.495000
812.500000	-30.649000
813.000000	-29.668000
813.500000	-28.151000
814.000000	-26.504000
814.500000	-25.036000
815.000000	-24.516000
815.500000	-25.175000
816.000000	-25.860000
816.500000	-26.437000
817.000000	-26.968000
817.500000	-26.454000
818.000000	-23.914000
818.500000	-21.422000
819.000000	-20.309000
819.500000	-20.571000
820.000000	-21.640000
820.500000	-23.154000
821.000000	-23.501000
821.500000	-22.029000
822.000000	-18.927000
822.500000	-15.205000
823.000000	-13.378000
823.500000	-13.516000
824.000000	-14.338000
824.500000	-14.771000
825.000000	-14.896000
825.500000	-15.319000
826.000000	-15.872000
826.500000	-16.578000
827.000000	-17.055000
827.500000	-16.198000
828.000000	-14.181000
828.500000	-12.609000
829.000000	-12.167000
829.500000	-12.695000
830.000000	-13.986000
830.500000	-15.445000
831.000000	-16.343000
831.500000	-16.717000
832.000000	-16.493000
832.500000	-15.032000
833.000000	-12.089000
833.500000	-9.464000
834.000000	-8.053000
834.500000	-7.701000
835.000000	-7.990000
835.500000	-8.957000
836.000000	-9.815000
836.500000	-9.768000
837.000000	-8.401000
837.500000	-5.311000
838.000000	-1.309000
838.500000	0.771000
839.000000	0.226000
839.500000	-1.830000
840.000000	-4.279000
840.500000	-5.862000
841.000000	-5.188000
841.500000	-2.437000
842.000000	0.436000
842.500000	1.547000
843.000000	0.106000
843.500000	-2.681000
844.000000	-4.956000
844.500000	-5.449000
845.000000	-4.271000
845.500000	-2.096000
846.000000	-0.507000
846.500000	-0.698000
847.000000	-1.670000
847.500000	-1.540000
848.000000	0.320000
848.500000	1.816000
849.000000	1.019000
849.500000	-1.421000
850.000000	-2.582000
850.500000	0.103000
851.000000	5.379000
851.500000	9.801000
852.000000	11.118000
852.500000	9.098000
853.000000	6.115000
853.500000	5.174000
854.000000	6.522000
854.500000	8.554000
855.000000	9.657000
855.500000	9.399000
856.000000	9.004000
856.500000	10.015000
857.000000	12.361000
857.500000	14.847000
858.000000	14.846000
858.500000	10.638000
859.000000	5.404000
859.500000	3.047000
860.000000	4.824000
860.500000	9.231000
861.000000	13.713000
861.500000	16.268000
862.000000	15.530000
862.500000	11.869000
863.000000	7.859000
863.500000	6.736000
864.000000	8.420000
864.500000	11.372000
865.000000	14.504000
865.500000	17.270000
866.000000	19.404000
866.500000	20.519000
867.000000	20.129000
867.500000	17.921000
868.000000	15.371000
868.500000	15.095000
869.000000	17.131000
869.500000	20.452000
870.000000	23.963000
870.500000	26.833000
871.000000	27.432000
871.500000	24.749000
872.000000	20.067000
872.500000	16.336000
873.000000	15.758000
873.500000	18.452000
874.000000	21.970000
874.500000	24.662000
875.000000	25.574000
875.500000	24.109000
876.000000	21.103000
876.500000	19.813000
877.000000	21.440000
877.500000	24.592000
878.000000	26.524000
878.500000	25.543000
879.000000	23.610000
879.500000	22.953000
880.000000	24.647000
880.500000	27.373000
881.000000	28.647000
881.500000	28.348000
882.000000	27.385000
882.500000	26.471000
883.000000	26.659000
883.500000	29.375000
884.000000	32.990000
884.500000	34.410000
885.000000	32.612000
885.500000	30.071000
886.000000	30.337000
886.500000	32.104000
887.000000	33.218000
887.500000	32.886000
888.000000	31.261000
888.500000	30.410000
889.000000	31.635000
889.500000	33.822000
890.000000	35.390000
890.500000	35.759000
891.000000	34.399000
891.500000	32.173000
892.000000	31.654000
892.500000	34.272000
893.000000	38.430000
893.500000	41.098000
894.000000	41.367000
894.500000	39.992000
895.000000	38.758000
895.500000	39.148000
896.000000	40.330000
896.500000	40.862000
897.000000	40.720000
897.500000	40.499000
898.000000	40.832000
898.500000	41.438000
899.000000	41.647000
899.500000	40.960000
900.000000	39.997000
900.500000	39.482000
901.000000	40.158000
901.500000	42.225000
902.000000	44.422000
902.500000	44.839000
903.000000	42.867000
903.500000	41.319000
904.000000	42.763000
904.500000	46.273000
905.000000	49.862000
905.500000	51.919000
906.000000	51.446000
906.500000	49.447000
907.000000	47.900000
907.500000	48.338000
908.000000	50.423000
908.500000	52.310000
909.000000	52.850000
909.500000	52.218000
910.000000	50.995000
910.500000	50.314000
911.000000	50.768000
911.500000	50.922000
912.000000	50.517000
912.500000	50.606000
913.000000	51.818000
913.500000	53.421000
914.000000	54.053000
914.500000	53.661000
915.000000	53.762000
915.500000	56.008000
916.000000	60.489000
916.500000	62.850000
917.000000	61.301000
917.500000	59.150000
918.000000	58.450000
918.500000	57.826000
919.000000	56.567000
919.500000	55.364000
920.000000	54.702000
920.500000	55.433000
921.000000	58.703000
921.500000	64.173000
922.000000	69.004000
922.500000	70.397000
923.000000	67.458000
923.500000	62.692000
924.000000	60.315000
924.500000	61.425000
925.000000	64.818000
925.500000	68.353000
926.000000	69.570000
926.500000	67.254000
927.000000	63.475000
927.500000	60.438000
928.000000	59.207000
928.500000	59.847000
929.000000	61.305000
929.500000	62.112000
930.000000	62.483000
930.500000	63.764000
931.000000	66.584000
931.500000	68.583000
932.000000	68.271000
932.500000	66.913000
933.000000	66.710000
933.500000	68.875000
934.000000	72.596000
934.500000	75.842000
935.000000	77.840000
935.500000	78.115000
936.000000	76.401000
936.500000	74.568000
937.000000	74.410000
937.500000	75.551000
938.000000	76.127000
938.500000	74.982000
939.000000	73.615000
939.500000	73.996000
940.000000	75.884000
940.500000	77.601000
941.000000	77.616000
941.500000	76.729000
942.000000	75.966000
942.500000	74.785000
943.000000	73.317000
943.500000	72.671000
944.000000	73.622000
944.500000	75.635000
945.000000	78.628000
945.500000	81.741000
946.000000	83.612000
946.500000	82.443000
947.000000	78.679000
947.500000	74.557000
948.000000	73.433000
948.500000	77.299000
949.000000	84.636000
949.500000	90.699000
950.000000	92.896000
950.500000	90.757000
951.000000	86.378000
951.500000	83.524000
952.000000	83.099000
952.500000	84.693000
953.000000	87.640000
953.500000	90.413000
954.000000	91.101000
954.500000	90.544000
955.000000	89.649000
955.500000	88.415000
956.000000	86.909000
956.500000	86.201000
957.000000	86.438000
957.500000	87.181000
958.000000	88.614000
958.500000	90.638000
959.000000	91.643000
959.500000	91.252000
960.000000	90.774000
960.500000	90.735000
961.000000	90.669000
961.500000	90.675000
962.000000	91.968000
962.500000	94.190000
963.000000	96.446000
963.500000	97.950000
964.000000	97.827000
964.500000	96.327000
965.000000	94.854000
965.500000	94.646000
966.000000	95.969000
966.500000	97.581000
967.000000	97.743000
967.500000	96.577000
968.000000	95.507000
968.500000	96.563000
969.000000	100.331000
969.500000	103.777000
970.000000	104.393000
970.500000	101.942000
971.000000	97.904000
971.500000	96.087000
972.000000	98.791000
972.500000	103.776000
973.000000	107.830000
973.500000	108.751000
974.000000	105.886000
974.500000	101.776000
975.000000	99.884000
975.500000	101.256000
976.000000	104.006000
976.500000	105.640000
977.000000	106.256000
977.500000	106.684000
978.000000	107.594000
978.500000	108.858000
979.000000	108.847000
979.500000	106.710000
980.000000	104.226000
980.500000	102.831000
981.000000	103.302000
981.500000	106.642000
982.000000	111.700000
982.500000	114.553000
983.000000	113.403000
983.500000	110.336000
984.000000	108.958000
984.500000	110.686000
985.000000	114.294000
985.500000	118.145000
986.000000	120.343000
986.500000	119.924000
987.000000	117.549000
987.500000	115.059000
988.000000	113.924000
988.500000	114.694000
989.000000	116.681000
989.500000	118.396000
990.000000	119.071000
990.500000	118.797000
991.000000	117.940000
991.500000	117.325000
992.000000	117.590000
992.500000	118.004000
993.000000	118.445000
993.500000	119.023000
994.000000	118.783000
994.500000	116.868000
995.000000	115.675000
995.500000	116.773000
996.000000	119.758000
996.500000	123.120000
997.000000	125.304000
997.500000	125.695000
998.000000	124.716000
998.500000	123.889000
999.000000	124.168000
999.500000	125.223000
1000.000000	126.693000
1000.500000	128.208000
1001.000000	129.497000
1001.500000	131.276000
1002.000000	133.226000
1002.500000	133.602000
1003.000000	131.593000
1003.500000	128.003000
1004.000000	124.800000
1004.500000	125.079000
1005.000000	128.859000
1005.500000	133.664000
1006.000000	136.424000
1006.500000	135.273000
1007.000000	131.057000
1007.500000	127.847000
1008.000000	128.741000
1008.500000	135.064000
1009.000000	145.367000
1009.500000	151.788000
1010.000000	149.122000
1010.500000	141.455000
1011.000000	134.617000
1011.500000	130.416000
1012.000000	128.872000
1012.500000	129.482000
1013.000000	132.621000
1013.500000	138.334000
1014.000000	144.842000
1014.500000	147.926000
1015.000000	146.633000
1015.500000	143.191000
1016.000000	140.443000
1016.500000	140.298000
1017.000000	142.149000
1017.500000	143.151000
1018.000000	142.362000
1018.500000	141.366000
1019.000000	142.284000
1019.500000	145.117000
1020.000000	147.273000
1020.500000	147.054000
1021.000000	143.627000
1021.500000	138.481000
1022.000000	135.650000
1022.500000	137.041000
1023.000000	141.744000
1023.500000	146.720000
1024.000000	148.354000
1024.500000	145.803000
1025.000000	143.182000
1025.500000	142.595000
1026.000000	143.877000
1026.500000	145.871000
1027.000000	146.567000
1027.500000	145.634000
1028.000000	145.712000
1028.500000	148.823000
1029.000000	154.208000
1029.500000	158.735000
1030.000000	159.552000
1030.500000	156.323000
1031.000000	151.116000
1031.500000	147.630000
1032.000000	148.843000
1032.500000	153.336000
1033.000000	158.090000
1033.500000	160.965000
1034.000000	160.187000
1034.500000	155.232000
1035.000000	149.667000
1035.500000	147.300000
1036.000000	148.996000
1036.500000	153.255000
1037.000000	157.520000
1037.500000	159.761000
1038.000000	159.442000
1038.500000	157.653000
1039.000000	156.491000
1039.500000	157.215000
1040.000000	159.118000
1040.500000	160.990000
1041.000000	162.462000
1041.500000	163.592000
1042.000000	164.333000
1042.500000	165.083000
1043.000000	166.281000
1043.500000	166.467000
1044.000000	164.248000
1044.500000	160.932000
1045.000000	159.830000
1045.500000	162.110000
1046.000000	166.632000
1046.500000	170.789000
1047.000000	171.860000
1047.500000	169.297000
1048.000000	165.981000
1048.500000	164.915000
1049.000000	167.174000
1049.500000	171.300000
1050.000000	172.905000
1050.500000	170.446000
1051.000000	166.035000
1051.500000	163.263000
1052.000000	164.972000
1052.500000	170.235000
1053.000000	174.813000
1053.500000	176.020000
1054.000000	173.723000
1054.500000	169.734000
1055.000000	167.022000
1055.500000	167.425000
1056.000000	170.602000
1056.500000	174.252000
1057.000000	176.211000
1057.500000	176.897000
1058.000000	177.566000
1058.500000	177.884000
1059.000000	177.350000
1059.500000	176.013000
1060.000000	175.434000
1060.500000	176.832000
1061.000000	179.766000
1061.500000	183.265000
1062.000000	185.963000
1062.500000	185.284000
1063.000000	181.739000
1063.500000	177.894000
1064.000000	175.762000
1064.500000	176.246000
1065.000000	179.590000
1065.500000	183.325000
1066.000000	184.610000
1066.500000	183.088000
1067.000000	180.898000
1067.500000	180.398000
1068.000000	181.428000
1068.500000	183.365000
1069.000000	185.704000
1069.500000	188.029000
1070.000000	189.790000
1070.500000	190.314000
1071.000000	189.533000
1071.500000	188.091000
1072.000000	186.781000
1072.500000	186.243000
1073.000000	186.843000
1073.500000	188.756000
1074.000000	191.535000
1074.500000	193.825000
1075.000000	193.978000
1075.500000	192.617000
1076.000000	190.929000
1076.500000	189.705000
1077.000000	189.555000
1077.500000	190.622000
1078.000000	192.135000
1078.500000	193.810000
1079.000000	195.056000
1079.500000	194.877000
1080.000000	193.971000
1080.500000	194.684000
1081.000000	196.741000
1081.500000	198.531000
1082.000000	199.345000
1082.500000	199.136000
1083.000000	198.208000
1083.500000	197.896000
1084.000000	199.065000
1084.500000	201.452000
1085.000000	203.880000
1085.500000	204.833000
1086.000000	203.269000
1086.500000	200.047000
1087.000000	198.130000
1087.500000	199.596000
1088.000000	202.590000
1088.500000	205.133000
1089.000000	206.365000
1089.500000	206.243000
1090.000000	205.718000
1090.500000	205.450000
1091.000000	205.518000
1091.500000	206.212000
1092.000000	207.355000
1092.500000	208.445000
1093.000000	210.225000
1093.500000	212.976000
1094.000000	215.431000
1094.500000	215.269000
1095.000000	211.174000
1095.500000	206.495000
1096.000000	204.479000
1096.500000	206.182000
1097.000000	210.759000
1097.500000	215.562000
1098.000000	218.074000
1098.500000	218.490000
1099.000000	217.731000
1099.500000	216.100000
1100.000000	214.184000
1100.500000	214.182000
1101.000000	216.002000
1101.500000	218.161000
1102.000000	220.065000
1102.500000	221.335000
1103.000000	221.796000
1103.500000	221.834000
1104.000000	220.922000
1104.500000	218.409000
1105.000000	216.346000
1105.500000	217.233000
1106.000000	219.901000
1106.500000	222.634000
1107.000000	224.413000
1107.500000	224.432000
1108.000000	222.763000
1108.500000	221.230000
1109.000000	221.560000
1109.500000	223.761000
1110.000000	225.823000
1110.500000	225.813000
1111.000000	224.867000
1111.500000	225.000000
1112.000000	227.086000
1112.500000	230.309000
1113.000000	232.810000
1113.500000	234.058000
1114.000000	234.070000
1114.500000	232.823000
1115.000000	230.572000
1115.500000	229.146000
1116.000000	230.288000
1116.500000	233.609000
1117.000000	237.155000
1117.500000	238.744000
1118.000000	237.729000
1118.500000	235.727000
1119.000000	234.133000
1119.500000	234.015000
1120.000000	235.735000
1120.500000	238.294000
1121.000000	240.710000
1121.500000	242.663000
1122.000000	243.976000
1122.500000	244.527000
1123.000000	244.283000
1123.500000	243.141000
1124.000000	241.370000
1124.500000	240.005000
1125.000000	240.909000
1125.500000	244.789000
1126.000000	248.342000
1126.500000	249.233000
1127.000000	247.438000
1127.500000	244.364000
1128.000000	242.319000
1128.500000	243.243000
1129.000000	247.277000
1129.500000	252.565000
1130.000000	256.254000
1130.500000	256.261000
1131.000000	254.323000
1131.500000	252.598000
1132.000000	252.108000
1132.500000	252.940000
1133.000000	254.873000
1133.500000	256.873000
1134.000000	258.178000
1134.500000	258.927000
1135.000000	259.712000
1135.500000	261.010000
1136.000000	262.975000
1136.500000	264.560000
1137.000000	264.612000
1137.500000	264.017000
1138.000000	265.519000
1138.500000	268.388000
1139.000000	270.243000
1139.500000	270.157000
1140.000000	269.503000
1140.500000	270.318000
1141.000000	272.378000
1141.500000	274.407000
1142.000000	275.276000
1142.500000	274.679000
1143.000000	273.469000
1143.500000	273.276000
1144.000000	275.025000
1144.500000	278.679000
1145.000000	282.806000
1145.500000	284.972000
1146.000000	284.796000
1146.500000	284.019000
1147.000000	284.326000
1147.500000	286.241000
1148.000000	289.035000
1148.500000	291.454000
1149.000000	293.130000
1149.500000	294.459000
1150.000000	296.038000
1150.500000	298.162000
1151.000000	300.587000
1151.500000	302.603000
1152.000000	303.226000
1152.500000	301.630000
1153.000000	297.659000
1153.500000	291.977000
1154.000000	283.941000
1154.500000	272.269000
1155.000000	257.949000
1155.500000	244.458000
1156.000000	233.991000
1156.500000	226.945000
1157.000000	223.278000
1157.500000	222.350000
1158.000000	222.845000
1158.500000	222.853000
1159.000000	221.528000
1159.500000	219.482000
1160.000000	217.979000
1160.500000	218.503000
1161.000000	221.028000
1161.500000	223.725000
1162.000000	224.543000
1162.500000	223.129000
1163.000000	221.437000
1163.500000	221.554000
1164.000000	223.768000
1164.500000	227.097000
1165.000000	229.458000
1165.500000	228.681000
1166.000000	224.871000
1166.500000	220.958000
1167.000000	219.960000
1167.500000	222.956000
1168.000000	228.091000
1168.500000	230.972000
1169.000000	230.021000
1169.500000	226.828000
1170.000000	224.141000
1170.500000	223.471000
1171.000000	224.067000
1171.500000	224.649000
1172.000000	224.748000
1172.500000	224.597000
1173.000000	225.325000
1173.500000	227.862000
1174.000000	230.726000
1174.500000	231.622000
1175.000000	229.472000
1175.500000	225.587000
1176.000000	223.303000
1176.500000	224.896000
1177.000000	229.817000
1177.500000	235.271000
1178.000000	237.640000
1178.500000	235.354000
1179.000000	231.107000
1179.500000	228.004000
1180.000000	227.708000
1180.500000	230.451000
1181.000000	234.993000
1181.500000	238.755000
1182.000000	240.154000
1182.500000	239.220000
1183.000000	237.161000
1183.500000	235.090000
1184.000000	233.753000
1184.500000	233.465000
1185.000000	234.292000
1185.500000	235.987000
1186.000000	237.583000
1186.500000	238.289000
1187.000000	238.177000
1187.500000	237.662000
1188.000000	237.239000
1188.500000	237.339000
1189.000000	238.005000
1189.500000	238.566000
1190.000000	238.515000
1190.500000	238.571000
1191.000000	239.575000
1191.500000	240.829000
1192.000000	241.762000
1192.500000	242.534000
1193.000000	243.471000
1193.500000	244.807000
1194.000000	246.058000
1194.500000	246.541000
1195.000000	246.247000
1195.500000	245.582000
1196.000000	244.581000
1196.500000	243.940000
1197.000000	244.284000
1197.500000	245.517000
1198.000000	246.348000
1198.500000	245.359000
1199.000000	244.061000
1199.500000	243.883000
1200.000000	245.174000
1200.500000	247.415000
1201.000000	249.797000
1201.500000	251.022000
1202.000000	250.612000
1202.500000	248.904000
1203.000000	246.929000
1203.500000	246.723000
1204.000000	248.807000
1204.500000	251.969000
1205.000000	254.859000
1205.500000	256.743000
1206.000000	256.375000
1206.500000	253.540000
1207.000000	249.870000
1207.500000	247.479000
1208.000000	247.246000
1208.500000	249.312000
1209.000000	252.750000
1209.500000	255.966000
1210.000000	257.448000
1210.500000	257.160000
1211.000000	256.229000
1211.500000	255.553000
1212.000000	255.671000
1212.500000	257.021000
1213.000000	258.864000
1213.500000	259.528000
1214.000000	259.455000
1214.500000	260.197000
1215.000000	262.262000
1215.500000	264.006000
1216.000000	262.687000
1216.500000	259.514000
1217.000000	257.817000
1217.500000	259.293000
1218.000000	263.500000
1218.500000	268.086000
1219.000000	269.960000
1219.500000	268.229000
1220.000000	264.310000
1220.500000	261.100000
1221.000000	261.601000
1221.500000	264.762000
1222.000000	267.067000
1222.500000	266.160000
1223.000000	262.862000
1223.500000	261.714000
1224.000000	264.795000
1224.500000	269.159000
1225.000000	271.733000
1225.500000	270.954000
1226.000000	266.926000
1226.500000	262.776000
1227.000000	261.670000
1227.500000	264.695000
1228.000000	270.128000
1228.500000	274.229000
1229.000000	275.035000
1229.500000	273.697000
1230.000000	271.619000
1230.500000	269.893000
1231.000000	269.281000
1231.500000	269.808000
1232.000000	271.148000
1232.500000	273.083000
1233.000000	275.695000
1233.500000	277.765000
1234.000000	277.583000
1234.500000	276.199000
1235.000000	275.030000
1235.500000	274.093000
1236.000000	273.318000
1236.500000	274.207000
1237.000000	276.643000
1237.500000	279.034000
1238.000000	280.159000
1238.500000	279.855000
1239.000000	278.518000
1239.500000	276.763000
1240.000000	275.197000
1240.500000	274.401000
1241.000000	275.501000
1241.500000	278.968000
1242.000000	282.444000
1242.500000	283.822000
1243.000000	282.636000
1243.500000	280.798000
1244.000000	280.928000
1244.500000	282.804000
1245.000000	285.029000
1245.500000	286.304000
1246.000000	285.954000
1246.500000	284.528000
1247.000000	283.431000
1247.500000	283.529000
1248.000000	285.088000
1248.500000	286.701000
1249.000000	286.220000
1249.500000	284.559000
1250.000000	283.409000
1250.500000	283.606000
1251.000000	284.883000
1251.500000	286.398000
1252.000000	287.581000
1252.500000	288.317000
1253.000000	289.382000
1253.500000	290.777000
1254.000000	290.386000
1254.500000	288.328000
1255.000000	286.447000
1255.500000	286.134000
1256.000000	287.770000
1256.500000	291.361000
1257.000000	295.205000
1257.500000	297.322000
1258.000000	296.735000
1258.500000	294.246000
1259.000000	292.239000
1259.500000	292.325000
1260.000000	293.862000
1260.500000	295.328000
1261.000000	296.138000
1261.500000	297.034000
1262.000000	297.879000
1262.500000	298.163000
1263.000000	298.109000
1263.500000	297.559000
1264.000000	295.232000
1264.500000	292.290000
1265.000000	291.669000
1265.500000	294.781000
1266.000000	300.001000
1266.500000	303.441000
1267.000000	303.500000
1267.500000	301.270000
1268.000000	299.247000
1268.500000	299.482000
1269.000000	302.136000
1269.500000	304.756000
1270.000000	305.601000
1270.500000	304.699000
1271.000000	303.366000
1271.500000	303.509000
1272.000000	305.349000
1272.500000	307.648000
1273.000000	308.844000
1273.500000	307.808000
1274.000000	305.578000
1274.500000	305.728000
1275.000000	308.840000
1275.500000	312.624000
1276.000000	314.543000
1276.500000	313.859000
1277.000000	311.825000
1277.500000	309.176000
1278.000000	306.610000
1278.500000	305.529000
1279.000000	307.232000
1279.500000	310.328000
1280.000000	313.284000
1280.500000	315.024000
1281.000000	314.908000
1281.500000	313.083000
1282.000000	311.029000
1282.500000	309.940000
1283.000000	310.490000
1283.500000	312.797000
1284.000000	316.038000
1284.500000	318.365000
1285.000000	319.080000
1285.500000	318.755000
1286.000000	318.091000
1286.500000	317.035000
