636.000000	-180.422000
636.500000	-180.750000
637.000000	-180.040000
637.500000	-179.020000
638.000000	-178.524000
638.500000	-178.923000
639.000000	-179.622000
639.500000	-180.205000
640.000000	-179.930000
640.500000	-177.617000
641.000000	-173.575000
641.500000	-171.845000
642.000000	-174.518000
642.500000	-178.699000
643.000000	-181.754000
643.500000	-181.858000
644.000000	-177.536000
644.500000	-172.256000
645.000000	-170.803000
645.500000	-174.234000
646.000000	-179.083000
646.500000	-179.804000
647.000000	-175.467000
647.500000	-169.039000
648.000000	-164.094000
648.500000	-162.787000
649.000000	-165.373000
649.500000	-169.616000
650.000000	-172.915000
650.500000	-173.686000
651.000000	-172.125000
651.500000	-169.820000
652.000000	-167.803000
652.500000	-165.991000
653.000000	-164.216000
653.500000	-163.173000
654.000000	-163.681000
654.500000	-165.992000
655.000000	-169.308000
655.500000	-171.495000
656.000000	-169.906000
656.500000	-164.147000
657.000000	-157.760000
657.500000	-154.248000
658.000000	-155.219000
658.500000	-160.288000
659.000000	-166.331000
659.500000	-168.446000
660.000000	-166.457000
660.500000	-162.154000
661.000000	-157.445000
661.500000	-155.227000
662.000000	-156.942000
662.500000	-159.657000
663.000000	-161.326000
663.500000	-161.294000
664.000000	-159.091000
664.500000	-155.763000
665.000000	-154.141000
665.500000	-156.005000
666.000000	-159.366000
666.500000	-160.207000
667.000000	-158.061000
667.500000	-155.151000
668.000000	-152.477000
668.500000	-151.094000
669.000000	-151.714000
669.500000	-152.985000
670.000000	-152.989000
670.500000	-151.328000
671.000000	-148.872000
671.500000	-147.230000
672.000000	-147.448000
672.500000	-148.436000
673.000000	-148.138000
673.500000	-146.113000
674.000000	-144.124000
674.500000	-144.054000
675.000000	-146.438000
675.500000	-149.667000
676.000000	-150.509000
676.500000	-147.269000
677.000000	-143.666000
677.500000	-142.905000
678.000000	-144.524000
678.500000	-147.197000
679.000000	-148.862000
679.500000	-146.487000
680.000000	-141.701000
680.500000	-138.257000
681.000000	-138.492000
681.500000	-141.703000
682.000000	-145.050000
682.500000	-146.177000
683.000000	-144.497000
683.500000	-141.685000
684.000000	-139.756000
684.500000	-138.473000
685.000000	-136.104000
685.500000	-133.802000
686.000000	-133.400000
686.500000	-134.722000
687.000000	-136.399000
687.500000	-137.552000
688.000000	-137.129000
688.500000	-134.715000
689.000000	-131.053000
689.500000	-128.486000
690.000000	-129.083000
690.500000	-132.107000
691.000000	-135.104000
691.500000	-135.793000
692.000000	-133.953000
692.500000	-132.039000
693.000000	-131.447000
693.500000	-132.379000
694.000000	-134.495000
694.500000	-135.209000
695.000000	-133.184000
695.500000	-130.232000
696.000000	-128.415000
696.500000	-128.747000
697.000000	-131.388000
697.500000	-133.747000
698.000000	-133.298000
698.500000	-129.830000
699.000000	-125.378000
699.500000	-122.726000
700.000000	-121.810000
700.500000	-122.195000
701.000000	-123.144000
701.500000	-123.358000
702.000000	-122.758000
702.500000	-122.744000
703.000000	-123.065000
703.500000	-123.149000
704.000000	-122.287000
704.500000	-119.651000
705.000000	-116.581000
705.500000	-114.975000
706.000000	-116.190000
706.500000	-119.958000
707.000000	-124.160000
707.500000	-125.242000
708.000000	-121.902000
708.500000	-115.677000
709.000000	-110.424000
709.500000	-110.459000
710.000000	-115.921000
710.500000	-123.189000
711.000000	-127.172000
711.500000	-124.569000
712.000000	-116.491000
712.500000	-109.233000
713.000000	-106.859000
713.500000	-109.594000
714.000000	-114.841000
714.500000	-118.528000
715.000000	-118.545000
715.500000	-116.055000
716.000000	-112.710000
716.500000	-110.193000
717.000000	-109.214000
717.500000	-108.610000
718.000000	-107.395000
718.500000	-106.289000
719.000000	-106.765000
719.500000	-109.010000
720.000000	-111.026000
720.500000	-111.115000
721.000000	-108.803000
721.500000	-104.913000
722.000000	-101.923000
722.500000	-101.897000
723.000000	-104.055000
723.500000	-106.697000
724.000000	-108.351000
724.500000	-107.546000
725.000000	-104.994000
725.500000	-102.962000
726.000000	-102.475000
726.500000	-102.949000
727.000000	-103.305000
727.500000	-102.614000
728.000000	-101.190000
728.500000	-100.224000
729.000000	-100.281000
729.500000	-101.205000
730.000000	-101.940000
730.500000	-101.440000
731.000000	-99.535000
731.500000	-96.987000
732.000000	-94.696000
732.500000	-93.220000
733.000000	-92.897000
733.500000	-94.144000
734.000000	-96.471000
734.500000	-98.558000
735.000000	-99.095000
735.500000	-97.732000
736.000000	-94.425000
736.500000	-90.310000
737.000000	-87.916000
737.500000	-88.726000
738.000000	-91.074000
738.500000	-93.039000
739.000000	-93.519000
739.500000	-91.741000
740.000000	-89.018000
740.500000	-87.634000
741.000000	-87.826000
741.500000	-88.475000
742.000000	-89.056000
742.500000	-89.567000
743.000000	-89.851000
743.500000	-90.158000
744.000000	-90.501000
744.500000	-89.884000
745.000000	-87.569000
745.500000	-85.260000
746.000000	-84.175000
746.500000	-84.820000
747.000000	-86.430000
747.500000	-86.846000
748.000000	-85.602000
748.500000	-83.768000
749.000000	-81.987000
749.500000	-80.511000
750.000000	-79.416000
750.500000	-78.694000
751.000000	-78.779000
751.500000	-79.864000
752.000000	-81.326000
752.500000	-81.570000
753.000000	-80.428000
753.500000	-78.946000
754.000000	-78.118000
754.500000	-77.524000
755.000000	-76.395000
755.500000	-74.961000
756.000000	-72.957000
756.500000	-70.524000
757.000000	-69.917000
757.500000	-73.750000
758.000000	-78.967000
758.500000	-81.628000
759.000000	-79.806000
759.500000	-74.408000
760.000000	-68.937000
760.500000	-66.966000
761.000000	-69.055000
761.500000	-73.243000
762.000000	-75.942000
762.500000	-74.676000
763.000000	-71.735000
763.500000	-69.217000
764.000000	-67.773000
764.500000	-67.179000
765.000000	-66.765000
765.500000	-65.739000
766.000000	-64.093000
766.500000	-63.467000
767.000000	-65.436000
767.500000	-68.513000
768.000000	-69.375000
768.500000	-67.321000
769.000000	-63.195000
769.500000	-59.244000
770.000000	-59.213000
770.500000	-62.520000
771.000000	-65.690000
771.500000	-66.034000
772.000000	-63.527000
772.500000	-60.085000
773.000000	-58.211000
773.500000	-59.136000
774.000000	-62.298000
774.500000	-65.339000
775.000000	-65.160000
775.500000	-62.179000
776.000000	-59.018000
776.500000	-57.354000
777.000000	-57.362000
777.500000	-58.413000
778.000000	-59.862000
778.500000	-60.286000
779.000000	-58.322000
779.500000	-54.775000
780.000000	-51.493000
780.500000	-49.582000
781.000000	-49.474000
781.500000	-51.520000
782.000000	-54.085000
782.500000	-54.133000
783.000000	-51.931000
783.500000	-49.617000
784.000000	-48.136000
784.500000	-47.823000
785.000000	-49.167000
785.500000	-50.928000
786.000000	-51.308000
786.500000	-50.226000
787.000000	-49.398000
787.500000	-49.814000
788.000000	-49.985000
788.500000	-48.909000
789.000000	-47.360000
789.500000	-46.734000
790.000000	-47.866000
790.500000	-49.717000
791.000000	-50.986000
791.500000	-50.829000
792.000000	-48.360000
792.500000	-43.878000
793.000000	-40.120000
793.500000	-39.145000
794.000000	-40.720000
794.500000	-43.066000
795.000000	-43.628000
795.500000	-42.090000
796.000000	-40.564000
796.500000	-39.784000
797.000000	-38.871000
797.500000	-37.741000
798.000000	-37.844000
798.500000	-38.761000
799.000000	-39.235000
799.500000	-39.025000
800.000000	-38.295000
800.500000	-37.101000
801.000000	-35.822000
801.500000	-34.675000
802.000000	-34.401000
802.500000	-35.425000
803.000000	-36.343000
803.500000	-35.574000
804.000000	-33.581000
804.500000	-31.754000
805.000000	-31.672000
805.500000	-33.621000
806.000000	-35.388000
806.500000	-34.642000
807.000000	-31.223000
807.500000	-27.757000
808.000000	-26.500000
808.500000	-27.324000
809.000000	-29.383000
809.500000	-31.074000
810.000000	-30.140000
810.500000	-26.284000
811.000000	-23.058000
811.500000	-22.463000
812.000000	-24.213000
812.500000	-27.101000
813.000000	-28.844000
813.500000	-28.637000
814.000000	-27.325000
814.500000	-26.242000
815.000000	-25.951000
815.500000	-25.270000
816.000000	-23.340000
816.500000	-20.587000
817.000000	-18.680000
817.500000	-19.253000
818.000000	-22.850000
818.500000	-25.949000
819.000000	-26.019000
819.500000	-22.868000
820.000000	-17.682000
820.500000	-13.711000
821.000000	-13.557000
821.500000	-16.252000
822.000000	-19.310000
822.500000	-20.949000
823.000000	-19.992000
823.500000	-17.031000
824.000000	-13.507000
824.500000	-11.168000
825.000000	-10.836000
825.500000	-12.513000
826.000000	-15.274000
826.500000	-17.703000
827.000000	-18.423000
827.500000	-17.516000
828.000000	-15.614000
828.500000	-13.582000
829.000000	-12.332000
829.500000	-12.181000
830.000000	-12.265000
830.500000	-11.445000
831.000000	-10.608000
831.500000	-10.743000
832.000000	-11.464000
832.500000	-11.263000
833.000000	-9.281000
833.500000	-6.935000
834.000000	-5.595000
834.500000	-5.576000
835.000000	-6.774000
835.500000	-8.235000
836.000000	-8.189000
836.500000	-6.378000
837.000000	-4.452000
837.500000	-4.042000
838.000000	-5.275000
838.500000	-5.961000
839.000000	-4.429000
839.500000	-1.296000
840.000000	1.872000
840.500000	2.972000
841.000000	0.915000
841.500000	-2.909000
842.000000	-5.654000
842.500000	-5.699000
843.000000	-3.594000
843.500000	-1.093000
844.000000	0.669000
844.500000	1.015000
845.000000	0.192000
845.500000	-0.590000
846.000000	-0.594000
846.500000	0.004000
847.000000	0.853000
847.500000	1.914000
848.000000	3.862000
848.500000	7.109000
849.000000	9.674000
849.500000	9.531000
850.000000	6.610000
850.500000	3.681000
851.000000	3.576000
851.500000	6.234000
852.000000	10.221000
852.500000	13.267000
853.000000	13.109000
853.500000	9.924000
854.000000	6.701000
854.500000	5.525000
855.000000	6.522000
855.500000	8.490000
856.000000	9.959000
856.500000	11.060000
857.000000	12.706000
857.500000	15.169000
858.000000	16.811000
858.500000	15.204000
859.000000	12.155000
859.500000	10.033000
860.000000	9.950000
860.500000	12.082000
861.000000	15.574000
861.500000	18.482000
862.000000	19.382000
862.500000	18.810000
863.000000	18.703000
863.500000	19.421000
864.000000	19.333000
864.500000	18.249000
865.000000	16.693000
865.500000	15.070000
866.000000	14.373000
866.500000	15.567000
867.000000	18.406000
867.500000	22.031000
868.000000	24.909000
868.500000	24.937000
869.000000	22.837000
869.500000	20.900000
870.000000	20.745000
870.500000	22.088000
871.000000	24.224000
871.500000	26.694000
872.000000	28.759000
872.500000	29.412000
873.000000	27.837000
873.500000	24.511000
874.000000	22.646000
874.500000	23.512000
875.000000	25.724000
875.500000	27.776000
876.000000	29.488000
876.500000	30.329000
877.000000	29.787000
877.500000	28.793000
878.000000	28.555000
878.500000	28.788000
879.000000	29.327000
879.500000	30.670000
880.000000	32.771000
880.500000	35.329000
881.000000	37.326000
881.500000	36.914000
882.000000	33.270000
882.500000	28.323000
883.000000	25.752000
883.500000	28.758000
884.000000	34.478000
884.500000	39.687000
885.000000	41.881000
885.500000	39.663000
886.000000	34.367000
886.500000	30.682000
887.000000	31.493000
887.500000	36.513000
888.000000	42.393000
888.500000	44.190000
889.000000	42.665000
889.500000	40.982000
890.000000	41.235000
890.500000	43.541000
891.000000	45.550000
891.500000	44.623000
892.000000	41.802000
892.500000	40.023000
893.000000	40.743000
893.500000	42.734000
894.000000	44.461000
894.500000	45.029000
895.000000	43.261000
895.500000	40.411000
896.000000	40.131000
896.500000	42.626000
897.000000	45.349000
897.500000	46.458000
898.000000	45.476000
898.500000	43.961000
899.000000	44.556000
899.500000	47.690000
900.000000	51.953000
900.500000	55.443000
901.000000	56.195000
901.500000	53.952000
902.000000	50.770000
902.500000	48.821000
903.000000	49.239000
903.500000	52.344000
904.000000	56.521000
904.500000	59.054000
905.000000	58.577000
905.500000	55.593000
906.000000	51.745000
906.500000	49.462000
907.000000	50.385000
907.500000	53.976000
908.000000	57.963000
908.500000	59.990000
909.000000	59.762000
909.500000	58.456000
910.000000	57.303000
910.500000	57.021000
911.000000	57.111000
911.500000	56.933000
912.000000	56.872000
912.500000	57.598000
913.000000	59.338000
913.500000	61.217000
914.000000	61.926000
914.500000	61.791000
915.000000	60.989000
915.500000	60.139000
916.000000	61.284000
916.500000	65.227000
917.000000	69.444000
917.500000	71.281000
918.000000	69.985000
918.500000	66.995000
919.000000	64.948000
919.500000	64.651000
920.000000	65.901000
920.500000	67.813000
921.000000	68.911000
921.500000	68.417000
922.000000	67.927000
922.500000	69.027000
923.000000	71.422000
923.500000	73.250000
924.000000	73.297000
924.500000	71.533000
925.000000	68.913000
925.500000	67.646000
926.000000	68.780000
926.500000	70.705000
927.000000	72.265000
927.500000	73.911000
928.000000	75.673000
928.500000	76.705000
929.000000	76.082000
929.500000	74.116000
930.000000	71.716000
930.500000	70.335000
931.000000	71.580000
931.500000	75.913000
932.000000	81.004000
932.500000	84.527000
933.000000	85.105000
933.500000	82.553000
934.000000	78.980000
934.500000	77.180000
935.000000	77.515000
935.500000	78.885000
936.000000	80.080000
936.500000	80.460000
937.000000	80.830000
937.500000	81.701000
938.000000	82.763000
938.500000	82.998000
939.000000	82.078000
939.500000	80.888000
940.000000	80.053000
940.500000	80.486000
941.000000	82.674000
941.500000	85.164000
942.000000	86.225000
942.500000	86.001000
943.000000	85.197000
943.500000	85.100000
944.000000	87.739000
944.500000	91.188000
945.000000	92.342000
945.500000	90.515000
946.000000	87.551000
946.500000	86.633000
947.000000	87.978000
947.500000	90.080000
948.000000	91.502000
948.500000	91.681000
949.000000	90.639000
949.500000	88.979000
950.000000	87.595000
950.500000	87.404000
951.000000	89.222000
951.500000	92.665000
952.000000	95.405000
952.500000	95.942000
953.000000	94.492000
953.500000	92.191000
954.000000	90.819000
954.500000	91.890000
955.000000	95.339000
955.500000	99.331000
956.000000	101.723000
956.500000	101.451000
957.000000	99.780000
957.500000	98.233000
958.000000	97.565000
958.500000	97.596000
959.000000	97.161000
959.500000	96.138000
960.000000	95.947000
960.500000	98.010000
961.000000	101.516000
961.500000	103.393000
962.000000	102.384000
962.500000	99.580000
963.000000	96.877000
963.500000	96.630000
964.000000	100.626000
964.500000	106.431000
965.000000	109.773000
965.500000	108.077000
966.000000	102.332000
966.500000	97.374000
967.000000	97.409000
967.500000	101.340000
968.000000	106.689000
968.500000	111.096000
969.000000	112.264000
969.500000	110.769000
970.000000	109.372000
970.500000	109.187000
971.000000	109.528000
971.500000	109.573000
972.000000	109.089000
972.500000	108.787000
973.000000	109.560000
973.500000	111.409000
974.000000	112.818000
974.500000	112.552000
975.000000	111.386000
975.500000	110.317000
976.000000	110.211000
976.500000	111.615000
977.000000	113.364000
977.500000	114.504000
978.000000	115.136000
978.500000	115.668000
979.000000	116.397000
979.500000	117.714000
980.000000	118.921000
980.500000	118.857000
981.000000	117.230000
981.500000	114.976000
982.000000	113.841000
982.500000	114.543000
983.000000	116.911000
983.500000	119.928000
984.000000	122.142000
984.500000	122.771000
985.000000	122.363000
985.500000	121.168000
986.000000	119.732000
986.500000	119.431000
987.000000	121.475000
987.500000	124.720000
988.000000	127.663000
988.500000	129.423000
989.000000	128.957000
989.500000	125.916000
990.000000	122.021000
990.500000	119.500000
991.000000	119.800000
991.500000	122.889000
992.000000	126.694000
992.500000	129.138000
993.000000	129.912000
993.500000	129.432000
994.000000	127.762000
994.500000	125.237000
995.000000	123.542000
995.500000	124.354000
996.000000	128.133000
996.500000	133.479000
997.000000	137.139000
997.500000	137.499000
998.000000	135.683000
998.500000	133.644000
999.000000	132.605000
999.500000	133.559000
1000.000000	135.996000
1000.500000	137.410000
1001.000000	136.437000
1001.500000	134.360000
1002.000000	133.664000
1002.500000	134.765000
1003.000000	136.283000
1003.500000	136.390000
1004.000000	134.316000
1004.500000	132.158000
1005.000000	132.400000
1005.500000	135.283000
1006.000000	139.675000
1006.500000	143.690000
1007.000000	144.787000
1007.500000	143.118000
1008.000000	140.911000
1008.500000	141.071000
1009.000000	144.068000
1009.500000	146.431000
1010.000000	145.810000
1010.500000	143.190000
1011.000000	140.755000
1011.500000	140.880000
1012.000000	144.438000
1012.500000	147.696000
1013.000000	147.985000
1013.500000	145.282000
1014.000000	141.723000
1014.500000	140.630000
1015.000000	143.559000
1015.500000	148.831000
1016.000000	153.378000
1016.500000	154.962000
1017.000000	152.465000
1017.500000	147.707000
1018.000000	143.613000
1018.500000	142.766000
1019.000000	145.642000
1019.500000	150.594000
1020.000000	154.996000
1020.500000	157.343000
1021.000000	157.210000
1021.500000	155.235000
1022.000000	152.931000
1022.500000	151.693000
1023.000000	151.544000
1023.500000	152.631000
1024.000000	154.999000
1024.500000	157.837000
1025.000000	160.027000
1025.500000	160.887000
1026.000000	159.939000
1026.500000	157.396000
1027.000000	154.568000
1027.500000	152.893000
1028.000000	153.056000
1028.500000	155.163000
1029.000000	158.483000
1029.500000	161.305000
1030.000000	162.191000
1030.500000	161.131000
1031.000000	159.170000
1031.500000	158.175000
1032.000000	160.150000
1032.500000	163.207000
1033.000000	164.303000
1033.500000	162.823000
1034.000000	160.332000
1034.500000	159.267000
1035.000000	160.977000
1035.500000	164.743000
1036.000000	168.447000
1036.500000	169.858000
1037.000000	168.351000
1037.500000	166.217000
1038.000000	165.232000
1038.500000	165.834000
1039.000000	167.441000
1039.500000	168.832000
1040.000000	169.454000
1040.500000	169.906000
1041.000000	170.406000
1041.500000	170.442000
1042.000000	169.541000
1042.500000	168.421000
1043.000000	168.005000
1043.500000	168.531000
1044.000000	169.961000
1044.500000	172.013000
1045.000000	173.628000
1045.500000	173.722000
1046.000000	172.536000
1046.500000	171.438000
1047.000000	171.675000
1047.500000	173.172000
1048.000000	175.349000
1048.500000	177.352000
1049.000000	178.636000
1049.500000	178.994000
1050.000000	177.994000
1050.500000	176.530000
1051.000000	175.736000
1051.500000	175.961000
1052.000000	177.353000
1052.500000	180.445000
1053.000000	184.190000
1053.500000	186.722000
1054.000000	186.446000
1054.500000	183.361000
1055.000000	179.788000
1055.500000	178.220000
1056.000000	179.512000
1056.500000	182.733000
1057.000000	185.065000
1057.500000	184.053000
1058.000000	181.865000
1058.500000	181.361000
1059.000000	183.333000
1059.500000	186.145000
1060.000000	187.093000
1060.500000	185.765000
1061.000000	183.903000
1061.500000	183.636000
1062.000000	185.999000
1062.500000	190.330000
1063.000000	194.265000
1063.500000	195.892000
1064.000000	195.091000
1064.500000	193.248000
1065.000000	191.479000
1065.500000	190.084000
1066.000000	189.567000
1066.500000	190.233000
1067.000000	191.968000
1067.500000	194.612000
1068.000000	197.511000
1068.500000	199.547000
1069.000000	199.806000
1069.500000	198.498000
1070.000000	196.011000
1070.500000	193.593000
1071.000000	192.683000
1071.500000	194.050000
1072.000000	197.267000
1072.500000	200.756000
1073.000000	202.534000
1073.500000	201.515000
1074.000000	197.726000
1074.500000	193.210000
1075.000000	191.896000
1075.500000	193.767000
1076.000000	197.708000
1076.500000	202.802000
1077.000000	206.747000
1077.500000	206.024000
1078.000000	202.436000
1078.500000	199.449000
1079.000000	199.461000
1079.500000	203.039000
1080.000000	208.144000
1080.500000	210.812000
1081.000000	209.905000
1081.500000	207.208000
1082.000000	205.601000
1082.500000	206.934000
1083.000000	209.298000
1083.500000	210.455000
1084.000000	209.550000
1084.500000	207.435000
1085.000000	206.394000
1085.500000	207.914000
1086.000000	211.035000
1086.500000	213.266000
1087.000000	212.352000
1087.500000	208.994000
1088.000000	207.176000
1088.500000	208.246000
1089.000000	210.591000
1089.500000	212.188000
1090.000000	212.388000
1090.500000	211.913000
1091.000000	211.387000
1091.500000	211.802000
1092.000000	214.075000
1092.500000	217.138000
1093.000000	218.474000
1093.500000	217.204000
1094.000000	214.220000
1094.500000	211.659000
1095.000000	212.868000
1095.500000	217.720000
1096.000000	222.841000
1096.500000	226.772000
1097.000000	230.884000
1097.500000	234.466000
1098.000000	232.704000
1098.500000	226.927000
1099.000000	222.606000
1099.500000	222.070000
1100.000000	223.474000
1100.500000	225.263000
1101.000000	226.610000
1101.500000	226.849000
1102.000000	226.220000
1102.500000	224.983000
1103.000000	223.330000
1103.500000	222.741000
1104.000000	223.896000
1104.500000	225.928000
1105.000000	227.608000
1105.500000	228.123000
1106.000000	227.588000
1106.500000	226.592000
1107.000000	225.831000
1107.500000	225.867000
1108.000000	227.077000
1108.500000	229.296000
1109.000000	231.843000
1109.500000	233.524000
1110.000000	233.653000
1110.500000	232.800000
1111.000000	231.469000
1111.500000	229.918000
1112.000000	229.281000
1112.500000	230.563000
1113.000000	232.553000
1113.500000	234.168000
1114.000000	235.752000
1114.500000	237.384000
1115.000000	238.754000
1115.500000	239.919000
1116.000000	239.448000
1116.500000	236.755000
1117.000000	233.899000
1117.500000	233.251000
1118.000000	234.751000
1118.500000	236.855000
1119.000000	239.025000
1119.500000	240.930000
1120.000000	241.824000
1120.500000	241.638000
1121.000000	240.968000
1121.500000	240.080000
1122.000000	239.447000
1122.500000	239.486000
1123.000000	240.513000
1123.500000	242.967000
1124.000000	246.607000
1124.500000	249.723000
1125.000000	249.676000
1125.500000	245.500000
1126.000000	241.062000
1126.500000	238.871000
1127.000000	239.699000
1127.500000	243.394000
1128.000000	247.635000
1128.500000	249.542000
1129.000000	249.004000
1129.500000	247.314000
1130.000000	246.013000
1130.500000	246.613000
1131.000000	248.009000
1131.500000	248.898000
1132.000000	249.480000
1132.500000	251.043000
1133.000000	253.383000
1133.500000	254.769000
1134.000000	254.883000
1134.500000	253.983000
1135.000000	252.396000
1135.500000	252.041000
1136.000000	253.908000
1136.500000	257.045000
1137.000000	259.917000
1137.500000	261.264000
1138.000000	260.945000
1138.500000	259.479000
1139.000000	257.372000
1139.500000	256.175000
1140.000000	256.469000
1140.500000	256.387000
1141.000000	255.341000
1141.500000	254.434000
1142.000000	254.844000
1142.500000	256.763000
1143.000000	258.899000
1143.500000	259.952000
1144.000000	260.311000
1144.500000	260.985000
1145.000000	262.117000
1145.500000	262.939000
1146.000000	263.889000
1146.500000	265.591000
1147.000000	267.163000
1147.500000	267.983000
1148.000000	268.574000
1148.500000	268.583000
1149.000000	267.281000
1149.500000	265.546000
1150.000000	264.835000
1150.500000	265.384000
1151.000000	266.869000
1151.500000	269.387000
1152.000000	272.132000
1152.500000	273.945000
1153.000000	274.423000
1153.500000	273.413000
1154.000000	271.174000
1154.500000	269.192000
1155.000000	269.232000
1155.500000	271.798000
1156.000000	275.419000
1156.500000	278.025000
1157.000000	277.996000
1157.500000	275.463000
1158.000000	272.485000
1158.500000	271.124000
1159.000000	272.046000
1159.500000	275.376000
1160.000000	279.928000
1160.500000	282.333000
1161.000000	281.264000
1161.500000	278.966000
1162.000000	277.147000
1162.500000	276.393000
1163.000000	277.152000
1163.500000	278.796000
1164.000000	280.192000
1164.500000	281.770000
1165.000000	284.010000
1165.500000	285.206000
1166.000000	284.421000
1166.500000	283.162000
1167.000000	281.545000
1167.500000	279.563000
1168.000000	280.175000
1168.500000	284.682000
1169.000000	289.307000
1169.500000	291.497000
1170.000000	291.130000
1170.500000	289.290000
1171.000000	287.869000
1171.500000	288.158000
1172.000000	289.894000
1172.500000	291.265000
1173.000000	290.811000
1173.500000	289.455000
1174.000000	289.028000
1174.500000	290.547000
1175.000000	293.720000
1175.500000	296.258000
1176.000000	295.743000
1176.500000	293.324000
1177.000000	291.112000
1177.500000	290.546000
1178.000000	292.257000
1178.500000	295.647000
1179.000000	298.482000
1179.500000	299.429000
1180.000000	299.162000
1180.500000	298.935000
1181.000000	298.749000
1181.500000	298.646000
1182.000000	298.067000
1182.500000	296.811000
1183.000000	297.046000
1183.500000	300.609000
1184.000000	304.993000
1184.500000	307.889000
1185.000000	308.513000
1185.500000	306.443000
1186.000000	302.523000
1186.500000	300.271000
1187.000000	301.666000
1187.500000	305.961000
1188.000000	310.781000
1188.500000	313.239000
1189.000000	312.607000
1189.500000	310.227000
1190.000000	308.380000
1190.500000	308.463000
1191.000000	309.774000
1191.500000	310.575000
1192.000000	310.897000
1192.500000	311.110000
1193.000000	310.457000
1193.500000	309.044000
1194.000000	309.044000
1194.500000	310.703000
1195.000000	312.214000
1195.500000	311.950000
1196.000000	310.601000
1196.500000	310.344000
1197.000000	311.717000
1197.500000	314.370000
1198.000000	317.405000
1198.500000	319.446000
1199.000000	319.802000
1199.500000	318.850000
1200.000000	318.401000
1200.500000	320.398000
1201.000000	324.039000
1201.500000	325.984000
1202.000000	325.704000
1202.500000	324.445000
1203.000000	323.826000
1203.500000	325.353000
1204.000000	328.094000
1204.500000	329.507000
1205.000000	327.166000
1205.500000	321.018000
1206.000000	315.113000
1206.500000	313.996000
1207.000000	318.647000
1207.500000	326.413000
1208.000000	332.107000
1208.500000	331.121000
1209.000000	325.977000
1209.500000	320.964000
1210.000000	318.907000
1210.500000	321.103000
1211.000000	326.635000
1211.500000	331.329000
1212.000000	333.093000
1212.500000	332.682000
1213.000000	332.023000
1213.500000	333.117000
1214.000000	335.600000
1214.500000	336.937000
1215.000000	335.694000
1215.500000	333.633000
1216.000000	333.879000
1216.500000	336.434000
1217.000000	339.397000
1217.500000	341.050000
1218.000000	340.323000
1218.500000	337.506000
1219.000000	335.463000
1219.500000	335.372000
1220.000000	336.952000
1220.500000	339.718000
1221.000000	342.172000
1221.500000	342.303000
1222.000000	340.511000
1222.500000	338.741000
1223.000000	338.542000
1223.500000	340.151000
1224.000000	342.406000
1224.500000	344.119000
1225.000000	344.411000
1225.500000	343.357000
1226.000000	342.362000
1226.500000	342.375000
1227.000000	343.634000
1227.500000	346.495000
1228.000000	350.096000
1228.500000	352.449000
1229.000000	352.913000
1229.500000	353.052000
1230.000000	353.918000
1230.500000	355.627000
1231.000000	357.782000
1231.500000	358.752000
1232.000000	357.863000
1232.500000	356.414000
1233.000000	355.697000
1233.500000	355.420000
1234.000000	355.816000
1234.500000	357.613000
1235.000000	360.029000
1235.500000	361.673000
1236.000000	362.440000
1236.500000	362.992000
1237.000000	363.033000
1237.500000	362.364000
1238.000000	361.473000
1238.500000	361.524000
1239.000000	363.994000
1239.500000	368.184000
1240.000000	372.157000
1240.500000	374.620000
1241.000000	375.161000
1241.500000	373.684000
1242.000000	371.778000
1242.500000	371.588000
1243.000000	374.028000
1243.500000	377.898000
1244.000000	380.450000
1244.500000	381.285000
1245.000000	381.294000
1245.500000	381.296000
1246.000000	381.955000
1246.500000	382.730000
1247.000000	382.593000
1247.500000	382.350000
1248.000000	383.533000
1248.500000	386.262000
1249.000000	388.485000
1249.500000	388.849000
1250.000000	387.918000
1250.500000	387.230000
1251.000000	389.071000
1251.500000	394.785000
1252.000000	401.190000
1252.500000	404.789000
1253.000000	404.063000
1253.500000	400.215000
1254.000000	397.631000
1254.500000	399.224000
1255.000000	403.879000
1255.500000	408.158000
1256.000000	408.594000
1256.500000	403.813000
1257.000000	396.449000
1257.500000	389.224000
1258.000000	384.377000
1258.500000	381.948000
1259.000000	378.054000
1259.500000	369.934000
1260.000000	358.989000
1260.500000	348.570000
1261.000000	341.323000
1261.500000	337.444000
1262.000000	334.092000
1262.500000	330.455000
1263.000000	327.269000
1263.500000	325.720000
1264.000000	326.683000
1264.500000	328.399000
1265.000000	329.266000
1265.500000	328.619000
1266.000000	326.930000
1266.500000	325.922000
1267.000000	327.068000
1267.500000	330.215000
1268.000000	333.988000
1268.500000	336.518000
1269.000000	335.660000
1269.500000	332.016000
1270.000000	327.647000
1270.500000	324.496000
1271.000000	323.975000
1271.500000	326.842000
1272.000000	330.759000
1272.500000	333.099000
1273.000000	332.524000
1273.500000	329.094000
1274.000000	324.465000
1274.500000	322.207000
1275.000000	323.588000
1275.500000	327.048000
1276.000000	329.918000
1276.500000	330.475000
1277.000000	329.808000
1277.500000	329.723000
1278.000000	331.089000
1278.500000	333.211000
1279.000000	333.981000
1279.500000	332.819000
1280.000000	331.379000
1280.500000	330.797000
1281.000000	331.338000
1281.500000	333.381000
1282.000000	336.318000
1282.500000	338.462000
1283.000000	338.813000
1283.500000	338.523000
1284.000000	340.048000
1284.500000	342.290000
1285.000000	342.778000
1285.500000	340.718000
1286.000000	336.918000
